날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-20,185500,188000,185500,187500,1180,1.078167115902965,5971000,92379000,112207000,9197500,0,0,211912000,7842500,219754500
2022-09-21,187500,187500,184000,184000,1066,-1.866666666666667,25555500,95250000,64192500,13526000,3331500,186000,191483000,3523500,198524000
2022-09-22,183500,184000,183000,183500,859,-0.2717391304347826,2020000,36600000,92666000,26273000,12327000,8967000,135898000,367000,157559000
2022-09-23,184500,184500,183000,184000,110,0.2724795640326975,2206500,4392000,9733500,3856500,4048000,0,15956500,184000,20188500
2022-09-26,183000,184000,181000,183000,1583,-0.5434782608695652,9137500,175641000,51251500,52506000,7125500,5460000,267550500,8400000,288536000
2022-09-27,183000,183500,181000,183500,569,0.273224043715847,2566500,70945000,11271000,19016500,0,0,101605000,2194000,103799000
2022-09-28,182500,182500,180000,181000,1402,-1.3623978201634876,3439000,201702000,47994500,1263500,1266500,3640000,224409000,25083500,254399000
2022-09-29,182000,182500,180500,182000,140,0.5524861878453038,2909500,0,22539000,0,0,5430000,17299000,2719500,25448500
2022-09-30,182000,182000,180000,182000,505,0.0,3995000,79740000,5251000,1992500,0,0,88988500,1990000,90978500
2022-10-04,182000,182000,179000,181000,753,-0.5494505494505495,6691500,92340000,24605500,12095000,181000,3620000,131570000,361000,135732000
2022-10-05,181000,182000,179000,182000,803,0.5524861878453038,2716500,0,110845500,31451500,0,0,140334500,4679000,145013500
2022-10-06,181000,182000,180500,180500,706,-0.8241758241758242,722500,89167000,25284500,12285000,0,0,127459000,0,127459000
2022-10-07,180500,181000,180000,180000,604,-0.2770083102493075,18822000,64440000,9934000,15743000,1080000,0,105332000,2527000,108939000
2022-10-11,179500,179500,176500,177000,577,-1.6666666666666667,532500,73863000,17039000,10839000,1596500,0,90385000,10292000,102273500
2022-10-12,177000,177000,174000,174000,1645,-1.694915254237288,16572000,166561000,102400000,1745000,2975000,525000,273601000,10177000,287278000
2022-10-13,174000,174000,170000,172000,2099,-1.1494252873563218,4424500,259250000,97712500,516000,30877000,0,312976500,18049500,361903000
2022-10-14,172500,174000,171500,171500,538,-0.29069767441860467,4844500,47971500,39727000,344000,4302500,1730000,80999500,5855000,92887000
2022-10-17,171500,172000,170000,171500,507,0.0,171500,0,52624000,34142500,10265500,0,72731500,3941000,86938000
2022-10-18,172000,172000,170000,170000,372,-0.8746355685131195,340000,0,57897500,5458000,170500,1190000,55990000,6345000,63695500
2022-10-19,170500,174000,169500,170000,772,0.0,13725000,0,114477000,3926000,11914500,0,114942500,5271000,132128000
2022-10-20,170000,172000,170000,171000,98,0.5882352941176471,10079500,0,1531500,5127500,0,0,16738500,0,16738500
2022-10-21,173000,173000,170000,171000,251,0.0,22848000,0,19434500,512000,22540000,0,20254500,0,42794500
2022-10-24,171500,172000,170000,171000,893,0.0,35482500,85000000,29601500,2227000,0,0,152311000,0,152311000
2022-10-25,171000,172000,170000,171000,549,0.0,856500,41820000,24756500,26216500,0,0,93649500,0,93649500
2022-10-26,171000,171000,170000,171000,580,0.0,4617000,64770000,11425000,17949500,11390500,0,87371000,0,98761500
2022-10-27,171000,171000,167500,168500,1081,-1.461988304093567,17706500,85168500,74665000,5751000,14061000,0,169230000,0,183291000
2022-10-28,168500,169000,167000,168500,460,0.0,1508500,0,67767000,7883500,8384500,3350000,61238500,4186000,77159000
2022-10-31,167500,169500,166500,167500,830,-0.5934718100890208,1680000,83750000,53561000,0,504000,0,137643500,843500,138991000
2022-11-01,167500,168500,167000,167000,554,-0.2985074626865672,0,0,72897500,19724500,27927500,0,51149500,13545000,92622000
2022-11-02,167000,167500,165500,166000,1560,-0.5988023952095809,0,165750000,84969500,8346000,2832000,0,246931000,9302500,259065500
2022-11-03,165500,166000,162000,164000,1737,-1.2048192771084338,0,128255000,156474500,0,55355000,0,212991000,16383500,284729500
2022-11-04,164500,166000,162500,164500,407,0.3048780487804878,0,0,57756500,8816500,818500,2445000,59525500,3784000,66573000
2022-11-07,164500,165000,160500,161500,898,-1.82370820668693,10258500,487500,134807000,0,13451000,2745500,126923500,2433000,145553000
2022-11-08,161500,161500,158500,159500,1013,-1.238390092879257,8163000,4770000,149027500,0,17212000,4466000,140282500,0,161960500
2022-11-09,160000,161500,156500,160000,1569,0.3134796238244514,2393500,0,238056500,9082000,27723000,0,219732500,2076500,249532000
2022-11-10,160000,160000,159000,160000,308,0.0,0,0,39717000,9427500,1757500,0,47387000,0,49144500
2022-11-11,160500,162500,160000,160500,929,0.3125,18740500,0,125573000,5329500,5152500,18515000,93946500,32029000,149643000
2022-11-14,161000,163500,159000,159500,2012,-0.6230529595015576,12112500,0,293287000,18177000,13268000,0,234996000,75312500,323576500
2022-11-15,159500,161000,158000,158500,1103,-0.6269592476489028,12876500,0,145827500,16588000,17828500,0,153157000,4306500,175292000
2022-11-16,159500,160500,157000,159500,1420,0.6309148264984227,50174000,0,167692000,6819500,10653000,0,212920500,1112000,224685500
2022-11-17,159500,160000,157500,159500,593,0.0,1427500,36024000,55511500,954000,10922000,0,31518500,51476500,93917000
2022-11-18,160000,160000,156500,157000,278,-1.5673981191222568,10905000,0,32801500,158000,6157500,0,16107500,21599500,43864500
2022-11-21,157500,158000,154500,157000,1391,0.0,942000,78000000,134925000,3110000,1555000,0,139226500,76195500,216977000
2022-11-22,157000,157000,152000,152500,2032,-2.8662420382165608,42370000,76500000,191231500,1373000,5525000,0,213065500,92884000,311474500
2022-11-23,152500,156000,149000,156000,3494,2.2950819672131146,52173000,0,446105500,28411500,48278000,5250000,371241000,101921000,526690000
2022-11-24,153500,155000,152500,155000,493,-0.641025641025641,22050500,0,53571500,153500,0,0,53480500,22295000,75775500
2022-11-25,154500,155000,152500,154500,970,-0.3225806451612903,24371500,83385000,40937000,0,0,0,133021500,15672000,148693500
2022-11-28,155000,155000,148500,149500,1768,-3.2362459546925564,28557500,0,236229500,755000,24422500,16459000,176380500,48280000,265542000
2022-11-29,149000,149500,146500,148000,1322,-1.0033444816053512,27084000,0,168374500,0,19014500,0,156505500,19938500,195458500
2022-11-30,148000,149500,146500,149500,816,1.0135135135135136,297500,897000,118539000,735000,594500,0,107318000,12556000,120468500
2022-12-01,149500,150000,147000,149000,2071,-0.33444816053511706,441000,74500000,224155000,8714000,62038000,0,175495500,70276500,307810000
2022-12-02,149000,149000,146000,147500,1733,-1.006711409395973,29447500,0,217865500,7828500,61389000,442500,162549500,30760500,255141500
2022-12-05,147500,153000,147000,150000,2372,1.694915254237288,21372500,0,302895500,31713000,0,0,311197500,44783500,355981000
2022-12-06,150000,151500,149500,149500,560,-0.33333333333333337,0,0,78889000,5100000,4194500,0,75298000,4496500,83989000
2022-12-07,149500,155500,149500,154500,2730,3.3444816053511706,154500,0,359025500,59223000,309000,921000,373385000,43788000,418403000
2022-12-08,155000,177500,154000,165000,8082,6.796116504854369,22135500,0,1113043500,201536500,7295000,0,1208373000,121047500,1336715500
2022-12-09,168000,168000,159000,159500,1303,-3.3333333333333335,8814500,0,200396500,1621000,25819000,0,142591000,42422000,210832000
2022-12-12,159500,165500,158000,164500,1131,3.1347962382445136,30141000,0,136190000,18484500,158500,0,144834500,39822500,184815500
2022-12-13,164500,164500,158500,160500,1579,-2.43161094224924,3878000,0,249522500,0,73829000,0,117406500,62165000,253400500
2022-12-14,160000,160500,158000,158000,381,-1.557632398753894,2226000,0,58172000,0,12516500,0,34400500,13481000,60398000
2022-12-15,159000,164000,159000,161500,776,2.2151898734177213,3226000,0,99651500,22883500,1292000,0,104059500,20409500,125761000
2022-12-16,159500,161000,159000,159000,404,-1.5479876160990713,3980000,0,60637500,0,18233000,0,42219000,4165500,64617500
2022-12-19,158500,161000,157000,157000,363,-1.257861635220126,157000,0,55365000,1732500,0,0,40522500,16732000,57254500
2022-12-20,158500,158500,154000,155000,881,-1.2738853503184715,3569000,15600000,117855500,0,18037000,0,75809500,43178000,137024500
2022-12-21,157000,157000,152500,154500,1932,-0.3225806451612903,3863500,216827000,75036500,1530000,207886000,0,83833000,5538000,297257000
2022-12-22,154500,155500,154000,154500,418,0.0,4480500,6314000,53834000,0,4482000,0,59991500,155000,64628500
2022-12-23,154000,154000,151000,153000,1524,-0.9708737864077669,1836000,160150000,68885500,1525000,306000,0,231786500,304000,232396500
2022-12-26,151000,154000,151000,154000,2957,0.6535947712418301,3078000,76383000,372730500,0,0,0,452191500,0,452191500
2022-12-27,154000,157500,152500,154500,2040,0.3246753246753247,4014500,0,301127500,8675000,0,0,298271000,15546000,313817000
2022-12-28,154500,155000,152500,154000,300,-0.3236245954692557,154000,0,46170500,0,4929000,0,39546500,1849000,46324500
2022-12-29,154500,155000,152000,154000,725,0.0,1681000,0,109382500,0,610000,0,99084000,11369500,111063500
2023-01-02,154000,154500,152000,154000,999,0.0,10929000,0,141263000,0,0,0,148809500,3382500,152192000
2023-01-03,151500,153500,148500,150000,1347,-2.5974025974025974,12804000,0,185725000,4326000,17325500,0,184170500,1359000,202855000
2023-01-04,149500,150000,147500,147500,376,-1.6666666666666667,297500,0,55374000,0,12832500,0,38385000,4454000,55671500
2023-01-05,149500,149500,147000,147000,489,-0.3389830508474576,298500,0,71868000,0,25153000,0,44793500,2220000,72166500
2023-01-06,147000,147500,143000,144500,1284,-1.7006802721088436,440500,0,173153500,13607000,52895500,0,133721500,584000,187201000
2023-01-09,145000,145000,142000,142000,3009,-1.7301038062283738,862500,0,413474500,16221000,20809000,0,404283000,5466000,430558000
2023-01-10,142000,143500,138500,140000,2429,-1.4084507042253522,572000,0,337369500,3254000,3914000,0,329208000,8073500,341195500
2023-01-11,141000,142000,139000,141000,1452,0.7142857142857143,16780500,0,186844500,0,28390500,0,166554000,8680500,203625000
2023-01-12,142000,143500,140500,142000,1475,0.7092198581560284,1706000,0,195450500,12335000,566000,0,202106500,6819000,209491500
2023-01-13,143000,143000,140000,140000,542,-1.4084507042253522,847000,0,74038500,1410000,2522500,0,70798000,2975000,76295500
2023-01-16,141500,144000,140500,141500,1505,1.0714285714285714,713000,0,178256000,34796500,26715500,0,174551500,12498500,213765500
2023-01-17,141500,142500,141500,142000,523,0.35335689045936397,10081000,0,64128500,0,993000,0,63144000,10072500,74209500
2023-01-18,142500,142500,140500,140500,294,-1.056338028169014,845000,0,39609000,983500,2390000,0,20707000,18340500,41437500
2023-01-19,141500,141500,140500,141000,367,0.3558718861209964,564000,0,36082000,15082500,703000,0,42990000,8035500,51728500
2023-01-20,141000,141500,140000,140500,481,-0.3546099290780142,422500,0,67075500,0,2105000,0,64973000,420000,67498000
2023-01-25,140600,141100,138000,138400,3177,-1.4946619217081851,837800,0,428987000,11676400,1388100,0,422065900,18047200,441501200
2023-01-26,139600,140000,139000,140000,755,1.1560693641618496,19963600,0,79653400,5714500,838100,0,100731400,3762000,105331500
2023-01-27,141000,142000,139800,141200,2894,0.8571428571428572,36686300,0,358226900,13159900,35371400,0,352545800,20155900,408073100
2023-01-30,141500,141500,139800,140000,1463,-0.84985835694051,74273600,981800,130100300,140400,31374000,0,143673900,30448200,205496100
2023-01-31,140100,140600,139500,139600,1415,-0.2857142857142857,16812700,0,179316500,1819800,14989000,0,176661900,6298100,197949000
2023-02-01,139800,140000,138900,139400,1294,-0.14326647564469913,837800,0,179694300,0,32647800,0,127097900,20786400,180532100
2023-02-02,139500,141000,139400,140000,2756,0.430416068866571,84073000,26764800,227942000,46465900,77957400,0,300302200,6986100,385245700
2023-02-03,141900,141900,137000,139700,2608,-0.2142857142857143,51107600,70000000,155836000,87258400,64233100,0,289868000,10100900,364202000
2023-02-06,139700,141500,139700,141500,2572,1.288475304223336,77383400,69850000,187732400,25751900,35078800,421000,301356600,23861300,360717700
2023-02-07,141500,149000,141500,146500,6723,3.53356890459364,257702100,12042400,406594700,298463100,243513400,0,633295700,97993200,974802300
2023-02-08,146600,148000,145400,147400,3805,0.614334470989761,158726700,73250000,303744600,22661800,89278200,586500,405174500,63343900,558383100
2023-02-09,147400,148800,146400,147800,3059,0.27137042062415195,3100200,73700000,325323900,49315800,146891200,0,300555300,3993400,451439900
2023-02-10,148800,148800,147000,148000,1705,0.13531799729364005,33601000,74195400,143443900,295400,21088700,0,198705200,31741800,251535700
2023-02-13,148000,149000,145500,147500,2312,-0.33783783783783783,46117900,79425200,214283400,0,54224500,0,194923800,90678200,339826500
2023-02-14,147200,147200,145000,145000,1665,-1.694915254237288,36585800,73745000,132612300,145000,21097800,1895300,193615700,26479300,243088100
2023-02-15,145000,145300,143000,143900,2603,-0.7586206896551724,49342700,72500000,239842100,12313900,58703900,860000,271715500,42719300,373998700
2023-02-16,143700,144000,142200,143900,2029,0.0,33969700,71850000,169928300,14566900,43201000,713700,220977100,25423100,290314900
2023-02-17,143800,143900,142400,143800,1275,-0.06949270326615706,32157700,72042700,63911100,14573100,15285500,0,156108800,11290300,182684600
2023-02-20,143500,143500,141600,142100,2709,-1.1821974965229485,44893600,71750000,254127200,14934300,15213000,2985700,314894500,52611900,385705100
2023-02-21,142100,142100,141100,142100,1364,0.0,12740200,71050000,83555700,26080400,35291600,0,156006000,2128700,193426300
2023-02-22,142100,142100,140500,141000,1605,-0.7741027445460943,9142400,71050000,146347800,0,20411600,0,189910800,16217800,226540200
2023-02-23,141000,141000,139600,140400,1915,-0.425531914893617,46503700,70500000,147444700,4340000,49580000,0,210374400,8834000,268788400
2023-02-24,140400,141600,140400,141400,1297,0.7122507122507122,44834700,34678800,95079900,8188900,34968700,0,147673100,140500,182782300
2023-02-27,141900,142200,141400,142200,835,0.5657708628005658,3406800,20361600,92528600,1982400,10329500,0,101297800,6652100,118279400
2023-02-28,142300,143700,142300,143700,706,1.0548523206751055,8455200,0,91092500,1577400,8162400,0,86801200,6161500,101125100
2023-03-02,143700,143900,142000,143500,1465,-0.13917884481558804,11145900,71850000,107843800,19078100,11952600,0,159504800,38460400,209917800
2023-03-03,143500,143500,142200,143300,1548,-0.13937282229965156,25956500,71750000,109324600,14108700,24356300,717500,155573800,40492200,221139800
2023-03-06,143300,143300,141700,142300,1198,-0.6978367062107467,19985700,71650000,69479000,9934400,11236800,0,143389600,16422700,171049100
2023-03-07,142300,142700,142300,142500,734,0.14054813773717498,8978800,43543800,48003200,3987200,10822800,0,89276000,4414200,104513000
2023-03-08,142700,142900,142000,142900,1256,0.2807017543859649,10227900,71250000,96338800,1140200,15053100,0,146660700,17243100,178956900
2023-03-09,142900,143200,142600,142900,833,0.0,1714900,71450000,45790500,0,285400,0,116812300,1857700,118955400
2023-03-10,142900,143100,142100,142600,600,-0.2099370188943317,855300,71450000,13391700,0,14717600,0,69407500,1571900,85697000
2023-03-13,142600,142900,141700,142800,1082,0.1402524544179523,16957900,71300000,65733900,0,7558100,0,139758800,6674900,153991800
2023-03-14,142800,142800,135200,135200,1500,-5.322128851540616,10536200,71400000,131112100,0,29702700,0,170387300,12958300,213048300
2023-03-15,138000,141300,138000,138600,1819,2.514792899408284,84740200,0,149174500,19617900,95126700,0,149466400,8939500,253532600
2023-03-16,140000,140000,139000,139900,173,0.937950937950938,4333900,0,19846200,0,2653400,0,18591600,2935100,24180100
2023-03-17,140600,140600,139400,139600,700,-0.21443888491779842,5725600,69950000,22228400,0,14683200,0,80565100,2655700,97904000
2023-03-20,139600,140000,137400,138800,1510,-0.5730659025787965,41914900,69800000,89063800,8407200,36654600,0,162704200,9827100,209185900
2023-03-21,138800,139800,138600,138800,531,0.0,557900,69400000,3750000,0,833800,0,71899200,974900,73707900
2023-03-22,138800,139000,137800,138400,926,-0.2881844380403458,8581100,69400000,48334100,2085000,8684000,0,91881800,27834400,128400200
