날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-28,8984.0,9060.0,8919.0,8919.0,193936.0,0.427879743272154,18940,28530,1512102030,229680360,75840,0,1536709320,205044700,1741829860
2021-05-31,8966.0,8984.0,8721.0,8731.0,184998.0,-2.107859625518556,83530,0,1479431060,148433170,0,1870000,1508559240,117518520,1627947760
2021-06-01,8777.0,8966.0,8740.0,8797.0,182568.0,0.7559271561104112,12743270,2959210,1275164700,322217290,2650740,0,1487095650,123338080,1613084470
2021-06-02,8834.0,8919.0,8768.0,8863.0,174572.0,0.7502557690121633,50538970,1780300,1149837490,340367890,394440,0,1458772590,83357620,1542524650
2021-06-03,8871.0,8975.0,8843.0,8872.0,190026.0,0.10154575200270789,0,946000,1498059060,194802330,132280,0,1445210250,248464860,1693807390
2021-06-04,8834.0,8947.0,8749.0,8900.0,140607.0,0.3155996393146979,0,26540250,1179382300,37895080,12642110,1419000,1159180550,70575970,1243817630
2021-06-07,8919.0,8928.0,8721.0,8750.0,149004.0,-1.6853932584269662,12544830,121188440,1147738190,28427780,55750,0,1210996210,98847280,1309899240
2021-06-08,8749.0,8824.0,8674.0,8740.0,137405.0,-0.1142857142857143,12689710,212220,1115362210,69519800,27840,1227590,1093788970,102739540,1197783940
2021-06-09,8740.0,8740.0,8589.0,8599.0,136024.0,-1.6132723112128144,128030,1614060,1139607580,33265870,37620440,4858650,1005941900,126194550,1174615540
2021-06-10,8598.0,8768.0,8589.0,8665.0,85028.0,0.7675311082684033,1776320,2218800,623621480,110681380,680770,9180000,666495760,61941450,738297980
2021-06-11,8683.0,8853.0,8664.0,8844.0,139427.0,2.0657818811309867,224960,347060,1023572350,202319100,319020,0,1175893240,50251210,1226463470
2021-06-14,8871.0,8909.0,8777.0,8834.0,76572.0,-0.11307100859339667,84420,9460000,653360250,13506670,684560,9330000,562400200,103996580,676411340
2021-06-15,8834.0,8937.0,8815.0,8853.0,128987.0,0.21507810731265564,770800,0,938540030,204323950,291640,0,1083059060,60284080,1143634780
2021-06-16,8853.0,8928.0,8796.0,8863.0,107045.0,0.11295606009262397,113030,0,898532490,51184790,1910580,0,884598500,63321230,949830310
2021-06-17,8815.0,8890.0,8777.0,8844.0,72693.0,-0.21437436533904997,93830,3304420,617571870,20683640,431530,1878000,592450860,46893370,641653760
2021-06-18,8806.0,8815.0,8721.0,8750.0,131314.0,-1.0628674807779286,0,3706710,1085090680,60744700,111460,0,1054045940,95384690,1149542090
2021-06-21,8664.0,8711.0,8476.0,8505.0,190843.0,-2.8000000000000003,0,1244000,1526236960,104965340,153770,920000,1415473320,215899210,1632446300
2021-06-22,8542.0,8758.0,8542.0,8627.0,120279.0,1.4344503233392123,63490,0,705221230,337931060,55010,0,1000062610,43098160,1043215780
2021-06-23,8664.0,8834.0,8664.0,8806.0,220688.0,2.074881186971137,9350,4670000,1608717020,319422210,2515080,14909520,1759884270,155509710,1932818580
2021-06-24,8853.0,9098.0,8758.0,9032.0,641049.0,2.566431978196684,3078170,6613420,5311886300,409029700,2882130,7148380,5075546140,645030940,5730607590
2021-06-25,9069.0,9098.0,8815.0,8872.0,287767.0,-1.771479185119575,50938050,0,2306090150,224805190,755240,1001420,2224750310,355326420,2581833390
2021-06-28,8871.0,9098.0,8843.0,8928.0,201059.0,0.6311992786293958,0,0,1242152310,554762050,56910,2173060,1651127450,143556940,1796914360
2021-06-29,8947.0,8994.0,8721.0,8834.0,168951.0,-1.0528673835125448,274890,513500,1357933740,136785640,196980,99896870,1066824130,328589790,1495507770
2021-06-30,8834.0,8928.0,8768.0,8806.0,62323.0,-0.31695721077654515,2331320,84330,407921120,138674210,1066860,0,534202020,13742100,549010980
2021-07-01,8862.0,8956.0,8758.0,8910.0,208281.0,1.181012945718828,151360,0,1274064330,562787540,14222520,0,1787693450,35087260,1837003230
2021-07-02,8919.0,8994.0,8806.0,8863.0,129962.0,-0.5274971941638608,12790770,0,969813700,176125490,169480,28224430,981480910,148855140,1158729960
2021-07-05,8975.0,9088.0,8928.0,8966.0,273763.0,1.1621347173643235,0,0,2223309010,238880350,52637100,99980960,1758141640,551429660,2462189360
2021-07-06,8975.0,9201.0,8909.0,9136.0,411188.0,1.8960517510595583,51400250,0,3268706560,416021880,96790,23254680,3267348120,445429100,3736128690
2021-07-07,9041.0,9098.0,8928.0,8976.0,164741.0,-1.7513134851138354,38130,2850000,1427856670,50679610,104970,0,1060179960,421139480,1481424410
2021-07-08,8956.0,9069.0,8730.0,8872.0,245926.0,-1.1586452762923352,18840,0,2045933720,134016770,47100,5078950,1838570680,336272600,2179969330
2021-07-09,8768.0,8834.0,8438.0,8589.0,287675.0,-3.189810640216411,108970,18085000,2211454390,235451170,13233030,9867690,1959553870,482444940,2465099530
2021-07-12,8627.0,8768.0,8598.0,8721.0,99034.0,1.5368494586098498,305300,2069660,631113690,227584730,38403710,9170000,794813860,18685810,861073380
2021-07-13,8824.0,9229.0,8693.0,9136.0,645181.0,4.758628597637886,38759290,38480,3449578560,2369889720,38840,174549910,5576894860,106782440,5858266050
2021-07-14,9145.0,9295.0,9041.0,9155.0,312945.0,0.20796847635726795,25448940,32491900,2496944740,311163920,87690,2084400,2450739630,413137780,2866049500
2021-07-15,9305.0,9512.0,9079.0,9512.0,840813.0,3.8995084653194976,0,11583080,7420987020,416294360,1040630,8545050,6568805420,1270473360,7848864460
2021-07-16,9418.0,9512.0,9154.0,9465.0,499263.0,-0.4941126997476872,19640,4993180,4415222140,228619110,12670150,32585090,3172199550,1431399280,4648854070
2021-07-19,9399.0,9399.0,9088.0,9183.0,298257.0,-2.9793977812995247,0,489700,2695840580,58380960,68480,504910,2297373880,456763970,2754711240
2021-07-20,8975.0,9098.0,8871.0,8957.0,233060.0,-2.4610693673091584,324850,3457300,1829675560,259254400,409340,954000,1953949510,137399260,2092712110
2021-07-21,8975.0,9050.0,8806.0,8853.0,148979.0,-1.1611030478955007,0,0,1257214420,69339360,65800,0,1198552320,127935660,1326553780
2021-07-22,8909.0,9333.0,8900.0,9145.0,310535.0,3.29831695470462,9617130,0,2011863840,826124720,18719770,98900,2740146050,88640970,2847605690
2021-07-23,9276.0,9700.0,9154.0,9465.0,703823.0,3.499179879715691,22755320,0,5140964260,1498153670,10199500,2988000,6393964460,254721290,6661873250
2021-07-26,9606.0,9700.0,9371.0,9465.0,491654.0,0.0,10050,0,4394658630,285758640,40200,16975000,3816877610,846534510,4680427320
2021-07-27,9512.0,9842.0,9389.0,9559.0,535696.0,0.9931325937665082,903400,1128600,4283581340,861426370,0,9100000,4598555230,539384480,5147039710
2021-07-28,9606.0,9889.0,9324.0,9559.0,501118.0,0.0,777210,0,4508457570,285278370,0,1107200,3982935550,810470400,4794513150
2021-07-29,9653.0,9700.0,9399.0,9418.0,217207.0,-1.4750496913903128,120400,0,1857195730,202895790,70000,0,1792998050,267143870,2060211920
2021-07-30,9465.0,9700.0,9342.0,9390.0,256219.0,-0.297303036738161,69790,0,1953881800,475802930,99710,0,2155691760,273963050,2429754520
2021-08-02,9418.0,9418.0,9079.0,9117.0,265831.0,-2.907348242811502,0,4236550,2308086380,124387930,2385770,0,1693989110,740335980,2436710860
2021-08-03,9135.0,9173.0,8806.0,8938.0,213988.0,-1.9633651420423386,142230,0,1781457960,133225210,494880,0,1516754310,397576210,1914825400
2021-08-04,8966.0,9229.0,8947.0,9220.0,127506.0,3.1550682479301857,0,4845000,978825520,176040130,707410,0,1091099140,67904100,1159710650
2021-08-05,9220.0,9465.0,9116.0,9409.0,259614.0,2.049891540130152,1932090,9900000,1878715210,536553640,602730,0,2262561180,163937030,2427100940
2021-08-06,9465.0,9465.0,9229.0,9315.0,158527.0,-0.9990434690190243,0,0,1300341920,175515530,2944000,0,1154867210,318046240,1475857450
2021-08-09,9314.0,9342.0,9220.0,9315.0,122469.0,0.0,0,1965000,1006995160,125176050,394010,0,1061812380,71929820,1134136210
2021-08-10,9314.0,9324.0,9060.0,9089.0,155888.0,-2.4261943102522814,0,962000,1321351940,105002390,1226590,0,1130720140,295369600,1427316330
2021-08-11,9088.0,9229.0,8871.0,8900.0,141954.0,-2.0794366817031578,0,10942000,1141743040,121527810,199750,0,1101829440,172183660,1274212850
2021-08-12,8928.0,9267.0,8862.0,9239.0,200142.0,3.808988764044944,332840,0,1567347100,247984750,3569990,0,1548316950,263777750,1815664690
2021-08-13,9229.0,9239.0,8890.0,9070.0,151902.0,-1.8292022946206299,7386210,0,1167562440,196129670,1091500,9601570,974159760,386225490,1371078320
2021-08-17,9069.0,9267.0,8824.0,9079.0,475134.0,0.09922822491730982,38540,24223500,4020084280,263281010,173520,24200000,3648194530,635059280,4307627330
2021-08-18,9069.0,9192.0,8900.0,9013.0,297856.0,-0.7269523075228549,76560,4820000,2293256900,399276610,12614160,555060,2298610770,385650080,2697430070
2021-08-19,9003.0,9003.0,8514.0,8514.0,323504.0,-5.536447353822257,545580,1792560,2541083320,276498280,3742510,7238500,2255027930,553910800,2819919740
2021-08-20,8523.0,8655.0,8005.0,8034.0,260981.0,-5.637773079633545,372820,427500,1785830540,364380370,8650,0,1806290190,344712390,2151011230
2021-08-23,8043.0,8259.0,7930.0,8175.0,117014.0,1.755041075429425,1902620,0,756265690,194638490,1026270,0,795759560,156020970,952806800
2021-08-24,8193.0,8608.0,8193.0,8542.0,177213.0,4.489296636085626,1662520,0,1161067250,336503870,27210,0,1356410310,142796120,1499233640
2021-08-25,8561.0,8627.0,8419.0,8608.0,86170.0,0.7726527745258721,1187440,0,628164690,105797290,36560,0,530744530,204368330,735149420
2021-08-26,8608.0,8768.0,8580.0,8684.0,109776.0,0.8828996282527881,46100,0,689405750,262590800,9220,0,867310100,84723330,952042650
2021-08-27,8674.0,8749.0,8570.0,8712.0,86212.0,0.32243205895900506,12477180,0,525901400,209637230,9240,0,637579160,110427410,748015810
2021-08-30,8768.0,8843.0,8664.0,8778.0,93119.0,0.7575757575757576,37210,0,546208610,268781200,249920,0,759570490,55206610,815027020
2021-08-31,8787.0,8843.0,8683.0,8815.0,76479.0,0.42150831624515833,37240,0,505641380,164637870,0,0,560130610,110185880,670316490
2021-09-01,8758.0,9013.0,8758.0,9004.0,160513.0,2.1440726035167326,0,0,941196890,494071330,210010,0,1277747620,157310590,1435268220
2021-09-02,9032.0,9361.0,8947.0,9220.0,368497.0,2.3989338071968014,19620,19800000,2766932520,620081540,39110,0,3009972850,396821720,3406833680
2021-09-03,9276.0,9276.0,9135.0,9220.0,141331.0,0.0,9790,8816000,1037083660,256759660,322460,8820000,1196990910,96535740,1302669110
2021-09-06,9380.0,9399.0,9135.0,9362.0,239761.0,1.540130151843818,173756560,75747730,1349522800,631835920,343220,4319550,2009072430,217127810,2230863010
2021-09-07,9361.0,9559.0,9324.0,9559.0,304859.0,2.104251228370006,0,19875000,2197535050,666869370,12354320,20060000,2623948680,227916420,2884279420
2021-09-08,9606.0,10360.0,9512.0,10266.0,1186830.0,7.396171147609583,16885550,85553550,9387469450,2421476900,1085900,32575050,10779997700,1097726800,11911385450
2021-09-09,10265.0,10830.0,9700.0,9795.0,1194984.0,-4.587960257159556,1768350,304396900,10651208450,1194077650,2655350,61879200,10170310100,1916606700,12151451350
2021-09-10,9889.0,10265.0,9794.0,9936.0,515742.0,1.439509954058193,158600,116600,4572086950,576722700,0,14640650,4495089800,639354400,5149084850
2021-09-13,10171.0,10171.0,9747.0,9842.0,388024.0,-0.9460547504025765,136500,311119000,3294847450,258355550,179200,703700,3497144600,366431000,3864458500
2021-09-14,9842.0,9983.0,9606.0,9748.0,341497.0,-0.9550904287746393,114450,1560000,2769863750,578682900,0,0,3005716050,344505050,3350221100
2021-09-15,9936.0,10171.0,9559.0,9607.0,471903.0,-1.4464505539597865,10550,907800,4234840900,411603900,133800,0,4066331950,580897400,4647363150
2021-09-16,9700.0,9794.0,9465.0,9748.0,186151.0,1.4676798168002498,4414700,0,1293418800,499994500,0,28897000,1640220400,128710600,1797828000
2021-09-17,9700.0,9700.0,9408.0,9465.0,259978.0,-2.903159622486664,20100,1030000,2163119940,306434650,351900,0,2085458540,384794250,2470604690
2021-09-23,9418.0,9465.0,9201.0,9249.0,200818.0,-2.282091917591125,117980,0,1465016000,396904840,98200,4747470,1532672120,324521030,1862038820
2021-09-24,9267.0,9512.0,8966.0,9183.0,204965.0,-0.7135906584495622,1355600,59940,1514616840,383397120,0,22491510,1491293710,385644280,1899429500
2021-09-27,9258.0,9465.0,9229.0,9333.0,205347.0,1.6334531198954587,2566410,0,1488999200,425324860,2029770,4470000,1668663950,241726750,1916890470
2021-09-28,9352.0,9361.0,9060.0,9060.0,177668.0,-2.925104468016715,4973890,12636000,1535255200,75488130,19240,0,1041765620,586568360,1628353220
2021-09-29,8900.0,9069.0,8749.0,8900.0,163754.0,-1.7660044150110374,1243180,4785000,1091372220,364135750,0,0,1124176180,337359970,1461536150
2021-09-30,8834.0,9248.0,8834.0,9145.0,165001.0,2.752808988764045,580750,26054300,1263549900,215732770,19420,574660,1031246910,474076730,1505917720
2021-10-01,9088.0,9145.0,8645.0,8665.0,229222.0,-5.248769819573537,3182450,3973800,1803636180,203837700,11515720,0,1196638900,806475510,2014630130
2021-10-05,8542.0,8636.0,8118.0,8345.0,238198.0,-3.693017888055395,481750,6305100,1651563410,328604280,0,20473440,1451434240,515046860,1986954540
2021-10-06,8344.0,8580.0,7967.0,8005.0,185404.0,-4.074295985620132,4830260,4594500,1288156240,226711070,25500,0,881094710,643171860,1524292070
2021-10-07,8033.0,8306.0,8033.0,8297.0,108376.0,3.647720174890693,2816200,431000,612076690,272984790,60450740,0,646583250,181274690,888308680
2021-10-08,8429.0,8617.0,8344.0,8429.0,121546.0,1.5909364830661683,79517970,181600,747862850,202159090,0,0,639890260,389831250,1029721510
2021-10-12,8297.0,8401.0,8156.0,8194.0,103242.0,-2.7879938308221615,3651690,263400,743362210,105377530,4462920,0,497545190,350646720,852654830
2021-10-13,8118.0,8457.0,8118.0,8429.0,79897.0,2.867952160117159,3235290,0,531950860,129696750,8950,0,502879330,161994620,664882900
2021-10-14,8448.0,8711.0,8448.0,8655.0,92615.0,2.6812195990034406,2877150,3220000,672065860,120974200,0,922000,661451930,136763280,799137210
2021-10-15,8758.0,8806.0,8617.0,8712.0,92448.0,0.658578856152513,120340,0,670164380,135239430,2842580,2772000,715154120,84755450,805524150
2021-10-18,8834.0,9314.0,8645.0,9192.0,345757.0,5.5096418732782375,14084130,37415780,2383741480,707514460,613120,4348500,2858472180,279322050,3142755850
2021-10-19,9182.0,9220.0,8871.0,8985.0,164747.0,-2.251958224543081,28620,1244900,1401977950,80241360,20202180,26372940,948896570,488021140,1483492830
2021-10-20,8947.0,8984.0,8777.0,8825.0,164205.0,-1.7807456872565388,18740,2346000,1244040970,208062230,63945240,6572000,1096665800,287284900,1454467940
2021-10-21,9239.0,9276.0,8834.0,8834.0,211392.0,0.10198300283286119,708030,382800,1717796440,185490970,0,2845000,1545820970,355712270,1904378240
2021-10-22,8749.0,8900.0,8645.0,8702.0,154971.0,-1.4942268508037129,27862680,1170500,1176142750,148380250,3288450,4625000,1068857390,276785340,1353556180
2021-10-25,8749.0,9088.0,8617.0,8815.0,218420.0,1.298552056998391,28080,3836160,1622816640,296210530,997710,2781000,1533863250,385249450,1922891410
2021-10-26,8815.0,8862.0,8702.0,8759.0,130617.0,-0.6352807714123653,18600,185800,1008427680,134428130,0,0,1102541260,40518950,1143060210
2021-10-27,8787.0,8806.0,8721.0,8740.0,161708.0,-0.21691973969631237,0,977450,1229741880,185499010,2695620,0,1318096290,95426430,1416218340
2021-10-28,8740.0,8787.0,8570.0,8571.0,109526.0,-1.9336384439359269,27720,928000,891105650,57278110,81970,0,630068400,319189110,949339480
2021-10-29,8617.0,8758.0,8514.0,8514.0,73665.0,-0.6650332516625832,0,365600,569329560,64539720,54490,9090,509588840,124582460,634234880
2021-11-01,8514.0,8561.0,8335.0,8354.0,101727.0,-1.8792576932111817,257710,0,711210200,146002890,0,0,726847910,130622890,857470800
2021-11-02,8419.0,8542.0,8382.0,8382.0,70944.0,0.33516878142207324,3998010,0,469939050,125954000,1485880,0,566920480,31484700,599891060
2021-11-03,8391.0,8485.0,8259.0,8373.0,137505.0,-0.10737294201861132,2533430,357400,1051070290,97673110,1343260,0,960198180,190092790,1151634230
2021-11-04,8391.0,8457.0,8259.0,8288.0,72078.0,-1.015167801265974,440670,618300,591099240,7462200,114400,0,402180990,197325020,599620410
2021-11-05,8259.0,8353.0,8005.0,8241.0,102976.0,-0.5670849420849421,210000,258900,820724620,24254990,0,0,650006100,195442410,845448510
2021-11-08,8448.0,8448.0,8193.0,8288.0,80530.0,0.5703191360271811,1987700,5263100,571431440,85755030,904190,0,576903000,86630080,664437270
2021-11-09,8288.0,8419.0,8175.0,8241.0,81840.0,-0.5670849420849421,87500,443000,587229620,89927820,0,4382180,515978580,157327180,677687940
2021-11-10,8222.0,8259.0,7939.0,7968.0,112467.0,-3.312704768838733,50760,858000,856376430,47112040,0,0,741203620,163193610,904397230
2021-11-11,7920.0,8005.0,7779.0,7883.0,100107.0,-1.0667670682730925,234360,1672000,680520310,106248010,0,0,665355090,123319590,788674680
2021-11-12,7864.0,8269.0,7864.0,8241.0,131079.0,4.541418241786122,96250,431480,859635450,198845850,1358430,8480,970063580,87578540,1059009030
2021-11-15,8306.0,8570.0,8306.0,8429.0,157128.0,2.2812765441087244,0,0,1138187090,186476190,313430,0,1209952790,114397060,1324663280
2021-11-16,8401.0,8448.0,8269.0,8401.0,113448.0,-0.3321864989915767,312140,889000,894911200,52195420,142730,0,783455350,164709680,948307760
2021-11-17,8806.0,8984.0,8580.0,8712.0,527936.0,3.701940245208904,1254030,9188340,4213108680,378409290,397830,17413000,3958496190,625653320,4601960340
2021-11-18,8928.0,9098.0,8796.0,8853.0,808672.0,1.618457300275482,424470,7835580,6863872950,361475670,2221470,1638480,6667098960,562649760,7233608670
2021-11-19,8749.0,8834.0,8580.0,8637.0,238669.0,-2.4398508980006777,11391730,285880,1881044220,172997810,678090,9210,1917150230,147882110,2065719640
2021-11-22,8645.0,8721.0,8325.0,8401.0,208478.0,-2.7324302419821698,0,623600,1626211770,129746530,14324860,0,1626292790,115964250,1756581900
2021-11-23,8466.0,8589.0,8401.0,8410.0,106228.0,0.1071301035591001,679890,894000,654218330,243967800,1351290,2691000,795567420,100150310,899760020
2021-11-24,8429.0,8448.0,8250.0,8345.0,99725.0,-0.7728894173602854,17780,176400,767764810,62849390,79740,0,685183330,145545310,830808380
2021-11-25,8391.0,8391.0,8175.0,8184.0,70710.0,-1.9292989814260035,157020,1313000,557579720,24312620,234630,0,518067380,65060350,583362360
2021-11-26,8109.0,8240.0,7977.0,7987.0,94785.0,-2.4071358748778104,161120,0,704144180,61302410,127200,0,710119970,55360540,765607710
2021-11-29,7722.0,7883.0,7675.0,7714.0,126223.0,-3.4180543382997373,1546730,0,774322060,205629720,1575680,14894720,855204450,109823660,981498510
2021-11-30,7760.0,7817.0,7252.0,7346.0,182904.0,-4.770547057298419,85940,57470000,1255544220,57746380,46800,0,1124440470,246359270,1370846540
2021-12-01,7261.0,7694.0,6715.0,7695.0,128325.0,4.750884835284508,615800,1599000,541455490,401591550,573930,0,841432450,103255460,945261840
2021-12-02,7591.0,7854.0,7449.0,7836.0,81231.0,1.8323586744639377,1210330,16120,414635150,206748170,11463910,0,496614260,114531600,622609770
2021-12-03,7835.0,7996.0,7788.0,7987.0,68298.0,1.927003573251659,13441970,0,361396670,165269870,50880,0,433743500,106314130,540108510
2021-12-06,7948.0,8024.0,7694.0,8015.0,37138.0,0.35056967572305,169610,849000,210070040,82765100,17020,0,263333940,30502790,293853750
2021-12-07,7986.0,8099.0,7948.0,8005.0,41089.0,-0.12476606363069245,272410,425000,271479050,57943220,1882430,0,283294920,44942330,330119680
2021-12-08,8052.0,8118.0,7967.0,7968.0,77585.0,-0.46221111805121795,67241710,0,514094220,43791630,1237470,215000,538084540,85590550,625127560
