날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-08,13300.0,13400.0,12700.0,13150.0,231348.0,-2.2304832713754648,738300,2779400,2843746350,177496050,28695100,0,2587247750,408817250,3024760100
2021-04-09,13100.0,13400.0,13100.0,13200.0,79785.0,0.38022813688212925,0,0,908503500,148476850,19517150,0,963893750,73569450,1056980350
2021-04-12,13200.0,13250.0,12850.0,13050.0,109806.0,-1.1363636363636365,6864250,17887650,1174506050,232889950,2194350,0,1353490550,76463000,1432147900
2021-04-13,13050.0,13150.0,12650.0,12950.0,135988.0,-0.7662835249042145,271900,10023000,1535628200,201565150,127384550,0,1593388050,26715650,1747488250
2021-04-14,13150.0,13150.0,12750.0,13050.0,41794.0,0.7722007722007722,2676600,13100,493028750,46079500,182700,64500,473773250,67777500,541797950
2021-04-15,13000.0,13200.0,12900.0,13000.0,50391.0,-0.38314176245210724,14210300,0,635318950,8494200,1328050,0,550911250,105784150,658023450
2021-04-16,13100.0,13100.0,12800.0,12850.0,48210.0,-1.153846153846154,0,2056000,594879500,24274700,51400,0,602130400,19028400,621210200
2021-04-19,12900.0,13050.0,12750.0,12800.0,39946.0,-0.38910505836575876,12800,0,478382100,34968900,2246650,4998250,455613000,50505900,513363800
2021-04-20,12800.0,13600.0,12800.0,13550.0,97577.0,5.859375,0,652500,1177650550,124011450,5922750,0,1176146600,120245150,1302314500
2021-04-21,13450.0,13450.0,13050.0,13300.0,82141.0,-1.8450184501845017,79500,402000,937962650,147758500,0,131400000,818218850,136583800,1086202650
2021-04-22,13450.0,13450.0,13250.0,13300.0,33185.0,0.0,146350,3990000,434429200,3458000,570050,0,279618150,161835350,442023550
2021-04-23,13350.0,13550.0,13100.0,13450.0,37228.0,1.1278195488721803,40300,40200,413686550,84338600,21430950,4050000,421049350,51575350,498105650
2021-04-26,13500.0,13900.0,13450.0,13850.0,96242.0,2.973977695167286,1968200,12936900,1217726700,88468300,3353300,21276100,1153992350,142478350,1321100100
2021-04-27,14000.0,14200.0,13850.0,14000.0,98648.0,1.083032490974729,1189500,2716000,1288090550,91222000,42083800,8490000,1143690750,188953500,1383218050
2021-04-28,14100.0,14500.0,13900.0,13950.0,161148.0,-0.35714285714285715,16852150,69955000,2022057900,179871450,21116450,16372600,2075108600,176138850,2288736500
2021-04-29,13950.0,14450.0,13650.0,14150.0,113546.0,1.4336917562724014,6120050,132405900,1390931850,73422650,3816850,1427650,1407810300,189825650,1602880450
2021-04-30,14300.0,14350.0,14100.0,14250.0,50066.0,0.7067137809187279,256050,1743450,676711250,33144100,7933350,0,617956150,85965350,711854850
2021-05-03,14250.0,14400.0,14050.0,14300.0,77538.0,0.3508771929824561,21472950,0,953613450,130620850,1025950,0,943374300,161307000,1105707250
2021-05-04,14300.0,14350.0,13850.0,14150.0,71064.0,-1.048951048951049,8509700,0,885840100,104445850,78968550,24243350,783097250,112486500,998795650
2021-05-06,14150.0,14450.0,14100.0,14450.0,58324.0,2.1201413427561837,489250,1425000,548983250,284487850,3642200,0,803848750,27894400,835385350
2021-05-07,14550.0,14700.0,14400.0,14600.0,51566.0,1.0380622837370241,125696150,0,457767550,169445800,980900,1455000,557505750,192967850,752909500
2021-05-10,14600.0,15400.0,14550.0,15200.0,114673.0,4.10958904109589,181513950,0,1319800700,232330050,0,0,1576165450,157479250,1733644700
2021-05-11,15050.0,15500.0,15050.0,15500.0,68801.0,1.9736842105263157,315505400,9293850,636658550,88963450,2970400,0,797164150,250286700,1050421250
2021-05-12,15500.0,15600.0,14750.0,15200.0,95346.0,-1.935483870967742,8807500,28236500,1243317650,157954500,8642800,0,1272039850,157633500,1438316150
2021-05-13,14900.0,15050.0,14500.0,14900.0,73096.0,-1.9736842105263157,0,32733500,940257400,111904200,383950,0,971499400,113011750,1084895100
2021-05-14,14850.0,15000.0,14300.0,14550.0,110323.0,-2.348993288590604,13755350,20862850,1490673700,92367250,9658900,124877500,1427355100,55767650,1617659150
2021-05-17,15200.0,15200.0,14650.0,14850.0,211226.0,2.0618556701030926,595950,19928700,2979440600,144308250,37060900,68412800,2734862050,303937750,3144273500
2021-05-18,14550.0,15000.0,14550.0,15000.0,70067.0,1.0101010101010102,414150,0,816071650,218398050,5477400,0,1003172500,26233950,1034883850
2021-05-20,14950.0,14950.0,14350.0,14550.0,73810.0,-3.0,456400,0,932821000,138392050,160000,7275000,862637100,201597350,1071669450
2021-05-21,14600.0,14900.0,14300.0,14300.0,62311.0,-1.718213058419244,48963500,0,661326500,193678050,1443900,0,668760200,233763950,903968050
2021-05-24,14350.0,14350.0,13950.0,14000.0,75901.0,-2.097902097902098,14000,19915500,900775750,148290650,42000,0,919311900,149642000,1068995900
2021-05-25,14100.0,14250.0,14000.0,14200.0,25584.0,1.4285714285714286,0,795200,239169250,122177200,2139200,13131200,319116500,27754750,362141650
2021-05-26,14200.0,14600.0,14150.0,14300.0,42656.0,0.7042253521126761,416150,7150000,395087250,211208700,17198750,2701100,570835400,23126850,613862100
2021-05-27,14400.0,14400.0,14200.0,14400.0,17918.0,0.6993006993006993,86400,288000,165477750,90690200,21392600,0,204289100,30860650,256542350
2021-05-28,14400.0,14650.0,14150.0,14650.0,43839.0,1.7361111111111112,58600,0,343569350,292939900,1633150,16819200,550865900,67249600,636567850
2021-05-31,14550.0,15650.0,14450.0,15650.0,241162.0,6.825938566552901,46950,140490550,3346128600,163291250,15650,75270400,3399520250,175151050,3649957350
2021-06-01,15600.0,15750.0,15250.0,15400.0,95748.0,-1.5974440894568689,136186550,0,1280528350,69099200,25932300,0,1377200100,82681700,1485814100
2021-06-02,15500.0,15800.0,15350.0,15600.0,52624.0,1.2987012987012987,0,53503500,729817300,38913250,185900,0,711900500,110147650,822234050
2021-06-03,15600.0,15800.0,15200.0,15200.0,63041.0,-2.564102564102564,0,0,937359150,35892900,159168350,0,562473900,251609800,973252050
2021-06-04,14950.0,15250.0,14850.0,15250.0,60030.0,0.3289473684210526,30366600,0,643674150,226222250,30105400,0,734632350,135525250,900263000
2021-06-07,15650.0,16100.0,15600.0,15850.0,192440.0,3.934426229508197,18103350,7825000,2391267300,621438050,39186400,0,1803097350,1196349950,3038633700
2021-06-08,15850.0,16850.0,15800.0,16600.0,158341.0,4.73186119873817,118057300,0,1794609300,708106050,66450,0,2565068300,55637900,2620772650
2021-06-09,16600.0,16800.0,16000.0,16150.0,81921.0,-2.710843373493976,22466600,4019100,1217180100,93474250,21828600,1905700,1008881300,304524450,1337140050
2021-06-10,16150.0,16200.0,15900.0,16200.0,33293.0,0.30959752321981426,89926950,3230000,406263900,34931700,372200,0,375759350,158221000,534352550
2021-06-11,16050.0,16350.0,16000.0,16350.0,18478.0,0.9259259259259258,16350,0,236896300,62576000,32700,0,217743800,81712150,299488650
2021-06-14,16350.0,16800.0,15950.0,16450.0,48548.0,0.6116207951070336,21832200,7975000,687488250,69100650,15504850,45536000,560395200,164960050,786396100
2021-06-15,16450.0,17300.0,16350.0,16950.0,79294.0,3.0395136778115504,11452450,5377400,1090735850,230806850,11345750,3390000,1211323650,112313150,1338372550
2021-06-16,16950.0,17500.0,16800.0,17350.0,96225.0,2.359882005899705,156600,0,1455864350,211872700,3169200,86750,1576619550,88018150,1667893650
2021-06-17,17300.0,17450.0,17100.0,17350.0,48739.0,0.0,0,0,750375050,95112550,17350,0,693743550,151726700,845487600
2021-06-18,17300.0,17300.0,16850.0,16950.0,107331.0,-2.3054755043227666,79248550,8550000,1638221250,98486400,27955000,0,1649612050,146939150,1824506200
2021-06-21,16800.0,16850.0,16400.0,16650.0,88967.0,-1.7699115044247788,4087850,8225000,1078146150,385467900,4182950,22277200,1298490300,150976450,1475926900
2021-06-22,16650.0,16850.0,16450.0,16600.0,28512.0,-0.3003003003003003,66600,1015650,381283650,90228700,38820850,0,329278500,104495250,472594600
2021-06-23,16650.0,16850.0,16200.0,16650.0,58404.0,0.30120481927710846,3646350,0,845048200,117396950,2480850,0,832303800,131306850,966091500
2021-06-24,16500.0,16600.0,16250.0,16400.0,40635.0,-1.5015015015015014,7745850,0,592953650,65243350,76594350,0,537774650,51573850,665942850
2021-06-25,16350.0,16800.0,16350.0,16800.0,32256.0,2.4390243902439024,8210600,0,498633100,30723500,5101950,0,467408250,65057000,537567200
2021-06-28,16800.0,17150.0,16700.0,16900.0,38408.0,0.5952380952380952,50697600,0,553017750,47804850,1012000,0,583922350,66585850,651520200
2021-06-29,16900.0,16950.0,16600.0,16850.0,20369.0,-0.2958579881656805,48181200,0,289843150,3349100,2327800,0,266904300,72141350,341373450
2021-06-30,16800.0,17000.0,16650.0,16850.0,22915.0,0.0,45695500,337000,267142000,73173200,471800,0,258753700,127122200,386347700
2021-07-01,16900.0,17150.0,16400.0,16400.0,68351.0,-2.6706231454005933,10126650,129481500,856236500,149178050,13385250,0,1001210500,130426950,1145022700
2021-07-02,16400.0,16550.0,16200.0,16200.0,43494.0,-1.2195121951219512,0,29992000,561729200,119748100,1746300,0,696029050,13693950,711469300
2021-07-05,16250.0,16350.0,15850.0,16000.0,67136.0,-1.2345679012345678,4006800,1123500,972682250,99165450,126712900,0,926112300,24152800,1076978000
2021-07-06,16000.0,16150.0,15950.0,15950.0,29973.0,-0.3125,15950,29984700,422051600,27616800,111800,0,460040350,19516900,479669050
2021-07-07,15950.0,16050.0,15550.0,15700.0,78729.0,-1.5673981191222568,19402750,29969800,957010300,227728650,15821500,0,1117848850,100441150,1234111500
2021-07-08,15700.0,15950.0,15550.0,15800.0,50033.0,0.6369426751592357,4084950,2844000,647519450,133554400,4116400,0,700526800,83359600,788002800
2021-07-09,15600.0,15800.0,15300.0,15500.0,75649.0,-1.89873417721519,74637900,0,866637200,224671150,465000,0,856608700,308872550,1165946250
2021-07-12,15550.0,16100.0,15300.0,15900.0,58991.0,2.5806451612903225,380850,4605000,648253600,276835650,74706950,0,780842300,74525850,930075100
2021-07-13,15950.0,16150.0,15800.0,16100.0,20544.0,1.257861635220126,448000,0,281814550,47503200,16100,0,298946400,30803250,329765750
2021-07-14,16000.0,16450.0,15800.0,16050.0,47806.0,-0.3105590062111801,23146950,0,621419100,122097800,59460900,0,669991200,37211750,766663850
2021-07-15,16100.0,16250.0,15800.0,16250.0,27533.0,1.2461059190031152,18648500,0,309175500,115716500,1273450,0,369235550,73031500,443540500
2021-07-16,16300.0,16350.0,16150.0,16250.0,12471.0,0.0,51490550,0,98541050,52755350,747600,0,174774600,27264750,202786950
2021-07-19,16300.0,16300.0,15800.0,15850.0,34931.0,-2.4615384615384617,0,0,512673800,44457500,31800,249361250,221421250,86317000,557131300
2021-07-20,15750.0,15900.0,15600.0,15600.0,23401.0,-1.5772870662460567,426450,0,364979050,2012350,37465550,0,301301550,28650750,367417850
2021-07-21,15700.0,15950.0,15700.0,15850.0,24065.0,1.6025641025641024,53543650,1004850,124516600,201755000,0,23750600,316611600,40457900,380820100
2021-07-22,15900.0,16300.0,15850.0,16050.0,23324.0,1.2618296529968454,0,16200,355004650,19189800,75621050,19275000,240871000,38443600,374210650
2021-07-23,16250.0,16850.0,16000.0,16850.0,124679.0,4.984423676012461,648615550,0,1164392150,260791200,99616850,20800000,1827614900,125767150,2073798900
2021-07-26,16900.0,17000.0,16350.0,16350.0,34545.0,-2.967359050445104,38187550,11560000,512936150,13890900,46085950,0,319444450,211044200,576574600
2021-07-27,16350.0,16400.0,16050.0,16300.0,45248.0,-0.3058103975535168,0,0,686609350,47045600,188892950,1039900,369339750,174382350,733654950
2021-07-28,16200.0,16200.0,15950.0,16100.0,23823.0,-1.2269938650306749,10386900,1130500,307001650,64325800,9977300,0,320117700,52749850,382844850
2021-07-29,16100.0,16150.0,15900.0,16150.0,29526.0,0.3105590062111801,113000,2793750,458922400,10431550,43417650,0,357043400,71799650,472260700
2021-07-30,16150.0,16250.0,15800.0,15800.0,34652.0,-2.1671826625387,63200,23875000,437378400,91445900,0,0,494616400,58146100,552762500
2021-08-02,15750.0,16600.0,15350.0,16450.0,94922.0,4.113924050632911,415704950,0,888085350,210953450,144941500,0,1238978550,130823700,1514743750
2021-08-03,16450.0,16700.0,16200.0,16400.0,38579.0,-0.303951367781155,103819350,0,408244050,119222500,56427200,0,440156300,134702400,631285900
2021-08-04,16400.0,16900.0,16200.0,16900.0,51991.0,3.048780487804878,43385150,30550100,704424750,89835050,1521800,0,809602350,57070900,868195050
2021-08-05,16750.0,16950.0,16700.0,16950.0,30293.0,0.2958579881656805,294581500,0,214740350,1386600,774050,0,447155500,62778900,510708450
2021-08-06,16900.0,16900.0,16400.0,16700.0,24360.0,-1.4749262536873156,82280500,0,322186650,1596000,180969150,0,125272700,99821300,406063150
2021-08-09,16700.0,17000.0,16600.0,16850.0,26538.0,0.8982035928143712,185872900,0,179541850,81762900,218750,7875400,359587450,79496050,447177650
2021-08-10,16800.0,16950.0,16650.0,16800.0,16912.0,-0.2967359050445104,49819150,0,191764150,42728050,7631950,0,182431700,94247700,284311350
2021-08-11,16750.0,17000.0,16600.0,16900.0,27798.0,0.5952380952380952,0,0,360559600,106063750,703400,0,424210600,41709350,466623350
2021-08-12,17000.0,17400.0,16700.0,17250.0,71138.0,2.0710059171597637,151001350,5025000,885878550,183155300,103680300,0,1030496000,90883900,1225060200
2021-08-13,17250.0,17250.0,16550.0,16750.0,55202.0,-2.898550724637681,50655000,0,818203050,56515050,8764450,5010000,709744050,201854600,925373100
2021-08-17,16750.0,17000.0,16650.0,16750.0,56860.0,0.0,50444650,0,799387400,109662650,201000,0,801557700,157736000,959494700
2021-08-18,16950.0,18600.0,16950.0,17450.0,325644.0,4.179104477611941,262650,16492500,4733973300,1010419250,274017450,154514900,4931715900,400899450,5761147700
2021-08-19,17600.0,18350.0,17500.0,17850.0,269095.0,2.292263610315186,1424268050,104581350,2878136850,443688500,83489700,0,4239551300,527633750,4850674750
2021-08-20,17850.0,18150.0,17100.0,17250.0,102392.0,-3.361344537815126,13984100,42810100,1313041150,438729700,58809550,151272600,1400235450,198247450,1808565050
2021-08-23,17350.0,18650.0,17350.0,18450.0,193587.0,6.956521739130435,607876350,132128550,2285492600,512623200,96403350,54429400,3109548300,277739650,3538120700
2021-08-24,18650.0,19500.0,18450.0,19150.0,147764.0,3.7940379403794036,236794300,982900,1938390350,647804150,87176950,0,2357589150,379205600,2823971700
2021-08-25,19600.0,19750.0,19000.0,19400.0,82415.0,1.3054830287206265,120096950,486250,1136806250,340162150,29606450,138946200,994206150,434792800,1597551600
2021-08-26,19400.0,19600.0,18700.0,18950.0,67596.0,-2.3195876288659796,82920600,0,820722150,379949400,111753350,2515500,1045424900,123898400,1283592150
2021-08-27,18700.0,19450.0,18550.0,18950.0,46770.0,0.0,26753400,487500,665456000,199697500,136960050,0,581641550,173792800,892394400
2021-08-30,19000.0,19200.0,18750.0,18800.0,32689.0,-0.79155672823219,56500,0,516547100,100688400,75654700,0,460215050,81422250,617292000
2021-08-31,18800.0,19200.0,18600.0,19000.0,44066.0,1.0638297872340425,48253550,5670000,587748000,190554950,15294850,0,616122500,200809150,832226500
2021-09-01,19000.0,19250.0,18800.0,19150.0,46680.0,0.7894736842105263,12115800,21785050,531004550,324479400,12774050,47083450,732581400,96945900,889384800
2021-09-02,19100.0,20000.0,19000.0,19850.0,140002.0,3.6553524804177546,110533000,0,2145146350,494035150,2333100,49538200,2390270750,307572450,2749714500
2021-09-03,19850.0,19900.0,19100.0,19250.0,92208.0,-3.022670025188917,0,12331350,1496288400,282428700,807302400,0,661587250,322158800,1791048450
2021-09-06,19200.0,19300.0,18850.0,19000.0,53752.0,-1.2987012987012987,2274000,306400,933403100,86151300,515250,25688800,961506700,34424050,1022134800
2021-09-07,19050.0,19050.0,18450.0,18850.0,92274.0,-0.7894736842105263,10921250,12095600,1467725500,233402800,12215350,0,1460479350,251450450,1724145150
2021-09-08,18650.0,18900.0,18350.0,18600.0,81541.0,-1.3262599469496021,12150850,6742500,1024627950,473845250,37718600,0,1393546200,86101750,1517366550
2021-09-09,18500.0,18800.0,18400.0,18800.0,34275.0,1.0752688172043012,49819800,6746000,377970950,203479250,188000,0,552498150,85329850,638016000
2021-09-10,18600.0,19200.0,18500.0,19150.0,49238.0,1.8617021276595744,400750,5632500,621851000,299505700,18900000,0,788879450,119610500,927389950
2021-09-13,19000.0,19300.0,18550.0,18600.0,38763.0,-2.8720626631853787,342000,5945600,599690900,124508350,5180600,1712300,534970450,188623500,730486850
2021-09-14,18700.0,18800.0,18600.0,18600.0,26839.0,0.0,262050,2539950,440048250,58282750,37200,0,479432900,21662900,501133000
2021-09-15,18550.0,18800.0,18550.0,18650.0,18465.0,0.2688172043010753,1012050,1861050,291896250,50024900,20309900,3090600,314027750,7366000,344794250
2021-09-16,18800.0,18800.0,18500.0,18550.0,21580.0,-0.5361930294906166,429250,10601100,279544500,110292100,1520700,0,356146700,43199550,400866950
2021-09-17,18550.0,18750.0,18500.0,18650.0,18455.0,0.5390835579514826,2403250,6062300,284109500,50644300,522000,649250,275595100,66453000,343219350
2021-09-23,18700.0,18800.0,18300.0,18700.0,34339.0,0.2680965147453083,2869450,759900,401393950,233877500,18700,0,529368600,109513500,638900800
2021-09-24,18700.0,18950.0,18550.0,18950.0,40935.0,1.3368983957219251,1857100,16600250,464083750,285572600,30705650,0,622208350,115199700,768113700
2021-09-27,18950.0,19100.0,18750.0,19050.0,16884.0,0.5277044854881267,1631050,1616900,199621200,117854900,0,0,271294650,49429400,320724050
2021-09-28,19000.0,19000.0,18400.0,18550.0,53219.0,-2.6246719160104988,1186350,5947500,855690850,127718050,21781900,0,826351950,142408900,990542750
2021-09-29,18200.0,18650.0,17950.0,18450.0,39086.0,-0.5390835579514826,52695950,368500,388620800,275281800,3093450,3690000,602554700,107628900,716967050
2021-09-30,18450.0,18550.0,18300.0,18550.0,19917.0,0.5420054200542005,1915000,368000,284412200,79493550,11724900,0,244447600,110016250,366188750
2021-10-01,18350.0,18450.0,17950.0,18200.0,40873.0,-1.8867924528301887,102772400,25134500,523363850,89890600,0,0,549753100,191408250,741161350
2021-10-05,18200.0,18200.0,17300.0,17800.0,76195.0,-2.197802197802198,19749050,47559200,885920400,390414800,9853200,0,1180629850,153160400,1343643450
2021-10-06,17800.0,17950.0,16700.0,17200.0,127172.0,-3.3707865168539324,8952250,105965700,1567484900,492631250,957800,892500,2088856900,84326900,2175034100
2021-10-07,17100.0,17550.0,17100.0,17350.0,79907.0,0.872093023255814,195569650,86250,827019900,357034500,973750,10010400,1154375450,214350700,1379710300
2021-10-08,17450.0,17550.0,17050.0,17500.0,62196.0,0.8645533141210375,12822500,4125800,515704350,543023500,105000,137577300,597755600,340238250,1075676150
2021-10-12,17350.0,17450.0,17050.0,17400.0,36973.0,-0.5714285714285714,14608650,137000,209675450,414932950,52200,8550000,494640050,136111800,639354050
2021-10-13,17250.0,17450.0,17200.0,17350.0,20593.0,-0.28735632183908044,1405200,10218500,281923850,63017200,69400,0,253860800,102634550,356564750
2021-10-14,17350.0,17500.0,17250.0,17400.0,26631.0,0.2881844380403458,1831200,104100,363375250,97711000,52150,0,401052400,61917000,463021550
2021-10-15,17450.0,17900.0,17250.0,17900.0,31790.0,2.8735632183908044,32247300,1822050,441705750,83228100,107100,0,410069850,148826250,559003200
2021-10-18,17900.0,18000.0,17700.0,17900.0,19408.0,0.0,17850,2713050,246408200,97987800,89500,0,248641650,98395750,347126900
2021-10-19,17900.0,18300.0,17850.0,18250.0,33364.0,1.9553072625698324,0,0,330593100,275965550,146000,0,554581450,51831200,606558650
