날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-15,4750.0,5620.0,4690.0,4915.0,50264320.0,10.44943820224719,133056045,322034975,256232867320,5569982310,101905080,193214750,256148285015,5814535805,262257940650
2020-10-16,4915.0,5110.0,4560.0,4615.0,5439625.0,-6.1037639877924725,25754680,5735870,23796519135,2478187875,251063225,76442675,23723916355,2254775305,26306197560
2020-10-19,4825.0,5170.0,4700.0,5170.0,12417150.0,12.026002166847237,173634755,142411080,58077781595,3452838745,56407405,191181255,57932626510,3666451005,61846666175
2020-10-20,5030.0,5490.0,4920.0,5350.0,22975401.0,3.481624758220503,1094399350,22771670,116606946620,3995114175,188783360,138737020,117246552270,4145159165,121719231815
2020-10-21,5720.0,5880.0,5040.0,5060.0,19852616.0,-5.420560747663552,17815720,28829400,106914886480,2635932240,1102260810,29758440,105969993440,2495451150,109597463840
2020-10-22,5040.0,5040.0,4710.0,4775.0,3369086.0,-5.632411067193676,90929885,85305970,14253564960,1917666640,887335,15041835,15165391585,1166146700,16347467455
2020-10-23,4840.0,5280.0,4835.0,5230.0,13084197.0,9.528795811518325,928174205,71549480,61769105290,4263278595,104228650,51893330,62740230555,4135755035,67032107570
2020-10-26,5090.0,5600.0,4855.0,4890.0,22712849.0,-6.5009560229445515,113533950,96156570,113648181100,7560761470,982296365,141070350,112827125755,7468140620,121418633090
2020-10-27,4935.0,5260.0,4920.0,5250.0,8226739.0,7.361963190184049,782901180,135608530,37442510875,3911145285,33716890,76671000,39785484805,2376293175,42272165870
2020-10-28,5260.0,5570.0,5230.0,5300.0,13359081.0,0.9523809523809524,5487830,173609250,68138375540,3814474990,828764250,146207840,65252479950,5904495570,72131947610
2020-10-29,5190.0,5470.0,5160.0,5380.0,3959259.0,1.509433962264151,112617470,34356960,19607718290,1498165840,15677900,80605000,19751790880,1404784780,21252858560
2020-10-30,5370.0,5450.0,5020.0,5040.0,3176190.0,-6.319702602230483,5326950,21030000,15363405960,1355549240,117684780,23886580,15550227420,1053513370,16745312150
2020-11-02,5150.0,5240.0,5010.0,5090.0,2059331.0,0.992063492063492,99745620,12785000,9463979480,975867500,13982160,0,9436224140,1102171300,10552377600
2020-11-03,5120.0,5220.0,5000.0,5000.0,1737223.0,-1.768172888015717,27036760,22860000,8244146810,582994780,6095850,2595000,8245560260,622787240,8877038350
2020-11-04,5100.0,5120.0,4940.0,5030.0,2208618.0,0.6,18517770,0,9865062365,1226431590,6165320,1024000,9984588905,1118233500,11110011725
2020-11-05,5050.0,5100.0,5000.0,5100.0,1453403.0,1.3916500994035785,5040,15180000,6916450040,409137820,2699660,0,6562099060,775974180,7340772900
2020-11-06,5140.0,5330.0,5090.0,5230.0,3728309.0,2.549019607843137,4438800,2600790,18228315600,1231918030,59735690,20730720,17920934200,1465872610,19467273220
2020-11-09,5260.0,5330.0,5200.0,5230.0,1583377.0,0.0,4180310,8040360,8008210390,285457240,151728670,0,7606124110,548035520,8305888300
2020-11-10,5050.0,5100.0,4925.0,5020.0,2307855.0,-4.015296367112811,322890,819400,10483895285,1101562185,127750730,25196610,10686264180,747388240,11586599760
2020-11-11,5020.0,5020.0,4820.0,4880.0,1281600.0,-2.788844621513944,14466850,9700690,5871106025,354835625,6563730,0,5765850680,477694780,6250109190
2020-11-12,4920.0,5180.0,4875.0,4980.0,2347304.0,2.0491803278688523,29443830,13554620,11205630175,566620065,23776915,503000,10800440455,990528320,11815248690
2020-11-13,5070.0,5330.0,4980.0,5310.0,7096119.0,6.626506024096386,120695170,51337840,34800998620,1897877740,31624595,17767640,34809647895,2011869240,36870909370
2020-11-16,5260.0,5530.0,5200.0,5430.0,12512188.0,2.2598870056497176,101751420,226904340,63897029990,3387004180,130134820,280867810,63454627200,3747060100,67612689930
2020-11-17,5230.0,5300.0,5070.0,5130.0,3011122.0,-5.524861878453039,29148610,66826480,14343834490,1159817210,102894070,53374960,14013042120,1430315640,15599626790
2020-11-18,5180.0,5460.0,5180.0,5290.0,6704582.0,3.1189083820662766,4344960,61484200,34227310570,1516098700,47346130,78062580,34084958880,1598870840,35809238430
2020-11-19,5370.0,5890.0,5310.0,5890.0,20102103.0,11.342155009451796,805412720,132105320,107301554060,5197709890,45268440,126580850,108588013870,4676918830,113436781990
2020-11-20,6240.0,6800.0,5600.0,5650.0,41801576.0,-4.074702886247878,159186510,859410590,255653169190,5369663450,1079385110,273235620,254746563110,5942245900,262041429740
2020-11-23,5870.0,6220.0,5760.0,5820.0,16175875.0,3.0088495575221237,4455000,509795080,93501557450,3109010800,10350870,717304340,93306299020,3090864100,97124818330
2020-11-24,5930.0,5980.0,5770.0,5770.0,4070125.0,-0.859106529209622,602160,221119360,22170574540,1395726480,6146020,586150040,21917431440,1278295040,23788022540
2020-11-25,5780.0,5820.0,5370.0,5520.0,3487256.0,-4.332755632582322,5321740,101545990,17783906840,1464345330,27875750,24750000,17996803810,1305690340,19355119900
2020-11-26,5680.0,6070.0,5650.0,5750.0,16747678.0,4.166666666666666,81253280,32331500,95292804870,3176007490,43052690,227766220,94770556540,3541021690,98582397140
2020-11-27,5830.0,6230.0,5830.0,5880.0,17104863.0,2.2608695652173916,20129340,19509470,98113358150,5191799540,74218030,21796500,98142011610,5106770360,103344796500
2020-11-30,6130.0,7440.0,6070.0,7350.0,59177525.0,25.0,1881199870,1487619310,389496406480,22639842620,48303550,321405180,399836514770,15298844780,415505068280
2020-12-01,7350.0,7360.0,6800.0,6950.0,11165761.0,-5.442176870748299,4353420,345957250,74297548190,3473670240,1427272890,736623340,67608731700,8348901170,78121529100
2020-12-02,6920.0,7030.0,6750.0,6750.0,4744836.0,-2.877697841726619,889090,14668160,30622342330,2090553990,13104310,510042740,30311045380,1894261140,32728453570
2020-12-03,6710.0,6840.0,6530.0,6700.0,5616276.0,-0.7407407407407408,67311780,38454870,35624142710,1990495510,93312510,19028940,34914712760,2693350660,37720404870
2020-12-04,6690.0,7410.0,6680.0,6930.0,32099185.0,3.4328358208955225,1717489810,176472620,215963592970,9440416620,137890120,154283010,217662739450,9343059440,227297972020
2020-12-07,7260.0,7400.0,6850.0,6900.0,12620904.0,-0.4329004329004329,43092930,183701900,85971844100,4555332480,1607965940,306636130,82821051900,6018317440,90753971410
2020-12-08,7020.0,7030.0,6570.0,6630.0,3078248.0,-3.91304347826087,0,20040,18504397320,2172573100,72183590,673000,18647567220,1956566650,20676990460
2020-12-09,6630.0,6710.0,6360.0,6370.0,2438955.0,-3.9215686274509802,250630,5021110,13582157400,2127759330,204376070,0,14296034260,1214778140,15715188470
2020-12-10,6290.0,6550.0,6290.0,6320.0,2018360.0,-0.7849293563579277,207918080,0,11544031900,1244196130,173854230,9525000,10948859870,1863907010,12996146110
2020-12-11,6370.0,6550.0,6320.0,6520.0,1929274.0,3.1645569620253164,195331860,4890000,10744236810,1486276400,11228830,0,10810848350,1608657890,12430735070
2020-12-14,6740.0,7140.0,6550.0,6670.0,7326168.0,2.3006134969325154,462070,0,47010054750,3209952920,129907630,10508490,45992765950,4087287670,50220469740
2020-12-15,6690.0,6700.0,6430.0,6470.0,1507438.0,-2.998500749625187,9329660,2139570,9073221860,719389550,21598270,32500,8893946220,888503650,9804080640
2020-12-16,6610.0,7100.0,6610.0,6890.0,16805387.0,6.491499227202473,406154510,79038380,107837464450,8165876500,1584890,8911610,108659836910,7818200430,116488533840
2020-12-17,7010.0,7080.0,6740.0,6830.0,5550584.0,-0.8708272859216255,292344320,35050000,35503506540,2715208650,512762800,94348310,34901962120,3037036280,38546109510
2020-12-18,6860.0,6950.0,6650.0,6830.0,3500523.0,0.0,2672800,518950,21214730920,2558825780,50529180,0,21222998880,2503220390,23776748450
2020-12-21,6830.0,7220.0,6650.0,6910.0,10997885.0,1.171303074670571,348400470,35260500,69388255900,7415903110,100802940,4921000,70633326710,6448769330,77187819980
2020-12-22,7000.0,7000.0,6610.0,6670.0,3201172.0,-3.4732272069464547,25218580,495060,20151750930,1593877130,361756360,8264790,18766672070,2634648480,21771341700
2020-12-23,6750.0,6950.0,6200.0,6250.0,3935694.0,-6.296851574212893,10009140,1004860,24222694370,1937197660,14250240,0,24254789260,1901866530,26170906030
2020-12-24,6250.0,6540.0,6240.0,6340.0,1938804.0,1.44,27379300,31800,10590031720,1714256120,26271380,0,11003180730,1302246830,12331698940
2020-12-28,6180.0,6330.0,5800.0,5840.0,2417230.0,-7.886435331230284,4836090,94030,12114769820,2321864620,485164480,9135000,12201296440,1745968640,14441564560
2020-12-29,5810.0,5970.0,5810.0,5880.0,1072080.0,0.684931506849315,8072210,0,4819588960,1478158000,19951210,0,5215517090,1070350870,6305819170
2020-12-30,5880.0,6060.0,5730.0,5840.0,1549720.0,-0.6802721088435374,47200,17280,7698958490,1401297940,5085920,0,7580122130,1515112860,9100320910
2021-01-04,5830.0,5830.0,5550.0,5680.0,1359474.0,-2.73972602739726,1204970,281480,6249660460,1421346570,123002050,2820000,6668308030,878363400,7672493480
2021-01-05,5760.0,5780.0,5560.0,5610.0,1070686.0,-1.232394366197183,9694080,84350,5134006260,889173310,17471610,0,4939630360,1075856030,6032958000
2021-01-06,5590.0,5680.0,5520.0,5640.0,956451.0,0.53475935828877,12589440,285580,4115539630,1225705350,75624210,5670,4695303060,583187060,5354120000
2021-01-07,5670.0,5790.0,5610.0,5790.0,1078219.0,2.6595744680851063,636060,12169990,5462187300,694726970,51609400,20167450,5634656120,463287350,6169720320
2021-01-08,5840.0,5840.0,5610.0,5680.0,1000331.0,-1.8998272884283247,4407560,28200,5541016500,144933660,8899730,0,4888436790,793049400,5690385920
2021-01-11,5690.0,5770.0,5250.0,5420.0,2127536.0,-4.577464788732395,5263690,5463650,9365323870,2218555090,6096730,21480000,10300979940,1266049630,11594606300
2021-01-12,5630.0,5880.0,5550.0,5610.0,4041884.0,3.505535055350553,44693800,2805000,20948884510,2143849910,27127950,2837520,20701401510,2408866240,23140233220
2021-01-13,5740.0,6060.0,5660.0,5700.0,3631850.0,1.6042780748663104,14968130,24731770,19329807230,1899091150,54704500,1965330,19330474300,1881454150,21268598280
2021-01-14,5760.0,5800.0,5560.0,5600.0,705325.0,-1.7543859649122806,15792000,44914250,3552108610,348876090,39856420,0,3524564690,397269840,3961690950
2021-01-15,5580.0,5600.0,5420.0,5430.0,717328.0,-3.0357142857142856,103370,65460,3516264830,402722870,73387720,0,3408506820,437261990,3919156530
2021-01-18,5410.0,5410.0,5200.0,5210.0,565734.0,-4.051565377532229,16974010,2812870,2524540970,435062880,75008790,0,2541440010,362941930,2979390730
2021-01-19,5210.0,5610.0,5120.0,5420.0,1220156.0,4.030710172744722,6051820,278826310,4960464980,1304760170,18076790,53904230,5578537220,899585040,6550103280
2021-01-20,5410.0,5420.0,5330.0,5350.0,378009.0,-1.2915129151291513,321560,21420,1848897380,175927730,16060,213842150,1502104810,309205070,2025168090
2021-01-21,5380.0,5500.0,5270.0,5350.0,658020.0,0.0,76838400,11494830,3275808400,174579710,42507710,0,2624898580,871315050,3538721340
2021-01-22,5350.0,5400.0,5260.0,5260.0,383294.0,-1.6822429906542056,36960,579950,1767621130,260396700,56850060,0,1524184660,447600020,2028634740
2021-01-25,5310.0,5320.0,5230.0,5260.0,264012.0,0.0,10874590,0,1318268670,61183710,6528190,0,1183524490,200274290,1390326970
2021-01-26,5260.0,5300.0,5160.0,5210.0,352984.0,-0.9505703422053232,5579320,1551000,1703711060,127266980,8917320,0,1552026240,277164800,1838108360
2021-01-27,5200.0,5410.0,5130.0,5230.0,891051.0,0.3838771593090211,2193050,15530,4309666850,418572000,1317400,0,4011272770,717857260,4730447430
2021-01-28,5380.0,6060.0,5340.0,5380.0,10241881.0,2.8680688336520075,29791170,6382090,55151869160,3942243640,18064650,35854270,53672157970,5404209170,59130286060
2021-01-29,5540.0,5740.0,5320.0,5620.0,3606599.0,4.4609665427509295,138165580,9900620,17495381350,2549522980,24866770,6304650,18009433470,2152365640,20192970530
2021-02-01,5630.0,5770.0,5530.0,5530.0,1794822.0,-1.601423487544484,60418670,0,9276983070,821133060,194031090,0,8809064310,1155439400,10158534800
2021-02-02,5600.0,5650.0,5470.0,5610.0,964261.0,1.4466546112115732,816420,20259940,4716461700,633792170,4206670,61420,4942484160,424577980,5371330230
2021-02-03,5660.0,5670.0,5490.0,5540.0,880899.0,-1.2477718360071302,2193840,116940,4083357050,806547460,23721950,3830410,4250512220,614150710,4892215290
2021-02-04,5540.0,5720.0,5470.0,5470.0,1234219.0,-1.263537906137184,7645270,0,6050961620,854304740,12858130,0,5792850460,1107203040,6912911630
2021-02-05,5510.0,5510.0,5320.0,5410.0,1044504.0,-1.0968921389396709,21258550,11914290,5257513100,327582910,5305210,19135200,5164150220,429678220,5618268850
2021-02-08,5360.0,5400.0,5280.0,5290.0,647319.0,-2.2181146025878005,21290,63630,3126243030,319952460,6581320,10700000,3132014670,296984420,3446280410
2021-02-09,5320.0,5380.0,5240.0,5250.0,463953.0,-0.7561436672967864,36566020,42280,2209890530,205248150,3801000,0,2257971340,189974640,2451746980
2021-02-10,5270.0,5510.0,5270.0,5370.0,1640595.0,2.2857142857142856,548581860,0,7420568260,898875820,762540,107800,7887587920,979567680,8868025940
2021-02-15,5550.0,6160.0,5470.0,5890.0,17111272.0,9.683426443202979,437208750,138071420,96052793480,5674942190,7545800,69210770,96897028470,5329230800,102303015840
2021-02-16,6200.0,6650.0,5970.0,6160.0,19357110.0,4.584040747028863,832170100,145065120,113865002860,6886684510,453291390,100300300,114278380290,6896950610,121728922590
2021-02-17,6210.0,6420.0,6060.0,6110.0,7644793.0,-0.8116883116883116,10200800,41012990,42922566210,4714885090,818210520,109019220,41656375850,5105059500,47688665090
2021-02-18,6080.0,6100.0,5500.0,5500.0,2941888.0,-9.983633387888707,75537250,2331000,14226266540,2352062340,11536410,31520000,13946979450,2666161270,16656197130
2021-02-19,5420.0,5630.0,5340.0,5360.0,1423734.0,-2.5454545454545454,1681400,0,6287139930,1457798660,73136670,2343600,6719664320,951475400,7746619990
2021-02-22,5340.0,5570.0,5340.0,5390.0,790083.0,0.5597014925373134,3081650,5450000,3466087120,807068710,70130,0,3678659920,602957430,4281687480
2021-02-23,5420.0,5420.0,5230.0,5250.0,638986.0,-2.5974025974025974,8051000,47360,3196372330,161143040,462500,0,2713613720,651537510,3365613730
2021-02-24,5280.0,5440.0,5140.0,5150.0,743152.0,-1.9047619047619049,19986020,15540,3321158940,574064140,0,0,3314433110,600791530,3915224640
2021-02-25,5150.0,5230.0,5130.0,5170.0,466207.0,0.3883495145631068,2314090,5140,2285552050,116793890,1148490,5200000,2154894070,243422610,2404665170
2021-02-26,5070.0,5070.0,4930.0,4930.0,749449.0,-4.642166344294004,5539135,9965,3083763565,637731940,27710485,0,3065676795,633657325,3727044605
2021-03-02,4980.0,5000.0,4890.0,4925.0,338679.0,-0.10141987829614604,2187775,0,1417775120,254051185,26925035,0,1341304625,305784420,1674014080
2021-03-03,4885.0,4990.0,4885.0,4965.0,205438.0,0.8121827411167513,93990,98800,768530380,246046255,927475,0,879771555,134070395,1014769425
2021-03-04,4960.0,4970.0,4860.0,4940.0,234676.0,-0.5035246727089627,9923120,44475,1009014770,135067615,5928995,0,971836850,176284135,1154049980
2021-03-05,4940.0,5020.0,4880.0,4930.0,254948.0,-0.20242914979757085,17043445,24650,1083612200,155874690,491320,0,987285230,268778435,1256554985
2021-03-08,4905.0,4945.0,4860.0,4860.0,240170.0,-1.4198782961460445,2124520,0,1031728480,139062490,1686660,0,971084845,200143985,1172915490
2021-03-09,4830.0,4835.0,4670.0,4705.0,402474.0,-3.189300411522634,178255,23525,1434820610,460156965,84508265,0,1510670445,300000645,1895179355
2021-03-10,4705.0,4745.0,4600.0,4600.0,265918.0,-2.2316684378320937,739135,259725,1054842860,190195650,16559220,0,961280465,268197685,1246037370
2021-03-11,4625.0,4770.0,4570.0,4710.0,402868.0,2.391304347826087,2202875,0,1380167885,501880980,5990940,0,1517524010,360736790,1884251740
2021-03-12,4730.0,4830.0,4730.0,4790.0,279750.0,1.6985138004246285,756815,0,1047400095,292054525,1373005,0,1187606190,151232240,1340211435
2021-03-15,4800.0,4855.0,4750.0,4830.0,192202.0,0.8350730688935281,2337305,0,742310635,180081805,546835,0,815320755,108862155,924729745
2021-03-16,4850.0,5140.0,4840.0,4955.0,853003.0,2.587991718426501,34917910,4489650,3916071955,314418215,8386315,4541230,3526662855,730307330,4269897730
2021-03-17,5000.0,5010.0,4945.0,5000.0,208436.0,0.9081735620585267,11947980,108311105,813921925,102701205,889925,0,981023345,54968945,1036882215
2021-03-18,5020.0,5110.0,4990.0,5060.0,257333.0,1.2,67378420,0,1006278205,226041685,1622055,0,1161550145,136526110,1299698310
2021-03-19,5000.0,5130.0,4970.0,5090.0,292880.0,0.592885375494071,51881360,0,1048433105,384516960,1614025,0,1338853800,144363600,1484831425
2021-03-22,5090.0,5100.0,4980.0,4990.0,264246.0,-1.9646365422396856,81966930,0,1136640225,107949400,105075,0,1210689060,115762420,1326556555
2021-03-23,4990.0,5280.0,4990.0,5080.0,1055306.0,1.8036072144288577,73231670,0,4471159455,885087460,1712800,20290000,4503695815,903779970,5429478585
2021-03-24,5070.0,5150.0,5030.0,5070.0,240188.0,-0.19685039370078738,646860,0,1114967330,101406480,12220570,0,842261650,362538450,1217020670
2021-03-25,5080.0,5230.0,5060.0,5070.0,651044.0,0.0,637500,0,2819231110,533387380,106442310,103400,2754985960,491724320,3353255990
2021-03-26,5150.0,5210.0,5070.0,5100.0,249691.0,0.591715976331361,26119660,0,1214526350,39099680,19107030,152700,1094777200,165708760,1279745690
2021-03-29,5190.0,5200.0,5070.0,5120.0,232235.0,0.39215686274509803,30965790,0,941729240,218112930,4099980,0,1112575740,74132240,1190807960
2021-03-30,5110.0,5240.0,5100.0,5150.0,366913.0,0.5859375,77250,0,1359418880,531535920,180230,0,1753996920,136854900,1891032050
2021-03-31,5170.0,5200.0,5100.0,5110.0,232083.0,-0.7766990291262136,712340,0,974359330,215788030,1594390,90675200,941304310,157285800,1190859700
2021-04-01,5130.0,5160.0,5100.0,5110.0,211164.0,0.0,61730,0,780282670,303057690,1610230,0,1056866330,24925530,1083402090
2021-04-02,5100.0,5140.0,5070.0,5130.0,206392.0,0.3913894324853229,905070,0,834159010,218402180,1349080,0,938964680,113152500,1053466260
2021-04-05,5160.0,5190.0,5090.0,5140.0,226602.0,0.1949317738791423,24706150,418560,862657130,275315880,900050,25216840,1007010440,129970390,1163097720
2021-04-06,5180.0,5180.0,5100.0,5110.0,197559.0,-0.5836575875486382,50399170,0,880307060,83585350,337710,0,822994850,190959020,1014291580
2021-04-07,5140.0,5240.0,5100.0,5230.0,559694.0,2.3483365949119372,27279980,0,2250777370,625343600,262330,0,2767529510,135609110,2903400950
2021-04-08,5280.0,5440.0,5230.0,5280.0,1154141.0,0.9560229445506693,5477320,15840000,5162796770,966235440,1193680,106800,4696401120,1452647930,6150349530
2021-04-09,5290.0,5390.0,5220.0,5360.0,671996.0,1.5151515151515151,198320,0,3015432980,551176270,273050,10660000,2842922020,712952500,3566807570
2021-04-12,5360.0,5370.0,5260.0,5280.0,299470.0,-1.4925373134328357,454080,0,1484315110,98994920,11512070,0,1308541020,263711020,1583764110
2021-04-13,5260.0,5350.0,5260.0,5320.0,400635.0,0.7575757575757576,4072590,2660000,1634893320,481626720,7429300,265500,2003429200,112128630,2123252630
