날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-12,21434.0,21799.0,21159.0,21297.0,897310.0,0.42912383287748745,532196550,49020850,16722629950,1906375150,796976400,566789600,15910263650,1936192850,19210222500
2021-03-15,21388.0,21617.0,21068.0,21206.0,562086.0,-0.4272902286707048,145148050,7058250,10989184600,823550100,617320300,2171750,10083278250,1262170700,11964941000
2021-03-16,21570.0,24175.0,21433.0,23079.0,5569319.0,8.832405922852022,1376412400,1707969100,110458472900,14576449450,810722300,480582450,112154695700,14673303400,128119303850
2021-03-17,22942.0,23033.0,22165.0,22485.0,1136773.0,-2.5737683608475237,233484900,57758700,22288976450,3066602900,1521153250,381160550,20973738450,2770770700,25646822950
2021-03-18,22713.0,23262.0,22347.0,22348.0,898048.0,-0.6092950856126307,629954150,250100000,17987189800,1465553100,438248700,246353550,16393765950,3254428850,20332797050
2021-03-19,22073.0,22439.0,21708.0,22028.0,707938.0,-1.431895471630571,217913100,0,13129906900,2205789300,1031084250,0,13045626100,1476898950,15553609300
2021-03-22,22119.0,22759.0,21982.0,22257.0,939159.0,1.0395859814781188,646379150,24400,18358752950,2066213150,394279300,838100,18098456250,2577796000,21071369650
2021-03-23,22165.0,23033.0,21845.0,21891.0,1078070.0,-1.6444264725704272,562923000,33205950,21771308350,1653752100,469330550,2928200,21244395050,2304535600,24021189400
2021-03-24,21844.0,22530.0,21844.0,21982.0,762594.0,0.41569594810652777,584233450,243156300,15104910350,984244900,583759050,195543500,15102465600,1034776850,16916545000
2021-03-25,22164.0,22256.0,21479.0,21525.0,563514.0,-2.0789737057592577,551168950,94322000,11391034950,235503800,457978500,0,11268779750,545271450,12272029700
2021-03-26,21525.0,21616.0,21068.0,21388.0,562480.0,-0.6364692218350755,529802400,46500,10526223000,901424500,574171300,3480000,10660114350,719730750,11957496400
2021-03-29,21159.0,21708.0,21113.0,21251.0,444223.0,-0.6405461006171685,391831050,11698350,8339351650,757305250,759354550,0,8297503300,443328450,9500186300
2021-03-30,21297.0,21480.0,21114.0,21343.0,283438.0,0.4329208037268834,576320900,0,4874779350,597211800,368981700,14068350,5402575000,262687000,6048312050
2021-03-31,21571.0,21936.0,21479.0,21571.0,532332.0,1.0682659419950336,326047000,145947200,10737331000,332318000,849931700,0,9288133250,1403578250,11541643200
2021-04-01,21571.0,21708.0,21160.0,21343.0,400575.0,-1.0569746418803023,608108700,66103300,7379915500,492094200,685141050,0,7710611800,150468850,8546221700
2021-04-02,21342.0,21479.0,21114.0,21297.0,341330.0,-0.2155273391744366,677992350,0,6015067900,579947200,440900200,0,6567387850,264719400,7273007450
2021-04-05,21434.0,21662.0,21160.0,21160.0,477984.0,-0.6432830915152369,321736300,82562150,9265927600,544729300,571892000,116750,8770250300,872696300,10214955350
2021-04-06,21205.0,21342.0,20748.0,20794.0,528946.0,-1.729678638941399,168880200,4651650,10451227950,441936900,665220350,0,9896983450,504492900,11066696700
2021-04-07,20748.0,20748.0,20474.0,20520.0,512362.0,-1.317687794556122,232115400,112400,9718575100,592236450,550656450,211318900,9462522050,318541950,10543039350
2021-04-08,20474.0,21297.0,20337.0,20840.0,651866.0,1.5594541910331383,286704750,210357500,11769075500,1332121000,746881850,3318750,11846325300,1001732850,13598258750
2021-04-09,20611.0,21068.0,20383.0,20566.0,911206.0,-1.3147792706333972,274350900,9599850,17139858350,1380490250,757414200,11562250,16325543700,1709779200,18804299350
2021-04-12,20703.0,21206.0,20429.0,21206.0,996799.0,3.1119323154721386,2038874950,80335250,17170972400,1412929700,2854705800,1525250,15976431300,1870449950,20703112300
2021-04-13,21342.0,21890.0,21022.0,21251.0,1330886.0,0.21220409318117514,1106762800,950000,25726241800,1639289350,324470850,705953700,24728543050,2714276350,28473243950
2021-04-14,21297.0,21936.0,21251.0,21617.0,1294049.0,1.7222718930873842,771201700,114070000,23369202950,3684548600,1454805500,210939600,25223071600,1050206550,27939023250
2021-04-15,21616.0,21753.0,21296.0,21388.0,597852.0,-1.059351436369524,403734100,2340000,11078587000,1331232600,754222700,33378400,10460417700,1567874900,12815893700
2021-04-16,21525.0,22164.0,21342.0,21525.0,882723.0,0.6405461006171685,189592250,724000,16846092700,2044502800,763518650,124740250,17459891200,732761650,19080911750
2021-04-19,21571.0,21708.0,21479.0,21617.0,598420.0,0.4274099883855981,426104350,0,11537987300,961283700,1496872300,153819600,10192926250,1081757200,12925375350
2021-04-20,21525.0,21662.0,21388.0,21388.0,433090.0,-1.059351436369524,704436050,235000,8390808450,201307650,413064800,0,8263247450,620474900,9296787150
2021-04-21,21388.0,21388.0,20840.0,20840.0,812704.0,-2.562184402468674,275600000,0,16100619500,711238350,1380573100,415804950,13915475400,1375604400,17087457850
2021-04-22,21022.0,21205.0,20794.0,20794.0,512127.0,-0.22072936660268716,393539800,32000000,10035077550,256463050,1930901550,9220000,8048022950,728935900,10717080400
2021-04-23,20703.0,21617.0,20703.0,21023.0,885172.0,1.1012792151582187,392160750,46435100,15844831200,2429550850,783817600,489000,16285317150,1643354150,18712977900
2021-04-26,21160.0,21251.0,20931.0,21023.0,471870.0,0.0,474540950,221856250,8938747150,299521800,613827800,3918500,8126317550,1190602300,9934666150
2021-04-27,21114.0,21388.0,20976.0,21114.0,581674.0,0.4328592493935214,391487350,0,11027938200,886975850,292412250,46300,11518516050,495426800,12306401400
2021-04-28,21205.0,21296.0,20611.0,20657.0,736115.0,-2.1644406554892486,275588600,172753000,13746156650,1145558100,2065775600,9080000,11134196450,2131004300,15340056350
2021-04-29,20611.0,20793.0,20017.0,20017.0,924301.0,-3.098223362540543,630268950,11660200,16938656200,1214247400,596036900,11488000,14227491000,3959816850,18794832750
2021-04-30,19926.0,20291.0,19789.0,19789.0,587112.0,-1.139031822950492,562514550,0,10043352450,1119494100,741396400,5606650,9879224000,1099134050,11725361100
2021-05-03,19423.0,19697.0,18828.0,18966.0,957016.0,-4.158876143311941,468711550,2350550,16851156500,1083328100,1106203950,24367200,14711242050,2563733500,18405546700
2021-05-04,18692.0,18920.0,18372.0,18875.0,689852.0,-0.47980596857534535,381239300,23447500,9811721000,2426790900,884522000,91369250,9299596200,2367711250,12643198700
2021-05-06,18646.0,19149.0,18555.0,18738.0,414286.0,-0.7258278145695365,661708000,20591050,6566900850,543614150,731244450,0,5635044150,1426525450,7792814050
2021-05-07,19058.0,19195.0,18875.0,19058.0,461895.0,1.707759632831679,505244800,20800,6490965550,1794966950,678268250,9237800,6187410300,1916281750,8791198100
2021-05-10,19240.0,20748.0,19240.0,20566.0,1503456.0,7.91268758526603,1364114400,58270200,24904849650,4172804900,364789200,308700,26673981050,3460960200,30500039150
2021-05-11,20382.0,20519.0,19651.0,20474.0,806216.0,-0.4473402703491199,2412447300,245862800,12224530700,1309353300,1190738750,140531500,8687043500,6173880350,16192194100
2021-05-12,20474.0,20566.0,19926.0,20109.0,738317.0,-1.7827488522027937,433291150,0,12978584600,1577220450,597526850,27480000,10649456450,3714632900,14989096200
2021-05-13,20108.0,20428.0,18737.0,18920.0,1479288.0,-5.912775374210553,893426250,209500,24751434500,2957254850,1831874250,83400000,21915338750,4771712100,28602325100
2021-05-14,19103.0,19148.0,18783.0,18829.0,529437.0,-0.4809725158562368,533312650,12574000,8663473900,802160150,1599570700,0,6831631150,1580318850,10011520700
2021-05-17,18783.0,18966.0,18509.0,18555.0,548306.0,-1.4552020818949492,476543000,1261000,8800512250,965817800,1804708950,0,7781025850,658399250,10244134050
2021-05-18,18737.0,19057.0,18646.0,19012.0,382404.0,2.462947992454864,881631500,0,5121595850,1229209200,150883200,0,6547066100,534487250,7232436550
2021-05-20,18874.0,18920.0,18600.0,18646.0,328926.0,-1.9250999368819692,505974750,0,4913398450,735928850,601210550,101850,4587610850,966378800,6155302050
2021-05-21,18738.0,21206.0,18738.0,19058.0,4499806.0,2.209589188029604,603508650,35630250,82830382150,7102589150,2107253550,19485450,77272179600,11173191600,90572110200
2021-05-24,19057.0,19149.0,18646.0,18738.0,535826.0,-1.679084898730192,573455100,41200000,8914229450,533975800,407507800,0,7643083900,2012268650,10062860350
2021-05-25,18829.0,19103.0,18737.0,18829.0,377515.0,0.48564414558650876,858625350,6210000,5342394250,910228550,227251200,7910400,6159892400,722404150,7117458150
2021-05-26,18737.0,19286.0,18737.0,19012.0,459979.0,0.9719050400977216,455101200,111565000,6011922650,2177522700,305516050,0,7927607050,522988450,8756111550
2021-05-27,19057.0,19469.0,18966.0,19469.0,636961.0,2.4037450031559016,481042650,39995000,7978745250,3781245300,840805350,2083950,8862053150,2576085750,12281028200
2021-05-28,19606.0,19926.0,19240.0,19469.0,668747.0,0.0,665690400,146497000,11097473050,1106031150,224861300,67778000,10191565550,2531486750,13015691600
2021-05-31,19469.0,19743.0,19332.0,19332.0,475299.0,-0.7036827777492424,234087200,63578850,8151701350,807008500,832882300,106521150,6249592750,2067379700,9256375900
2021-06-01,19331.0,19559.0,19239.0,19377.0,354652.0,0.23277467411545624,982317250,101520000,4918438500,866928700,341689300,0,5737405750,790109400,6869204450
2021-06-02,19331.0,19377.0,19103.0,19149.0,392757.0,-1.1766527326211487,588593650,217398150,5921471250,805794300,717897100,0,5838769900,976590350,7533257350
2021-06-03,19103.0,19377.0,18966.0,19149.0,325583.0,0.0,657667750,82537050,4024977650,1471065800,485026150,0,5350572400,400649700,6236248250
2021-06-04,19149.0,20520.0,19012.0,19332.0,1196723.0,0.9556634811217296,326626850,303758750,21637159150,1198985550,782895750,176279700,19290509250,3216845600,23466530300
2021-06-07,19377.0,19697.0,19331.0,19697.0,643799.0,1.888061245603145,592779150,64568000,10580308650,1320852550,397580500,106650000,10981477300,1072800550,12558508350
2021-06-08,19697.0,19926.0,19469.0,19469.0,448293.0,-1.157536680712799,708195700,193174600,6956448850,952851500,341872550,322500,7635446350,833029250,8810670650
2021-06-09,19697.0,19697.0,19194.0,19286.0,418716.0,-0.9399558272124917,684362450,7375000,6710230850,700763500,546706400,105660500,5723144550,1727220350,8102731800
2021-06-10,19377.0,19971.0,19194.0,19606.0,1088189.0,1.6592346780047704,1395209650,0,14097458700,5892506250,2210469700,77337500,17295074450,1802292950,21385174600
2021-06-11,19651.0,19926.0,19469.0,19469.0,612170.0,-0.6987656839742936,364395600,99714650,10294588750,1271764250,542235600,430030650,8734898150,2323298850,12030463250
2021-06-14,19514.0,19788.0,19377.0,19606.0,393159.0,0.7036827777492424,164591500,0,5199573600,2335870900,413828200,0,6634134200,652073600,7700036000
2021-06-15,19605.0,19605.0,18782.0,18920.0,1368465.0,-3.4989288993165357,279769100,216051300,23810815400,1712199350,5357146600,0,14431317750,6230370800,26018835150
2021-06-16,18920.0,19011.0,18600.0,18646.0,3065109.0,-1.4482029598308668,2947548350,214476900,16575858650,34144119350,3596142700,215599400,46590726800,3479534350,53882003250
2021-06-17,18783.0,18920.0,18646.0,18692.0,535068.0,0.24670170545961603,795423500,22600000,8640506200,584198650,760323200,2781000,5395816000,3883808150,10042728350
2021-06-18,18737.0,18920.0,18645.0,18783.0,684468.0,0.4868392895356302,685225900,2070500,9765069400,2396881250,608251700,301358050,6225283550,5714353750,12849247050
2021-06-21,18691.0,18691.0,18462.0,18600.0,573547.0,-0.974285257946015,391353100,50740000,8538125750,1673614300,869287750,0,5705088650,4079456750,10653833150
2021-06-22,18737.0,18828.0,18463.0,18463.0,477051.0,-0.7365591397849462,374925350,82950000,7959286150,426667950,487926300,0,4891718350,3464184800,8843829450
2021-06-23,18509.0,19149.0,18463.0,18692.0,1037570.0,1.2403184747874128,2027211400,7165000,12615209150,4800383950,524894000,10132950,13171339450,5743603100,19449969500
2021-06-24,18966.0,18966.0,18509.0,18555.0,805467.0,-0.73293387545474,646598250,2050000,13609460850,819640750,601402150,4100000,9114813750,5357433950,15077749850
2021-06-25,18600.0,18691.0,18554.0,18600.0,460333.0,0.2425222312045271,655199400,2035000,7579960600,326828300,498448400,0,5194411650,2871163250,8564023300
2021-06-28,18645.0,18691.0,18508.0,18600.0,419200.0,0.0,182540750,61274400,7342624250,209665900,590261700,20300000,4551854800,2633688800,7796105300
2021-06-29,18554.0,18919.0,18554.0,18600.0,661877.0,0.0,249198250,46925050,10076949500,1995317750,826235800,5521500,7884662050,3651971200,12368390550
2021-06-30,18691.0,18691.0,18509.0,18509.0,505336.0,-0.489247311827957,247538200,5014100,8897127100,232788900,787158000,61050000,5052748700,3481511600,9382468300
2021-07-01,18554.0,18645.0,18462.0,18600.0,476725.0,0.49165270949267925,461228800,7679400,6338415400,2041615650,607809300,40700000,5768870100,2431559850,8848939250
2021-07-02,18600.0,19377.0,18554.0,18920.0,1504771.0,1.7204301075268817,725225050,496800,21049279400,6814439250,238454950,207600000,22228974850,5914410700,28589440500
2021-07-05,19240.0,19423.0,18966.0,19195.0,1220841.0,1.4534883720930232,653690600,127613000,18728860700,3897573850,184722750,4211950,18158755700,5060047750,23407738150
2021-07-06,19286.0,19331.0,18737.0,18829.0,785113.0,-1.9067465485803594,431146450,6618600,13133115050,1284932100,519786100,496800,8769255050,5566274250,14855812200
2021-07-07,18965.0,18965.0,18737.0,18783.0,493979.0,-0.24430399915024698,160030350,4641250,8401652200,751957900,384818750,30418000,7192080900,1710964050,9318281700
2021-07-08,18829.0,19286.0,18600.0,18738.0,1060871.0,-0.23957834211787254,497461150,0,18048240300,1482095600,657652700,6210000,15771351250,3592583100,20027797050
2021-07-09,18737.0,18737.0,18417.0,18463.0,763721.0,-1.467605934464724,254540200,98195600,13515821200,273890550,862358900,0,8339948150,4940140500,14142447550
2021-07-12,18600.0,18691.0,18463.0,18509.0,397094.0,0.2491469425337161,342880050,20250,6641876200,384856250,150351850,11603250,6201483150,1006194500,7369632750
2021-07-13,18509.0,18646.0,18463.0,18555.0,475654.0,0.24852774326003568,541696950,0,7658841100,612453100,866784350,0,6810013500,1136193300,8812991150
2021-07-14,18600.0,18829.0,18463.0,18738.0,630945.0,0.9862570735650769,179711050,53565950,10315035250,1208501850,315005150,1299100,9630973800,1809536050,11756814100
2021-07-15,18920.0,21205.0,18737.0,20337.0,7189053.0,8.533461415305796,1281995000,274268600,128554787850,12941043350,209220050,239667300,134091696350,8511511100,143052094800
2021-07-16,20108.0,20108.0,19286.0,19332.0,2691522.0,-4.941731818852338,131068750,612668000,47740540450,4326863200,1540534700,112600150,42543830700,8614174850,52811140400
2021-07-19,19240.0,20062.0,18874.0,19103.0,1873592.0,-1.1845644527208774,125038650,73830650,31998009950,4019662750,607399650,315147950,29989190250,5304804150,36216542000
2021-07-20,18874.0,19377.0,18828.0,18920.0,808751.0,-0.9579647175836256,422449200,16198750,13226324200,1740627200,298887800,3377700,12425909000,2677424850,15405599350
2021-07-21,19102.0,19194.0,18783.0,18783.0,792986.0,-0.7241014799154334,429462100,205932600,12520626450,1880424300,387106350,20800,11024465100,3624853200,15036445450
2021-07-22,18783.0,18920.0,18691.0,18783.0,498473.0,0.0,831192150,0,7783988550,760107400,135533850,227029350,7568509600,1444215300,9375288100
2021-07-23,18828.0,19057.0,18783.0,18783.0,490913.0,0.0,478009450,0,7841577900,955439850,146744750,0,7974528950,1153753500,9275027200
2021-07-26,18966.0,19469.0,18829.0,18875.0,892411.0,0.489804610552095,225021650,12462000,14637969850,2201072000,329248400,188206650,14749781350,1809289100,17076525500
2021-07-27,19057.0,19285.0,18737.0,18783.0,708607.0,-0.48741721854304637,375956000,7828000,12266145150,758774200,206032950,1271850,8903397400,4298001150,13408703350
2021-07-28,18783.0,18966.0,18646.0,18692.0,477262.0,-0.48448064739392005,560529100,2060000,7185560200,1199789800,244874700,81915900,7068195650,1552952850,8947939100
2021-07-29,18737.0,19926.0,18737.0,19012.0,1947394.0,1.71196233682859,500292000,36322500,33968098600,2981007100,269205450,8706300,31830726750,5377081700,37485720200
2021-07-30,19011.0,19240.0,18783.0,18966.0,733202.0,-0.24195245108352617,419553750,32950950,11603513950,1866853800,629108800,20650000,12117454450,1155659200,13922872450
2021-08-02,19057.0,19422.0,19011.0,19103.0,823981.0,0.7223452493936517,1102557350,3492400,12584600200,2138928400,168843050,654550,14038937400,1621143350,15829578350
2021-08-03,19194.0,20017.0,19057.0,19789.0,2945462.0,3.5910589959692194,971744500,4384300,49264214100,7590229750,397896200,53450000,51864890400,5514336050,57830572650
2021-08-04,19971.0,20017.0,19331.0,19469.0,1399899.0,-1.6170599828187378,810359200,65056350,25440622050,1128873150,405004450,16366800,20531711850,6491827650,27444910750
2021-08-05,19559.0,19788.0,19285.0,19377.0,1088836.0,-0.4725460989264985,678397200,957000,18366556950,2229280750,1682893950,0,17165782100,2426515850,21275191900
2021-08-06,19377.0,19514.0,19194.0,19469.0,585156.0,0.474789699127832,204600350,0,9005026950,2106658650,312691800,31650000,9939395800,1032548350,11316285950
2021-08-09,19423.0,19423.0,19103.0,19149.0,690420.0,-1.643638604961734,444353150,92599200,11210852400,1531239950,599401550,2095000,10424692050,2252856100,13279044700
