날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-15,15771,15979,15680,15947,125434,2.1850570293476865,345325200,1381680,833960220,809788680,413401500,36233980,1282201430,258618870,1990455780
2023-11-16,15929,16078,15513,15531,118488,-2.6086411237223306,95002360,263270,1358420930,416590560,763481250,200143870,711091960,195560040,1870277120
2023-11-17,15489,15588,14873,14966,134308,-3.637885519284013,105614540,3321260,1719798180,203572610,173337250,12355470,1282546310,564067560,2032306590
2023-11-20,14982,15789,14891,15682,151871,4.784177468929574,213972190,0,933924180,1202329400,381796720,46901570,1760207440,161320040,2350225770
2023-11-21,15654,16228,15636,16174,77877,3.137354929218212,126136110,28748790,740539770,350038110,131716950,351900,759260490,354133440,1245462780
2023-11-22,16174,16220,15636,15819,65929,-2.1948806726845556,44401140,10770050,945714500,40072030,312648880,0,352517570,375791270,1040957720
2023-11-23,15754,15863,15599,15709,69783,-0.6953663316265251,98623940,1921010,901085710,91607590,323267180,0,420836280,349134790,1093238250
2023-11-24,15709,15809,15289,15317,92484,-2.495384811254695,86069690,4015960,1153353150,182875600,452893260,0,462594060,510827080,1426314400
2023-11-27,15453,15490,15061,15089,52789,-1.4885421427172423,77450920,6142500,621843090,95844230,162330550,0,492663340,146286850,801280740
2023-11-28,15271,15271,14769,14788,103612,-1.9948306713499901,157013300,2699920,1178503260,201680130,267143530,1267200,570938500,700547380,1539896610
2023-11-29,14797,14852,14588,14588,75178,-1.352447930754666,46396970,3401400,974964720,75693190,272761390,0,395659050,432035840,1100456280
2023-11-30,14587,14806,14360,14360,236139,-1.5629284343295862,183338940,3795820,1171477640,2045299080,160965810,0,312907750,2930037920,3403911480
2023-12-01,14368,14405,14049,14168,130617,-1.3370473537604457,122014650,1596920,1446890520,278746460,334706050,108570,730970670,783463260,1849248550
2023-12-04,14040,14150,13594,13658,163062,-3.599661208356861,168854430,12617420,1754638430,302109090,558042770,1663840,771830850,906681910,2238219370
2023-12-05,13530,13949,13357,13649,128266,-0.06589544589251721,110653910,5390280,989761670,647413920,377398950,301200,809255020,566264610,1753219780
2023-12-06,13676,14132,13612,13950,115053,2.2052897648179353,184746320,57563640,917616030,444502370,264477020,1032980,629359450,709558910,1604428360
2023-12-07,13895,14159,13685,14050,103704,0.7168458781362007,104720290,13259560,546730750,784345810,377705200,262070,599635760,471453380,1449056410
2023-12-08,14040,14168,13995,14150,57264,0.7117437722419928,94816550,0,352490400,359585750,283305570,0,323181840,200405290,806892700
2023-12-11,14122,14432,14049,14150,71666,0.0,148066410,29932590,616332780,224382850,313046590,3949020,424347980,277371040,1018714630
2023-12-12,14177,14323,14040,14232,63223,0.5795053003533569,199108210,19942760,287170690,389898790,336112760,1970950,321947620,236089120,896120450
2023-12-13,14186,14186,13922,13977,51096,-1.791736930860034,72865690,8610420,504811680,130619020,262819770,4727520,233206870,216152650,716906810
2023-12-14,14095,14195,13694,13904,285032,-0.5222866137225441,768261990,151800,973025790,2217525110,3387220710,0,277820460,293923520,3958964690
2023-12-15,13776,14277,13630,13977,170960,0.5250287686996548,296936960,9413160,872351220,1216185330,749214230,510710,1095790360,549371370,2394886670
2023-12-18,13876,14231,13839,14177,69596,1.4309222293768333,162779190,45540,399280860,419044660,347212860,12367390,394799060,226770940,981150250
2023-12-19,14086,14277,14013,14223,63027,0.3244692106933766,178501080,2113910,443676580,267476350,301017210,9486600,303390650,277873460,891767920
2023-12-20,14104,14742,14104,14460,177104,1.6663151233916893,191816970,13520400,1486496430,873125660,533458840,318400,1484335460,546846760,2564959460
2023-12-21,14478,14706,14323,14469,79088,0.06224066390041493,147532020,6373210,679047800,314825160,511928110,0,485167470,150682610,1147778190
2023-12-22,14460,14925,14451,14725,109958,1.7692998825074295,146687630,1948410,723774380,752334680,539046380,325400,950835340,134537980,1624745100
2023-12-26,14724,14842,14560,14624,72406,-0.6859083191850595,122600160,4996400,673283790,261436680,390533040,8102380,428049620,235631990,1062317030
2023-12-27,14560,14715,14305,14424,70219,-1.3676148796498906,163632920,4284450,594911630,249862310,257526850,0,474211560,280952900,1012691310
2023-12-28,14441,14861,14396,14861,63754,3.0296727676095396,124908670,10047780,465655490,339640420,247489510,321900,661038690,31402260,940252360
2024-01-02,14861,14861,14633,14652,41764,-1.4063656550703183,171780700,4256640,369800620,67617500,280310140,0,159534600,173610720,613455460
2024-01-03,14515,14679,14369,14588,83929,-0.43680043680043684,155058690,7786150,658016560,394299420,356609840,337470,511381100,346832410,1215160820
2024-01-04,14451,14588,14269,14269,83693,-2.1867288182067455,109621370,1065760,1029071010,58431450,330403440,1331770,540109240,326345140,1198189590
2024-01-05,14269,14387,14141,14269,49741,0.0,53885750,591480,555336700,98352010,249016220,62370,288236390,170850960,708165940
2024-01-08,14141,14351,13940,14269,77904,0.0,104739290,322890,678651340,316326990,406523270,266360,489318010,203932870,1100040510
2024-01-09,14186,14514,14186,14478,47382,1.4647137150466045,65536220,5467890,322262030,287447430,243449040,158300,383762530,53343700,680713570
2024-01-10,14423,14423,14095,14132,51663,-2.389832849841138,32645840,155200,653633860,47712700,174998270,15520,272176950,286956860,734147600
2024-01-11,14132,14168,13931,13950,63021,-1.2878573450325501,39011780,5373990,741309370,98388680,223785000,0,392204580,268094240,884083820
2024-01-12,13949,14086,13521,13521,108583,-3.075268817204301,41581990,957810,1348380540,96579450,345899460,14920,613203780,528381630,1487499790
2024-01-15,13676,13685,13019,13029,143008,-3.6387841136010652,217352320,507550,1497012830,171191430,424634170,14300,1129988940,331426720,1886064130
2024-01-16,12964,13074,12718,12737,98783,-2.2411543479929388,111445080,1749820,984332610,169583830,355083330,0,599840910,312187100,1267111340
2024-01-17,12691,12764,12281,12281,134699,-3.580120907592055,196389760,12821960,1124888690,343982800,418848570,23700020,1054338040,181196580,1678083210
2024-01-18,12235,12490,12198,12308,56758,0.21985180359905548,21212760,2858840,489756300,184706720,247096120,0,213911450,237527050,698534620
2024-01-19,12308,12526,12180,12217,58685,-0.7393565160870978,45814490,592220,574209420,101269310,236235300,285880,267937270,217426990,721885440
2024-01-22,12226,12271,12025,12053,102665,-1.3423917492019317,188148110,2366610,879850950,173950440,395997470,0,714070670,134247970,1244316110
2024-01-23,12034,12153,11943,12117,37271,0.5309881357338422,32607540,171180,219142070,197010300,152519900,465150,254077140,41868900,448931090
2024-01-24,12035,12144,11889,12099,70622,-0.14855162168853675,70865010,2140270,570564150,201212360,166768310,40288370,512831920,124893190,844781790
2024-01-25,12090,12099,11898,11935,51747,-1.3554839242912637,44555110,431640,442135970,131384190,169447880,13120,308387780,140658130,618506910
2024-01-26,11907,12217,11889,12035,54731,0.8378718056137411,85922910,476580,309885340,264724350,267974250,475200,319036870,73522860,661009180
2024-01-29,12034,12326,11916,12272,72670,1.9692563356875779,69532410,4125600,607112850,203553860,239959410,147520,534069220,110148570,884324720
2024-01-30,12326,12763,12280,12472,96655,1.6297262059973925,135772860,149390,811544110,262552940,314757240,4547190,714592790,176122080,1210019300
2024-01-31,12353,12690,12307,12390,98312,-0.6574727389352149,271668400,3578300,512201840,437954050,402927190,1066710,592694970,228713720,1225402590
2024-02-01,12390,12928,12289,12919,158298,4.26957223567393,561090060,42090,933999420,512334370,742391880,420400,1000129050,264524610,2007465940
2024-02-02,12882,13356,12782,13156,119889,1.8345073148076478,276542000,1593720,994500630,302278150,395820530,434600,971415760,207243610,1574914500
2024-02-05,13156,13384,13029,13339,75769,1.3910003040437824,336001900,4523600,291512440,371065150,371839510,175330,373940460,257147790,1003103090
2024-02-06,13356,13539,13037,13539,116163,1.4993627708224004,145686000,430800,1089315350,298547200,477807060,369090,810868190,244935010,1533979350
2024-02-07,13411,13448,13174,13366,102466,-1.2777900878942314,404971040,14429810,621933980,322403280,335316620,0,670356740,358064750,1363738110
2024-02-08,13275,13493,13275,13348,48760,-0.13467005835702528,123942920,1745670,321134170,204517300,173980620,0,343788620,133570820,651340060
2024-02-13,13402,13448,13293,13366,58549,0.13485166317051242,171756090,4406650,279162560,326310240,182691320,43940,446950360,151949920,781635540
2024-02-14,13311,13593,13274,13448,39891,0.6134969325153374,73502920,4403530,291066620,168301900,64835350,2865720,362228040,107345860,537274970
2024-02-15,13439,13494,13311,13330,62426,-0.8774538964901845,136367970,3687220,652622890,42373400,143841310,51514060,356533280,283162830,835051480
2024-02-16,13301,13538,13283,13402,49466,0.5401350337584396,56811310,44200,267424430,338358520,146396170,1367100,413622800,101252390,662638460
2024-02-19,13311,13776,13311,13658,81416,1.9101626622892105,175711270,214201820,381341900,339560400,318268640,596830,704805510,87144410,1110815390
2024-02-20,13666,13785,13548,13594,63101,-0.46858983745790017,86585290,226795250,378710000,170532600,265057690,149460,404667750,192748240,862623140
2024-02-21,13548,14222,13548,13995,112699,2.949830807709284,180389240,223016070,762453830,406113440,274319160,7120160,1105935220,184598040,1571972580
2024-02-22,14022,14167,13812,13940,69657,-0.3929974991068239,122423800,195936210,577799690,79674460,260849770,2673300,383149400,329161690,975834160
2024-02-23,13958,14387,13895,14041,182812,0.7245337159253945,727304600,232818370,1056529910,580272570,451451420,9682690,1562682030,573109310,2596925450
2024-02-26,14040,14195,13676,13676,109059,-2.5995299480094007,216648400,230497190,888558870,176445740,328808640,45510,799987650,383308400,1512150200
2024-02-27,13676,13922,13411,13676,102604,0.0,207250220,271925150,561192000,363802810,337229910,0,816457300,250482970,1404170180
2024-02-28,13667,13876,13466,13658,151974,-0.13161743199766013,328702030,355789610,792288920,598044290,565927670,43300350,1172064700,293532130,2074824850
2024-02-29,13658,13694,13521,13567,95845,-0.6662761751354518,311146120,470725110,380973800,139097620,485079630,47161300,548726970,220974750,1301942650
2024-03-04,13511,13530,12901,12901,182998,-4.908970295570134,125062990,216418970,2048588450,6149460,253732140,71700,1067302930,1075113100,2396219870
2024-03-05,12901,13138,12609,12901,125986,0.0,292841370,395773640,435250610,498670940,420623410,284900,950401220,251227030,1622536560
2024-03-06,12764,12937,12618,12755,90946,-1.131695217425006,57909610,302989020,626380020,171010100,207158090,7191700,605096440,338842520,1158288750
2024-03-07,12828,12828,12555,12555,79685,-1.5680125441003527,138241810,210141450,475068600,185248860,270293140,0,592455760,145951820,1008700720
2024-03-08,12600,13028,12554,12801,103115,1.9593787335722819,208807370,212486920,304084620,596573860,604465570,141700,547140450,170205050,1321952770
2024-03-11,12700,12946,12591,12591,59682,-1.6404968361846732,90208890,211120910,355363650,102347060,225029690,197280,282924700,250888840,759040510
2024-03-12,12691,12763,12554,12691,36665,0.7942180922881422,59270530,13830,224870700,180298850,165430280,0,182736570,116287060,464453910
2024-03-13,12663,12718,12627,12682,26468,-0.07091639744700969,6292970,1264600,233138770,94710330,48779120,13900,135315570,151298080,335406670
2024-03-14,12727,12736,12618,12673,50549,-0.07096672449140513,114105960,4380210,339820490,181890580,201436850,13930,240181350,198565110,640197240
2024-03-15,12600,12627,12508,12518,40545,-1.223072674189221,11459570,2052720,437788000,57829560,66746970,0,207713380,234669500,509129850
2024-03-18,12518,12554,12254,12254,53656,-2.10896309314587,13236350,52218390,572097150,27206970,144907740,685500,232548510,286617110,664758860
2024-03-19,12308,12308,12034,12053,52170,-1.640280724661335,67242710,10963720,464163420,89637680,116628640,6675890,325164690,183538310,632007530
2024-03-20,12080,12144,12034,12044,48459,-0.07467020658757156,98892080,66063220,310586150,108792280,147619690,0,304366680,132347360,584333730
2024-03-21,12035,12144,11980,12035,32153,-0.07472600464961807,30254370,5457410,254006660,97490930,89046020,5987090,245754650,46421610,387209370
2024-03-22,12035,12190,11962,12190,37135,1.2879102617366016,19125690,19057370,301382110,108685390,48628180,3981000,347847690,47793690,448250560
2024-03-25,12253,12363,12190,12336,30541,1.1977030352748155,4548180,10721850,280966190,78838500,27168330,283350,270632710,76990330,375074720
2024-03-26,12244,12563,12244,12491,68436,1.256485084306096,49536810,10916000,674805120,114990920,49700480,177750,567501100,232869520,850248850
2024-03-27,12499,12891,12490,12828,54000,2.6979425186134014,91012740,0,479689010,116313100,50427440,2983390,524908830,108695190,687014850
2024-03-28,12837,12837,12554,12746,41649,-0.6392266916120986,41000790,0,438993460,48291450,31543530,55680,163710560,332975930,528285700
2024-03-29,12718,12718,12462,12545,40036,-1.5769653224541034,148253310,2671470,329082590,21738040,78322770,2291580,266794220,154336840,501745410
2024-04-01,12563,13885,12472,13630,285429,8.648864089278598,842330600,30311720,1308133640,1657761800,624359880,26785700,2891687990,295704190,3838537760
2024-04-02,13465,13630,13019,13083,87073,-4.013206162876009,349739730,450140,742110530,57373610,173542260,4491790,401454710,570185250,1149674010
2024-04-03,13128,13593,12927,13402,83831,2.4382786822594205,409354280,273770,469975520,235622090,185148050,439500,581237160,348400950,1115225660
2024-04-04,13402,13448,12937,12965,67588,-3.260707357110879,177959470,1725000,687654910,19551890,90171360,100680,383027280,413591950,886891270
2024-04-05,12919,12946,12581,12664,48419,-2.3216351716158887,40827330,419140,531331490,45217640,50202040,0,256450810,311142750,617795600
2024-04-08,12654,12727,12344,12354,55922,-2.447883765003158,75922730,368360,570089470,49660730,51506310,1431430,380925400,262178150,696041290
2024-04-09,12326,12409,12171,12172,45323,-1.4732070584426096,28241210,242240,504582480,22193470,20108440,3116500,370975700,161058760,555259400
2024-04-11,12144,12171,11816,11862,67760,-2.546828787380874,58900190,902660,730843390,15576160,53550190,0,453744930,298927280,806222400
2024-04-12,11889,12035,11752,12035,33900,1.458438711852976,50373520,156110,309072360,41737210,78507450,0,246267790,76563960,401339200
2024-04-15,11898,11953,11825,11871,25277,-1.3626921479019525,69976950,0,218291680,12084070,53146610,4421810,203738470,39045810,300352700
2024-04-16,11733,11925,11141,11141,195210,-6.149439811304861,239647740,2537570,1859263490,114078470,270433730,0,1557827060,387266480,2215527270
2024-04-17,11122,11241,10803,10840,130695,-2.7017323400053854,119911360,603080,1265340010,50491360,307559970,17082000,848258560,263445280,1436345810
2024-04-18,10867,11296,10867,11278,60385,4.040590405904059,56056340,1378080,312751910,302258850,95296630,243800,557576710,19328040,672445180
