날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-22,67100.0,68400.0,66400.0,67700.0,26494.0,0.8941877794336811,19181300,0,1610575600,157171100,7366100,0,1329737900,449824000,1786928000
2021-07-23,68300.0,68900.0,67600.0,68300.0,16514.0,0.8862629246676514,6437900,0,1113811000,4425600,6515500,0,809628100,308530900,1124674500
2021-07-26,68100.0,69900.0,68000.0,68400.0,29373.0,0.14641288433382138,10087700,0,1627259500,386863900,10083800,0,1476869200,537258100,2024211100
2021-07-27,68400.0,69500.0,67000.0,67000.0,114732.0,-2.046783625730994,21326500,6365000000,1142872000,170241500,31469700,6365000000,675134800,627835500,7699440000
2021-07-28,66600.0,68500.0,66600.0,68300.0,19929.0,1.9402985074626864,17936800,347539700,880701200,95624300,3976600,0,1025816000,312009400,1341802000
2021-07-29,68200.0,69400.0,67600.0,69400.0,12369.0,1.610541727672035,276300,0,748254000,102517700,12275300,27540000,599989900,211242800,851048000
2021-07-30,69300.0,70500.0,69000.0,69300.0,21986.0,-0.1440922190201729,69300,69700,1345066600,185763600,207900,0,930415700,600345600,1530969200
2021-08-02,68100.0,70000.0,68000.0,69000.0,14585.0,-0.4329004329004329,55903400,124263200,618472900,206290900,19705800,346000,561177000,423701600,1004930400
2021-08-03,69000.0,69200.0,67100.0,68500.0,98344.0,-0.7246376811594203,88756400,4954883900,1308266700,372726500,47218500,4369682700,1487887400,819844900,6724633500
2021-08-04,68500.0,70500.0,67700.0,69500.0,32013.0,1.4598540145985401,36877200,0,1709434000,480620100,76345400,0,1594361600,556224300,2226931300
2021-08-05,69800.0,74300.0,69500.0,72400.0,134624.0,4.172661870503598,42743300,3336440400,4613639900,1648719400,42416700,3338195000,5300462800,960468500,9641543000
2021-08-06,72700.0,72700.0,69400.0,69900.0,56358.0,-3.4530386740331496,60476400,526932300,3168807500,207863000,50776600,0,2195676600,1717626000,3964079200
2021-08-09,70100.0,70100.0,67500.0,67800.0,35531.0,-3.004291845493562,29505300,205809900,2007355500,188884100,30802700,409200,1831344200,568998700,2431554800
2021-08-10,67800.0,69500.0,62700.0,66400.0,41904.0,-2.0648967551622417,147306300,66900,2332482800,325277600,140516900,0,2317943700,346673000,2805133600
2021-08-11,66300.0,66900.0,64100.0,64500.0,44013.0,-2.86144578313253,59129200,620128200,2139376300,91584600,50845700,0,2309708000,549664600,2910218300
2021-08-12,68500.0,72000.0,65000.0,65900.0,198461.0,2.1705426356589146,37566200,1346818400,11358536100,717468100,71013100,1342000,11686641700,1701392000,13460388800
2021-08-13,64700.0,65000.0,62100.0,63400.0,53435.0,-3.793626707132018,45750100,690400,2850318200,474020700,634100,0,2878344800,491800500,3370779400
2021-08-17,63100.0,65900.0,63000.0,64000.0,64479.0,0.9463722397476341,7058000,128200,3569987800,562754700,6930000,69075200,3624650300,439273200,4139928700
2021-08-18,63500.0,64000.0,62200.0,63200.0,25993.0,-1.25,19409600,626000,1260047800,362598100,18863100,0,1374249500,249568900,1642681500
2021-08-19,63200.0,63300.0,58500.0,59000.0,70394.0,-6.645569620253164,57824600,2181200,3538057000,674572600,64346700,98753100,3824552300,284983300,4272635400
2021-08-20,60100.0,60300.0,56200.0,57000.0,52802.0,-3.389830508474576,36364300,76542000,2336077600,593470900,35097400,195064600,2159246500,653046300,3042454800
2021-08-23,58000.0,58200.0,56500.0,57300.0,28488.0,0.5263157894736842,11269300,0,1233539800,391149200,187869200,150530300,1132661400,164897400,1635958300
2021-08-24,57100.0,59300.0,57100.0,58700.0,25597.0,2.4432809773123907,10748700,58550000,1111515400,315788800,113860000,0,1192739100,190003800,1496602900
2021-08-25,58700.0,58900.0,57700.0,58400.0,12954.0,-0.5110732538330494,19094300,58500000,602016700,74737400,16891400,57800,619030300,118368900,754348400
2021-08-26,59500.0,60000.0,58000.0,59100.0,26060.0,1.1986301369863013,8135000,0,1414872600,116530900,8089500,1791000,1338114500,191543500,1539538500
2021-08-27,59800.0,60900.0,59200.0,60600.0,24181.0,2.5380710659898478,20823400,32797600,1285054500,118325600,15636900,1690100,1356162000,83512100,1457001100
2021-08-30,61100.0,61200.0,59600.0,60000.0,14893.0,-0.9900990099009901,27213100,0,840884900,28417300,28290300,0,833585200,34639800,896515300
2021-08-31,60000.0,60500.0,59000.0,60300.0,16683.0,0.5,2368000,11880000,962328900,18899700,2372000,0,843481400,149623200,995476600
2021-09-01,60300.0,60900.0,59800.0,60200.0,12104.0,-0.16583747927031509,6982000,0,655272200,66310600,7383800,24086800,667635900,29458300,728564800
2021-09-02,60800.0,60800.0,59000.0,59800.0,15386.0,-0.6644518272425249,0,23792700,855677200,36521700,715200,0,824050000,91226400,915991600
2021-09-03,60300.0,62000.0,60300.0,61500.0,23414.0,2.842809364548495,61500,0,1277147000,157746700,608200,18746300,1328531500,87069200,1434955200
2021-09-06,62000.0,62100.0,61000.0,61600.0,10531.0,0.16260162601626016,3688700,0,609063100,35710800,860900,12200000,544135700,91266000,648462600
2021-09-07,61900.0,62600.0,61400.0,62400.0,11478.0,1.2987012987012987,0,26286000,624355800,62792500,12566800,372900,643394000,57100600,713434300
2021-09-08,62300.0,62400.0,60500.0,60500.0,18648.0,-3.0448717948717947,30345600,0,869458400,239814900,242400,0,1040573000,98803500,1139618900
2021-09-09,60300.0,60800.0,59200.0,59500.0,13777.0,-1.6528925619834711,22941200,7156000,742824900,49279600,15171700,0,765329900,41700100,822201700
2021-09-10,59500.0,60200.0,58300.0,59000.0,18210.0,-0.8403361344537815,177200,41771300,879696200,149832500,177000,0,930816100,140484100,1071477200
2021-09-13,59000.0,59300.0,57000.0,57300.0,25159.0,-2.8813559322033897,229300,0,1277713000,175786400,2338500,0,1247494700,203895500,1453728700
2021-09-14,57300.0,60800.0,56000.0,57500.0,41179.0,0.34904013961605584,114900,2865000,1672830000,739555800,147852700,59986900,2076625400,130900700,2415365700
2021-09-15,56800.0,56800.0,52800.0,53000.0,111505.0,-7.82608695652174,42810100,30250800,5494831200,425916800,106000,30240000,5071135500,892327400,5993808900
2021-09-16,53400.0,53600.0,52000.0,53000.0,31363.0,0.0,53513500,0,1228322600,372414000,0,0,1503809100,150441000,1654250100
2021-09-17,52600.0,54300.0,52600.0,53400.0,19863.0,0.7547169811320755,12315400,8070800,720651300,320723500,72892900,0,854259600,134608500,1061761000
2021-09-23,53500.0,54000.0,52500.0,53400.0,17997.0,0.0,72507200,2655000,755106200,128218000,106800,0,821018300,137361300,958486400
2021-09-24,53700.0,54000.0,52900.0,53100.0,16262.0,-0.5617977528089888,2656300,0,761556100,102775200,0,0,771604200,95383400,866987600
2021-09-27,53400.0,53600.0,52500.0,53100.0,10404.0,0.0,4047000,16517000,466057600,65077000,0,0,471857500,79841100,551698600
2021-09-28,53300.0,53300.0,51200.0,51900.0,30236.0,-2.2598870056497176,1555100,0,1324387700,247204900,59264400,0,1184492000,329391300,1573147700
2021-09-29,50700.0,51300.0,49850.0,50700.0,36189.0,-2.312138728323699,1967100,0,1077330550,742376450,0,100320300,1617345700,104008100,1821674100
2021-09-30,51400.0,51400.0,50300.0,50800.0,11766.0,0.19723865877712032,914300,0,497236000,98213800,50800,273780000,212616300,109917000,596364100
2021-10-01,50300.0,50700.0,49450.0,49900.0,27069.0,-1.7716535433070866,5352650,0,1019828700,325499350,11682400,12024000,1176010550,150963750,1350680700
2021-10-05,49050.0,49600.0,48000.0,48500.0,24214.0,-2.80561122244489,11384400,0,645947900,522910800,195550,1021650,1038336350,140689550,1180243100
2021-10-06,48500.0,49200.0,46200.0,46200.0,25069.0,-4.742268041237113,12782550,47100,939585100,232596200,46200,0,762213800,422750950,1185010950
2021-10-07,46200.0,49500.0,46200.0,49050.0,21937.0,6.1688311688311686,8781150,49150,386473350,658387400,2958300,4715000,902549100,143468650,1053691050
2021-10-08,49500.0,50200.0,48700.0,49700.0,6547.0,1.325178389398573,20420900,0,185405950,118052100,298200,49300,217323900,106207550,323878950
2021-10-12,49550.0,50200.0,48750.0,49700.0,8300.0,0.0,20102850,48800000,297350150,44069500,0,7444650,267206850,135671000,410322500
2021-10-13,49450.0,50700.0,49300.0,50200.0,5398.0,1.0060362173038229,701350,1002000,168349900,100102100,0,0,189632200,80523150,270155350
2021-10-14,50600.0,50900.0,49900.0,50200.0,7803.0,0.0,11814400,0,327519800,52971900,0,50700,322332400,69923000,392306100
2021-10-15,51000.0,51000.0,49950.0,50200.0,8370.0,0.0,4860600,551100,366618200,48085150,222603650,5566000,130163900,61781500,420115050
2021-10-18,49850.0,50500.0,49550.0,50000.0,5592.0,-0.398406374501992,450000,2991000,218684850,57279850,52497900,5973800,164192200,56741800,279405700
2021-10-19,49700.0,50500.0,49700.0,49800.0,4861.0,-0.4,25267900,5000000,141470300,71391450,49800,0,201577600,41502250,243129650
2021-10-20,50300.0,51000.0,49350.0,49400.0,6159.0,-0.8032128514056224,148200,0,294411400,10981400,98850,998000,199975450,104468700,305541000
2021-10-21,49800.0,50000.0,48800.0,49050.0,8597.0,-0.708502024291498,17910800,49600,344181800,60503250,0,0,371949000,50696450,422645450
2021-10-22,48800.0,49200.0,48400.0,48500.0,9317.0,-1.1213047910295617,97000,0,418586000,34635150,0,0,368755650,84562500,453318150
2021-10-25,48500.0,48650.0,47900.0,48000.0,7952.0,-1.0309278350515463,144400,0,234918550,148283750,0,4840000,359989700,18517000,383346700
2021-10-26,47850.0,49100.0,47850.0,48350.0,12097.0,0.7291666666666666,48350,0,492134650,93781000,0,0,561899150,24064850,585964000
2021-10-27,48350.0,48500.0,47500.0,47950.0,9835.0,-0.8273009307135472,0,0,425733550,44699100,335200,0,420941850,49155600,470432650
2021-10-28,48050.0,49100.0,47500.0,48350.0,7552.0,0.8342022940563086,0,0,309059400,55499350,96450,0,264471900,99990400,364558750
2021-10-29,48350.0,48500.0,47550.0,47700.0,7354.0,-1.344364012409514,0,0,345526900,6361700,95400,0,215972400,135820800,351888600
2021-11-01,47950.0,47950.0,46000.0,46700.0,17885.0,-2.0964360587002098,374000,181773450,604582700,48259100,0,12090000,734453250,88446000,834989250
2021-11-02,46750.0,48600.0,46750.0,48050.0,11409.0,2.890792291220557,7838950,0,283329400,257308450,0,0,515761550,32715250,548476800
2021-11-03,48300.0,48650.0,47550.0,48000.0,5353.0,-0.10405827263267431,9322300,50656000,182420400,14715950,5597500,0,152385500,99131650,257114650
2021-11-04,48000.0,48350.0,46500.0,46950.0,13291.0,-2.1875,1280550,166219750,408334600,51396200,0,282300,566330450,60618350,627231100
2021-11-05,46950.0,47600.0,46650.0,47300.0,7807.0,0.7454739084132056,236500,95475150,201336850,69377250,141350,0,261094250,105190150,366425750
2021-11-08,47300.0,47300.0,45100.0,45550.0,19367.0,-3.699788583509514,5729200,131258250,620978250,124704800,0,0,785580300,97090200,882670500
2021-11-09,45550.0,46150.0,44900.0,45150.0,12678.0,-0.8781558726673985,45150,112274950,398323050,62435750,0,0,499818550,73260350,573078900
2021-11-10,44950.0,45150.0,43750.0,43950.0,25732.0,-2.6578073089700998,87750,276855000,635855950,221018300,0,0,921681500,212135500,1133817000
2021-11-11,43600.0,45500.0,43600.0,44350.0,11646.0,0.9101251422070534,399150,8990000,348998400,162331450,89294100,3052000,379699100,48673800,520719000
2021-11-12,44350.0,46350.0,44200.0,46000.0,10335.0,3.720405862457723,4670500,0,309644100,154786550,6171300,0,444360200,18569650,469101150
2021-11-15,46200.0,47200.0,45000.0,46950.0,9545.0,2.0652173913043477,373550,0,347792400,92586600,421700,0,365239800,75091050,440752550
2021-11-16,46650.0,47000.0,46000.0,46500.0,6377.0,-0.9584664536741214,604750,0,242641300,52330200,232500,0,226880400,68463350,295576250
2021-11-17,46300.0,46650.0,45300.0,45800.0,7672.0,-1.5053763440860215,3467300,18210000,307545450,21302700,412200,45650,189381850,160685750,350525450
2021-11-18,46300.0,46300.0,44500.0,45900.0,10670.0,0.21834061135371177,0,13697900,339050850,132061850,4170200,0,393756200,86884200,484810600
2021-11-19,45600.0,46200.0,45000.0,45750.0,14037.0,-0.32679738562091504,4469100,135300,562861850,72669150,1278250,0,480743600,158113550,640135400
2021-11-22,45300.0,45600.0,44050.0,44250.0,16028.0,-3.278688524590164,0,190613850,446851000,73729300,5934000,0,606419050,98841100,711194150
2021-11-23,44250.0,44600.0,43850.0,44100.0,5032.0,-0.3389830508474576,1461450,0,179154250,42322300,20486600,0,179832300,22619100,222938000
2021-11-24,44800.0,44800.0,43950.0,44500.0,6786.0,0.9070294784580499,16302600,0,201277250,82878200,89000,0,288676450,11692600,300458050
2021-11-25,44300.0,45400.0,44250.0,44600.0,9949.0,0.22471910112359553,4430850,231379750,163096150,45230000,4476050,0,400108150,39552550,444136750
2021-11-26,45000.0,45000.0,43500.0,43900.0,16973.0,-1.5695067264573992,571450,356604900,380065200,7466200,219100,0,396033300,348455350,744707750
2021-11-29,42500.0,43400.0,42200.0,42750.0,15673.0,-2.619589977220957,2224800,203695950,337739700,125297800,2986050,0,592650650,73321550,668958250
2021-11-30,43400.0,43750.0,40150.0,40850.0,17911.0,-4.444444444444445,415650,171150700,437642400,143901050,292900,0,554286400,198530500,753109800
2021-12-01,40850.0,42150.0,40700.0,41800.0,10108.0,2.3255813953488373,1738650,48777950,135372550,232856100,918600,417000,358173500,59236150,418745250
2021-12-02,41050.0,43900.0,41050.0,43900.0,11329.0,5.023923444976076,2253400,0,315626600,170953300,566250,0,416196800,72070250,488833300
2021-12-03,44500.0,45900.0,44000.0,45250.0,17939.0,3.0751708428246016,586050,0,614560850,191960600,2468000,0,676633900,128005600,807107500
2021-12-06,44150.0,45300.0,43900.0,45150.0,6243.0,-0.22099447513812157,496000,0,255095100,22959250,1742500,0,202378250,74429600,278550350
2021-12-07,45100.0,45350.0,44650.0,45350.0,155962.0,0.4429678848283499,588500,6802500000,218294800,50242750,316100,6802544950,204735700,64029300,7071626050
2021-12-08,45500.0,46150.0,45250.0,45700.0,10275.0,0.7717750826901874,774100,0,417236050,50369100,1822300,0,365665800,100891150,468379250
2021-12-09,45400.0,47850.0,45400.0,47250.0,14225.0,3.391684901531729,8008000,0,588170150,67256250,613250,0,581761400,81059750,663434400
2021-12-10,46550.0,50200.0,46550.0,49650.0,38605.0,5.079365079365079,4608300,0,1359054400,538737200,3776700,0,1579426500,319196700,1902399900
2021-12-13,49650.0,49650.0,48400.0,48600.0,8934.0,-2.1148036253776437,98200,0,403591400,33023100,17595450,0,297261200,121856050,436712700
2021-12-14,48650.0,48900.0,47750.0,48100.0,5565.0,-1.02880658436214,1587100,0,262281850,4078150,3559400,0,204251150,60136550,267947100
2021-12-15,48100.0,48100.0,46700.0,47100.0,7946.0,-2.079002079002079,2210000,0,333110050,38814300,12712800,0,273659450,87762100,374134350
2021-12-16,47800.0,48350.0,46050.0,48050.0,13543.0,2.0169851380042463,667850,0,560982100,78403500,48050,4770000,505144450,130090950,640053450
2021-12-17,47900.0,49150.0,47750.0,48350.0,5260.0,0.6243496357960457,241750,4840000,229779150,19304800,2601600,146250,219510300,31907550,254165700
2021-12-20,48100.0,48100.0,46100.0,46150.0,10470.0,-4.550155118924509,3984850,0,424977600,62021000,646100,0,339941250,150396100,490983450
2021-12-21,46400.0,46900.0,45950.0,46650.0,5048.0,1.0834236186348862,326100,0,212648800,21134400,186600,0,183280300,50642400,234109300
2021-12-22,47300.0,47300.0,46100.0,46550.0,15211.0,-0.21436227224008575,245406900,81824550,377428150,555300,325850,0,659745500,45143550,705214900
2021-12-23,46650.0,48500.0,46100.0,48200.0,61921.0,3.544575725026853,190350,0,2502312250,385895900,192800,4800000,2825368750,58036950,2888398500
2021-12-24,48600.0,48600.0,46500.0,47000.0,31578.0,-2.4896265560165975,329000,0,1356604950,136496450,944887650,0,194533650,354009100,1493430400
2021-12-27,46950.0,46950.0,46050.0,46500.0,11519.0,-1.0638297872340425,511850,46850,515906250,18802700,139500,0,427449050,107679100,535267650
2021-12-28,46100.0,46800.0,45900.0,46250.0,31207.0,-0.5376344086021506,370416600,0,235971850,839634450,11985500,0,995871050,438166350,1446022900
2021-12-29,46250.0,47950.0,46100.0,47600.0,39326.0,2.918918918918919,522550,0,1498928700,338101100,615221550,7140000,463973550,751217250,1837552350
2021-12-30,47250.0,47750.0,47000.0,47350.0,4532.0,-0.5252100840336135,16107200,0,188596750,10059950,664000,0,141395000,72704900,214763900
2022-01-03,47350.0,47700.0,46050.0,47500.0,3901.0,0.31678986272439286,95100,0,182207150,2085400,1940600,946000,127713950,53787100,184387650
2022-01-04,47100.0,48150.0,46500.0,48100.0,7570.0,1.263157894736842,142350,0,250545500,106178750,234750,0,306446000,50185850,356866600
2022-01-05,48150.0,49600.0,47450.0,49000.0,14610.0,1.8711018711018712,19784100,0,619983100,72433000,777350,20577300,598381900,92463650,712200200
2022-01-06,49000.0,49400.0,48200.0,48550.0,11169.0,-0.9183673469387756,48550,0,512257150,32022550,1602150,3860000,425034900,113831200,544328250
2022-01-07,48550.0,49200.0,47800.0,47800.0,9139.0,-1.544799176107106,0,0,436295300,4584700,4304700,0,378167100,58408200,440880000
2022-01-10,48200.0,49500.0,48100.0,48850.0,18569.0,2.1966527196652716,537850,7333900,634787750,266902900,1074200,73701800,719660750,115125650,909562400
2022-01-11,49100.0,49100.0,47550.0,47700.0,7781.0,-2.3541453428863868,1543650,0,369569300,1341550,763550,0,185782200,185908750,372454500
2022-01-12,47700.0,48300.0,47400.0,47750.0,6527.0,0.10482180293501049,3052500,0,287932700,19879500,477350,0,281738300,28649050,310864700
2022-01-13,48500.0,48500.0,46850.0,47000.0,12006.0,-1.5706806282722512,659050,0,486568700,78016200,425000,0,532823750,31995200,565243950
2022-01-14,46550.0,47750.0,46250.0,47400.0,8922.0,0.851063829787234,159997700,0,225551650,34202050,9249700,0,323030800,87470900,419751400
2022-01-17,47700.0,47700.0,45600.0,45850.0,6440.0,-3.2700421940928273,1344800,0,291997750,4931450,504350,0,219942650,77827000,298274000
2022-01-18,45400.0,46250.0,44400.0,44400.0,7792.0,-3.162486368593239,625450,0,339862350,9596500,89500,0,265343350,84651450,350084300
2022-01-19,43600.0,44900.0,43600.0,44100.0,3593.0,-0.6756756756756757,927000,8775000,137245750,11275250,175000,6600000,111917900,39530100,158223000
2022-01-20,43650.0,45400.0,43650.0,45150.0,5200.0,2.380952380952381,179550,0,176183150,56697050,45150,0,198659250,34355350,233059750
2022-01-21,45000.0,45400.0,43800.0,44300.0,3496.0,-1.8826135105204873,354200,0,140980400,13269000,44300,0,116233450,38325850,154603600
2022-01-24,44300.0,44950.0,42500.0,42750.0,7509.0,-3.4988713318284423,1289100,0,311439950,11813800,0,0,236668700,87874150,324542850
