날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-23,37350.0,37650.0,36850.0,37500.0,231961.0,0.13351134846461948,2349073300,22846500,4541686200,1754983750,2141538600,2245000,4805449400,1719356750,8668589750
2020-11-24,37900.0,38800.0,37850.0,38200.0,531931.0,1.866666666666667,3901941300,27574900,12158281550,4270323000,4240338550,32482000,11836974750,4248325450,20358120750
2020-11-25,39050.0,39350.0,37400.0,37800.0,624455.0,-1.0471204188481675,4357955650,393996500,16358028800,2885443900,5835927000,14772900,12151219550,5993505400,23995424850
2020-11-26,37800.0,37850.0,37150.0,37650.0,249910.0,-0.3968253968253968,1855285400,59411000,5538085350,1899036500,3681749850,2989000,4213765100,1453314300,9351818250
2020-11-27,37450.0,37600.0,37100.0,37350.0,223342.0,-0.796812749003984,2855362450,51182500,4248886950,1181880850,3366684050,37200000,3125298650,1808130050,8337312750
2020-11-30,37550.0,37600.0,35050.0,35050.0,1359600.0,-6.157965194109773,5522246800,178615050,30532605950,12497349350,8217731950,209209200,6299775500,34004100500,48730817150
2020-12-01,35500.0,36900.0,35450.0,36700.0,520788.0,4.70756062767475,7563247350,22030000,7246297150,4127544300,2021959850,13119500,14528985350,2395054100,18959118800
2020-12-02,36900.0,37150.0,36350.0,37050.0,402973.0,0.9536784741144414,2497608250,9829000,6600809150,5707999850,3015790800,77379700,5123444150,6599631600,14816246250
2020-12-03,37350.0,37400.0,36550.0,36700.0,315861.0,-0.9446693657219973,2160718450,4404500,7997250250,1467792050,2653633750,373500,3419182250,5556975750,11630165250
2020-12-04,36900.0,37100.0,36200.0,36450.0,389141.0,-0.6811989100817438,3615794150,38510000,7983460950,2566324900,4947580650,64074800,5718189850,3474244700,14204090000
2020-12-07,36750.0,36800.0,36100.0,36450.0,247976.0,0.0,1978836750,192725400,5066806800,1771455400,3160977900,27189800,4424600100,1397056550,9009824350
2020-12-08,36450.0,37050.0,36050.0,37050.0,368648.0,1.646090534979424,1955350600,128772000,4892350450,6498242000,3681561700,67179000,6918149550,2807824800,13474715050
2020-12-09,37050.0,37850.0,36750.0,37700.0,524068.0,1.7543859649122806,7900818350,62347900,7593055600,4145355700,3460027050,118902000,13664956050,2457692450,19701577550
2020-12-10,37500.0,37950.0,37200.0,37650.0,727626.0,-0.1326259946949602,6717001700,19336300,8059230550,12596910450,11741682050,4909500,5917555300,9728332150,27392479000
2020-12-11,38250.0,38550.0,37900.0,38400.0,557747.0,1.9920318725099602,6038041000,283969150,13130641500,1876523850,4689377900,60214200,11883358550,4696224850,21329175500
2020-12-14,38300.0,38300.0,37700.0,37950.0,370384.0,-1.171875,4007649350,3030500,9180270800,868944550,4437846850,18995200,6416108600,3186944550,14059895200
2020-12-15,37800.0,37900.0,37400.0,37550.0,294898.0,-1.0540184453227932,2302390000,73945000,7598265800,1097355100,1530620900,0,4599761850,4941573150,11071955900
2020-12-16,37800.0,38150.0,37700.0,38000.0,277909.0,1.1984021304926764,2375022150,11325000,4506847900,3622814050,2171660250,27369600,6147334850,2169644400,10516009100
2020-12-17,38000.0,38500.0,37600.0,38050.0,357421.0,0.13157894736842105,4129143100,2010134350,6327342350,1142130250,1894982350,1146000,9272489850,2440131850,13608750050
2020-12-18,38100.0,38450.0,37900.0,38050.0,326493.0,0.0,4070887550,83519300,5633618200,2678910250,1680285300,0,7312815600,3473834400,12466935300
2020-12-21,38300.0,38350.0,37800.0,38200.0,273467.0,0.39421813403416556,3857547800,5882800,5541708900,1013197350,1786140100,1134000,7173545000,1457517750,10418336850
2020-12-22,38000.0,38150.0,37200.0,37250.0,299262.0,-2.486910994764398,1946661050,156836000,8415093100,764100800,2728544600,113600,5625479900,2928552850,11282690950
2020-12-23,37300.0,37550.0,36750.0,36800.0,341470.0,-1.2080536912751678,2556038750,52732500,8940017550,1106330650,6028258100,9644000,5272696750,1344520600,12655119450
2020-12-24,37000.0,37500.0,37000.0,37500.0,244796.0,1.9021739130434785,2658976950,5625000,4870921000,1615397400,1548529350,47065750,6864662500,690662750,9150920350
2020-12-28,37700.0,38300.0,37550.0,38250.0,617132.0,2.0,10686618600,38233700,9944088250,2779436250,4059040350,163280750,17773460250,1452595450,23448376800
2020-12-29,37650.0,37700.0,37100.0,37300.0,411524.0,-2.4836601307189543,1492486850,8583000,12563125700,1323365800,5777824850,161704200,5549536150,3898496150,15387561350
2020-12-30,37350.0,37800.0,37150.0,37550.0,247385.0,0.6702412868632708,3280665550,52779700,4164580300,1770941650,2272693800,46396900,4633495650,2316380850,9268967200
2021-01-04,37700.0,38300.0,37250.0,37800.0,546430.0,0.6657789613848202,4062022050,27638900,14488966050,2100144700,8107384200,30977350,10759627150,1780783000,20678771700
2021-01-05,37800.0,38100.0,37350.0,37950.0,535413.0,0.3968253968253968,4174638650,17237950,12516965150,3431056050,10240344850,151250,8223224900,1676176800,20139897800
2021-01-06,39100.0,40000.0,38150.0,38300.0,1256359.0,0.922266139657444,6792767600,980446250,30343659200,10775501400,13271344150,418615400,28609484100,6592930800,48892374450
2021-01-07,39150.0,39900.0,38650.0,39500.0,1051918.0,3.1331592689295036,11100666250,79309650,21798460800,8323964650,7814606500,1138107800,29808070500,2541616550,41302401350
2021-01-08,40100.0,41700.0,39600.0,41600.0,1207880.0,5.3164556962025316,8972342500,454562900,28387115900,11593751150,6924918150,299738450,37760713100,4422402750,49407772450
2021-01-11,41700.0,41750.0,39200.0,39900.0,1005777.0,-4.086538461538462,5744925500,288466300,28368887100,6009388100,11529080000,421337600,22149355400,6311894000,40411667000
2021-01-12,39900.0,40700.0,39350.0,40050.0,697899.0,0.37593984962406013,6931549950,122911400,15483912950,5361556800,9173718950,513185250,14426095250,3786931650,27899931100
2021-01-13,40600.0,40750.0,39800.0,40050.0,453493.0,0.0,3368780050,240420250,11965920250,2641572450,5586287650,252694200,8840382600,3537328550,18216693000
2021-01-14,40100.0,40900.0,39900.0,40550.0,580596.0,1.2484394506866416,10971994950,14343250,9774358050,2761597750,8834385650,86830800,11448425100,3152652450,23522294000
2021-01-15,41000.0,41250.0,39750.0,39750.0,519877.0,-1.972872996300863,6457554900,49425300,12315614000,2152863900,7909948600,75050250,9622681250,3367778000,20975458100
2021-01-18,39500.0,39750.0,38200.0,38300.0,480619.0,-3.647798742138365,4682134800,35542150,12683419000,1245131800,5780335000,18697750,8903414100,3943780900,18646227750
2021-01-19,38600.0,39000.0,38400.0,38650.0,342269.0,0.9138381201044387,3583069550,609283950,6684931700,2397127500,2827231650,270950,6906567100,3540343000,13274412700
2021-01-20,39000.0,39000.0,38100.0,38750.0,321105.0,0.258732212160414,1561220300,48049600,8846539750,1906289950,3626338750,252498750,6616002050,1867260050,12362099600
2021-01-21,38900.0,39800.0,38850.0,39750.0,368396.0,2.5806451612903225,2183008550,80072500,8974400650,3254549000,3761715350,11562450,9463339750,1255413150,14492030700
2021-01-22,39850.0,39900.0,39050.0,39050.0,359488.0,-1.7610062893081762,2263443600,61011700,10295633700,1548648000,3956527350,24205900,6445754500,3742249250,14168737000
2021-01-25,39050.0,39050.0,38500.0,38850.0,325524.0,-0.5121638924455826,2413906300,45160650,8298607500,1883216400,4151264450,147510750,6707773700,1634341950,12640890850
2021-01-26,38900.0,38950.0,38100.0,38100.0,440774.0,-1.9305019305019304,2641981450,52077850,13478410200,727087800,4465231000,168085300,7286745650,4979495350,16899557300
2021-01-27,38100.0,38450.0,37800.0,37900.0,262892.0,-0.5249343832020997,1840038000,92740250,6771511500,1298709600,3640299550,38282000,4372707450,1951710350,10002999350
2021-01-28,37350.0,37600.0,36950.0,36950.0,307782.0,-2.5065963060686016,1548764800,68528500,8446443850,1391983850,2820836950,8444500,6184428700,2442010850,11455721000
2021-01-29,37100.0,37250.0,35800.0,36250.0,430139.0,-1.8944519621109608,2456724450,50669300,10943452400,2207389900,3360066850,53287200,7897078100,4347803900,15658236050
2021-02-01,36250.0,37450.0,36250.0,37300.0,257825.0,2.896551724137931,2947133650,12159050,4241937200,2307863050,1924488900,121757400,5865453750,1597392900,9509092950
2021-02-02,37450.0,38250.0,37300.0,38100.0,229784.0,2.1447721179624666,2358613800,13646200,4940978350,1404763900,2409583600,55230000,5136364250,1116824400,8718002250
2021-02-03,38400.0,38500.0,37500.0,37950.0,293470.0,-0.39370078740157477,2044109950,58821000,6154312950,2886570000,3919806200,226800,4160770100,3063010800,11143813900
2021-02-04,38200.0,38500.0,37250.0,37500.0,405657.0,-1.185770750988142,1406222000,72148200,10577850200,3308704750,3966497050,19842600,6725671900,4652913600,15364925150
2021-02-05,37750.0,38050.0,37250.0,38050.0,326299.0,1.4666666666666666,3515112300,55430500,4767449950,3945388600,4387293300,9500000,5044047800,2842540250,12283381350
2021-02-08,38350.0,39200.0,38350.0,38900.0,530429.0,2.2339027595269383,4193517500,47035500,12388366450,4005756950,3003085250,66130000,14896793550,2668667600,20634676400
2021-02-09,39550.0,40200.0,38900.0,38900.0,671778.0,0.0,5531818700,68471450,17654245800,3414904800,4894933600,39648050,18840062800,2894796300,26669440750
2021-02-10,39050.0,39350.0,38550.0,38800.0,382102.0,-0.2570694087403599,3789304400,110998800,7234841850,3704874800,5830094250,57329050,6712923850,2239672700,14840019850
2021-02-15,39900.0,40600.0,39650.0,39950.0,602603.0,2.9639175257731956,6371797900,215429650,15207756050,2346420450,6489034100,104009300,15771072600,1777288050,24141404050
2021-02-16,40300.0,40450.0,39700.0,40200.0,340418.0,0.6257822277847309,4212167450,53654050,8508664200,854974000,2972011750,74315350,9799218400,783914200,13629459700
2021-02-17,40250.0,40950.0,39700.0,40950.0,681711.0,1.8656716417910446,9372220450,330222800,13474801600,4376999200,4113272550,187179950,17592349150,5661442400,27554244050
2021-02-18,41400.0,41650.0,39750.0,39750.0,646146.0,-2.93040293040293,6226045350,112655050,18011943750,1862162550,3224932700,320751150,15538917950,7128204900,26212806700
2021-02-19,39900.0,40050.0,38250.0,38950.0,593656.0,-2.0125786163522013,2769291200,149222500,17432248050,2753032800,6441737100,14920400,9919600250,6727536800,23103794550
2021-02-22,39550.0,41250.0,39400.0,41000.0,922640.0,5.263157894736842,11004095450,383967100,18925342950,7115145950,3292249600,101038950,31283670000,2751592900,37428551450
2021-02-23,41400.0,42050.0,40650.0,41300.0,946681.0,0.7317073170731708,10792232200,92913300,25897802700,2548216000,3295641200,469785650,26260515550,9305221800,39331164200
2021-02-24,41450.0,41700.0,39500.0,39500.0,720116.0,-4.358353510895883,3443213050,99186300,20827066450,4785313300,3738347300,65281200,17588652800,7762497800,29154779100
2021-02-25,40500.0,40500.0,39850.0,39950.0,476087.0,1.139240506329114,4221902650,243563550,12118810950,2512697650,3575678200,11180850,9596515500,5913600250,19096974800
2021-02-26,39000.0,39400.0,38550.0,39000.0,607906.0,-2.3779724655819776,3241482200,86295050,14036688100,6305195850,4345069700,1563500,9560087100,9762940900,23669661200
2021-03-02,39800.0,39850.0,38300.0,38500.0,573951.0,-1.282051282051282,4664495700,58460700,13504479900,4048061600,6855408900,2945700,9601527800,5815615500,22275497900
2021-03-03,38400.0,39100.0,38300.0,39100.0,297223.0,1.5584415584415585,2981323900,37281600,5879604050,2629494150,2735523050,1594600,6154627600,2635958450,11527703700
2021-03-04,38900.0,39500.0,38600.0,38850.0,342738.0,-0.639386189258312,3168844300,24099100,7560368700,2575532100,4569286250,10866450,3840464900,4908226600,13328844200
2021-03-05,39000.0,39450.0,38350.0,38550.0,451865.0,-0.7722007722007722,2838970700,105104150,11977003150,2570333500,4195496950,1021450,6750979600,6543913500,17491411500
2021-03-08,39100.0,40450.0,38850.0,39800.0,697194.0,3.24254215304799,8581184750,20148050,12776417900,6372114800,3198141850,110140000,20094955500,4346628150,27749865500
2021-03-09,40100.0,40100.0,38800.0,39150.0,478170.0,-1.6331658291457287,5545007250,100527900,11207658800,1995063900,3592591100,10856300,7480419550,7764390900,18848257850
2021-03-10,39200.0,39400.0,38450.0,38650.0,319693.0,-1.277139208173691,1475313700,70993000,8578419200,2271936150,4540736850,58196100,5103286050,2694443050,12396662050
2021-03-11,38700.0,39500.0,38600.0,39150.0,375572.0,1.29366106080207,5270222950,32281300,4989953850,4387486800,5516113400,39483350,6158038600,2966309550,14679944900
2021-03-12,39700.0,40000.0,39350.0,40000.0,338733.0,2.1711366538952745,3695685500,133067550,6779353200,2859430500,1706171500,142655550,9536302550,2082407150,13467536750
2021-03-15,40100.0,40350.0,39700.0,40300.0,315527.0,0.75,3379066250,104155150,6941916500,2243310750,2909366850,5031200,7800354400,1953696200,12668448650
2021-03-16,40400.0,40700.0,40000.0,40550.0,290382.0,0.620347394540943,4548585500,646213700,4926304250,1602325750,1880908550,291720100,8190761850,1360038700,11723429200
2021-03-17,40450.0,40500.0,39850.0,40100.0,209921.0,-1.1097410604192355,1866131900,85385150,6054329400,401735100,1756310700,81000,4414990200,2236199650,8407581550
2021-03-18,40400.0,40400.0,39500.0,39800.0,353770.0,-0.7481296758104738,4635154550,13491700,8385142400,1072243800,3983912250,442838650,5900948200,3778333350,14106032450
2021-03-19,38900.0,39250.0,38800.0,38900.0,422309.0,-2.261306532663317,2351951200,139950450,11300777250,2679607800,4516306800,19305000,4600202800,7336472100,16472286700
2021-03-22,39200.0,39300.0,38900.0,39250.0,182279.0,0.8997429305912596,1257980150,15263100,5059299700,799628400,2512206250,10586450,3319416250,1289962400,7132171350
2021-03-23,39500.0,39650.0,38700.0,38700.0,328814.0,-1.4012738853503186,1774206950,22065500,9255215350,1774890750,3050574200,830400,4705645050,5069328900,12826378550
2021-03-24,38150.0,38800.0,38150.0,38650.0,290906.0,-0.12919896640826875,3117265300,11607450,4696426500,3375882800,4317028100,6510950,5240675250,1636967750,11201182050
2021-03-25,38850.0,39050.0,38650.0,38950.0,230318.0,0.7761966364812419,1666755250,8131100,5427219650,1839769250,2469554700,853900,3421031100,3050435550,8941875250
2021-03-26,39000.0,39000.0,38750.0,38950.0,264184.0,0.0,2158215100,7645750,7558235700,549044950,4224112050,155900,4415706100,1633167450,10273141500
2021-03-29,39050.0,39050.0,38800.0,38850.0,258130.0,-0.25673940949935814,2846996950,7585250,6753431250,436995250,3882806000,815300,4317133350,1844254050,10045008700
2021-03-30,38900.0,39400.0,38850.0,39050.0,243727.0,0.5148005148005148,1988752400,78500,6155250650,1387737900,2185317700,5652250,6195645050,1145204450,9531819450
2021-03-31,39000.0,39200.0,38950.0,39100.0,240234.0,0.12804097311139565,1704061700,42427850,5756054450,1885809050,2028362850,978250,4429752450,2929259500,9388353050
2021-04-01,39100.0,39350.0,38950.0,39200.0,216954.0,0.2557544757033248,1511959500,703800,5745883350,1229775450,1665257650,22187650,4474707100,2326169700,8488322100
2021-04-02,39450.0,39450.0,39100.0,39250.0,173274.0,0.12755102040816327,1993222950,28351650,4412898650,361688300,1923690500,2159550,4456573550,413737950,6796161550
2021-04-05,39000.0,39050.0,38750.0,38900.0,208245.0,-0.89171974522293,1072076050,24847750,6640732650,353993550,2050116650,699300,5150160750,890673300,8091650000
2021-04-06,38850.0,38900.0,38600.0,38750.0,181773.0,-0.3856041131105398,556146950,7393950,6036824950,435230900,1474670400,0,4619708300,941218050,7035596750
2021-04-07,38800.0,39100.0,38750.0,38900.0,187301.0,0.3870967741935484,2789245300,75735950,3615522550,822569650,1302939450,39087400,3625740500,2335306100,7303073450
2021-04-08,39000.0,39250.0,38800.0,39050.0,276554.0,0.3856041131105398,2071394200,35485850,6211896050,2496981000,2367806900,547750,5027736250,3419666200,10815757100
2021-04-09,39100.0,39100.0,38850.0,38900.0,228170.0,-0.3841229193341869,779912150,280921750,7239585800,587823850,2676421650,77975000,2932095800,3201751100,8888243550
2021-04-12,38950.0,39100.0,38750.0,39050.0,191841.0,0.3856041131105398,1272953150,26398100,4357261150,1818097800,2085735700,2337000,4113856250,1272781250,7474710200
2021-04-13,39050.0,39200.0,38950.0,39050.0,387828.0,0.0,3326410800,45801800,6732032350,5052918250,2455835200,16134400,8853818900,3831374700,15157163200
2021-04-14,39050.0,41350.0,39050.0,40650.0,1300171.0,4.097311139564661,11501866550,139361700,23848072250,17296957400,3663199400,653730650,45023331150,3445996700,52786257900
2021-04-15,40700.0,41500.0,40500.0,41400.0,656297.0,1.8450184501845017,7892693550,90361200,12705356800,6323299050,2048855150,118028150,22279755000,2565072300,27011710600
2021-04-16,41500.0,41800.0,40850.0,41650.0,414493.0,0.6038647342995169,3222347350,337541000,7840575650,5764849050,1991656950,36940650,12714199100,2422516350,17165313050
2021-04-19,41450.0,41500.0,40800.0,41050.0,337413.0,-1.440576230492197,4494492200,66985550,7852905550,1466832900,1586386900,80943950,8508487450,3705397900,13881216200
2021-04-20,41050.0,41700.0,40850.0,41450.0,350520.0,0.9744214372716199,5467451400,88404950,6111795900,2867756650,2174343900,622339650,7214977150,4523748200,14535408900
2021-04-21,41400.0,42900.0,40900.0,42750.0,727935.0,3.1363088057901085,11286153450,16903800,13211279300,5961731850,3227558000,403674500,21562123550,5282712350,30476068400
2021-04-22,42900.0,43250.0,42300.0,42350.0,382688.0,-0.9356725146198831,6266707450,155080400,8397121100,1544541100,1846821450,45667050,10355146050,4115815500,16363450050
2021-04-23,42200.0,42750.0,41750.0,42250.0,246052.0,-0.23612750885478156,3712480950,88017950,5991219250,620993600,1809326500,59573450,5401949500,3141862300,10412711750
2021-04-26,42400.0,44650.0,42300.0,44400.0,876231.0,5.088757396449704,17777408050,292676000,14658209900,5732229400,4200135350,325428850,30700437600,3234521550,38460523350
2021-04-27,44350.0,44650.0,43700.0,44450.0,431792.0,0.11261261261261261,5691871750,64110550,9702346650,3640968050,1465462850,54133750,11116809100,6462891300,19099297000
2021-04-28,44600.0,45500.0,43950.0,44900.0,712234.0,1.0123734533183353,13648312800,572997250,13719102600,3916608000,3663074250,209979950,24059989700,3923976750,31857020650
