날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-07,60000.0,63700.0,59300.0,62800.0,154940.0,4.666666666666667,3149864100,38304500,3915448900,2520944600,464815900,808787200,7874673100,476285900,9624562100
2020-10-08,63300.0,68900.0,63300.0,67600.0,297118.0,7.643312101910828,6838562200,82992600,8040971400,4947780100,2487264400,49237900,16158870700,1214933300,19910306300
2020-10-12,68100.0,69800.0,66300.0,69000.0,129961.0,2.0710059171597637,3869466900,66646900,4046545800,939366200,1372366500,47413400,6224408200,1277837700,8922025800
2020-10-13,68100.0,69300.0,65900.0,68800.0,107975.0,-0.2898550724637681,1860059300,66545100,4240073500,1119920800,1620081700,55804600,4812329200,798383200,7286598700
2020-10-14,68500.0,70300.0,67900.0,69000.0,103941.0,0.29069767441860467,3350047600,60314200,2834798100,973578500,1198803900,54550200,4601245900,1364138400,7218738400
2020-10-15,69000.0,69000.0,66200.0,67400.0,61254.0,-2.318840579710145,817863700,0,1997200000,1318004200,1020101800,475300,2380972200,731518600,4133067900
2020-10-16,67400.0,68500.0,66500.0,67700.0,43568.0,0.44510385756676557,952206400,195518000,1166232100,628659400,792250200,0,1443309900,707055800,2942615900
2020-10-19,67700.0,68400.0,66800.0,67000.0,47758.0,-1.03397341211226,962185900,4860000,640994300,1605698500,379356100,3365000,1130447600,1700570000,3213738700
2020-10-20,67000.0,67400.0,65100.0,65600.0,35579.0,-2.0895522388059704,585491100,0,851097200,911753300,411338800,26194300,1396424100,514384400,2348341600
2020-10-21,65600.0,68900.0,65600.0,68400.0,49746.0,4.2682926829268295,1468373300,0,1387903400,529273800,843258300,1434800,1916772600,624084800,3385550500
2020-10-22,68600.0,68900.0,67300.0,67300.0,18923.0,-1.608187134502924,248730300,0,703185100,332150300,221307000,0,612892900,449865800,1284065700
2020-10-23,67700.0,67800.0,66000.0,67000.0,18497.0,-0.44576523031203563,322636400,52260000,689925600,171538300,223876500,0,587221300,425262500,1236360300
2020-10-26,66500.0,66900.0,65500.0,66300.0,30877.0,-1.0447761194029852,434788100,0,714565100,888765400,333914300,27528300,1074878000,601798000,2038118600
2020-10-27,66300.0,66400.0,64200.0,64400.0,35391.0,-2.865761689291101,402244700,0,890913500,1010856100,413884100,186976900,924880700,778272600,2304014300
2020-10-28,64400.0,68400.0,63400.0,68300.0,59773.0,6.055900621118012,2175124000,0,1427972900,385770300,701053200,0,2277638700,1010175300,3988867200
2020-10-29,68300.0,68700.0,65200.0,66300.0,73907.0,-2.9282576866764276,1473996700,27729500,2427743900,994139900,1778876600,131033200,1236088500,1777611700,4923610000
2020-10-30,66200.0,69100.0,64900.0,66100.0,62838.0,-0.301659125188537,1008717600,0,2200647300,1010152300,1020139800,1446000,2634377000,563554400,4219517200
2020-11-02,65500.0,66500.0,63400.0,63600.0,54972.0,-3.7821482602118004,444762000,2676800,2439153500,645947700,1565786500,26821400,952246000,987686100,3532540000
2020-11-03,64000.0,64800.0,63500.0,64500.0,25352.0,1.4150943396226416,289699600,0,994794900,343652200,324407400,0,905435200,398304100,1628146700
2020-11-04,64800.0,65300.0,62600.0,64700.0,42996.0,0.31007751937984496,464367300,62600,1219035200,1064346300,1264752700,6403200,1070407100,406248400,2747811400
2020-11-05,65200.0,65800.0,64600.0,65800.0,34207.0,1.7001545595054095,976789600,27188400,819053800,408737800,881070000,27372800,1064628400,258698400,2231769600
2020-11-06,65500.0,66100.0,64700.0,64800.0,21956.0,-1.5197568389057752,257442000,0,863131700,314775500,370201900,262800,792808100,272076400,1435349200
2020-11-09,64700.0,67500.0,64700.0,65600.0,40786.0,1.2345679012345678,474086100,0,1213799500,1013913800,612998700,42725400,1715480800,330594500,2701799400
2020-11-10,65600.0,65700.0,63300.0,64000.0,65496.0,-2.4390243902439024,429221200,20515500,3113740400,621655900,1636687300,35490300,1499949100,1013006300,4185133000
2020-11-11,63700.0,65100.0,63700.0,64400.0,34597.0,0.625,520910100,0,1236819400,477060800,497173000,32300000,1349051700,356265600,2234790300
2020-11-12,65000.0,65000.0,63900.0,64100.0,39597.0,-0.4658385093167702,564331100,0,1039786400,942851000,1521682200,0,720923700,304362600,2546968500
2020-11-13,63900.0,67300.0,63500.0,65300.0,94908.0,1.87207488299532,371652100,366388900,3686743300,1818837200,707886900,66500,2912303400,2623364700,6243621500
2020-11-16,64900.0,70400.0,64900.0,69900.0,195088.0,7.044410413476264,4028837900,35568000,6144506400,3146953800,917310700,143798300,10330508400,1964248700,13355866100
2020-11-17,69800.0,74600.0,69600.0,73700.0,222754.0,5.436337625178827,6462997800,85370600,7860970800,1863785800,1923763300,124131700,11957912700,2267317300,16273125000
2020-11-18,74200.0,75500.0,73500.0,75000.0,157969.0,1.7639077340569878,4048138400,37499400,6828223000,895296100,2529715500,45946400,7415614800,1817880200,11809156900
2020-11-19,75000.0,75000.0,72000.0,72600.0,107125.0,-3.2,2256404700,15532200,4273910800,1247549800,2210896600,30812500,3370169600,2181518800,7793397500
2020-11-20,71800.0,76300.0,71800.0,73600.0,112707.0,1.3774104683195594,2299638700,175410000,4420909000,1464615400,1983484200,53556000,4700527800,1623005100,8360573100
2020-11-23,74300.0,74600.0,72000.0,73600.0,55066.0,0.0,1858984700,61913200,1478189400,638757600,1391137300,2957000,1893505800,750244800,4037844900
2020-11-24,73200.0,74200.0,70700.0,71200.0,83537.0,-3.260869565217391,1181533500,8721100,3112351000,1694213500,3448136000,9882000,1694489600,844311500,5996819100
2020-11-25,71200.0,72600.0,70500.0,71600.0,79484.0,0.5617977528089888,2094306300,0,2179882200,1422962800,1971686300,499100,2990013800,734952100,5697151300
2020-11-26,71600.0,83900.0,70700.0,76100.0,266654.0,6.284916201117319,8288718000,119411200,10599678000,1248359300,2783622700,18812700,14554726800,2899004300,20256166500
2020-11-27,76900.0,79700.0,75000.0,78300.0,206752.0,2.890932982917214,3705586800,54325400,9394922100,2936595900,2385854900,437566700,11402818500,1865190100,16091430200
2020-11-30,78300.0,78900.0,75500.0,75500.0,116647.0,-3.5759897828863343,1547134700,23162500,3450718000,3917135800,2027718600,385154000,3024956400,3500322000,8938151000
2020-12-01,76300.0,76500.0,72100.0,73100.0,125121.0,-3.1788079470198674,1707997500,79570000,5615563600,1766318400,4463914000,82294500,3748377000,874864000,9169449500
2020-12-02,73100.0,73100.0,70700.0,71800.0,109424.0,-1.7783857729138166,674413800,2210800,6384935200,775194500,3155593300,0,3059563600,1621597400,7836754300
2020-12-03,71900.0,73300.0,71200.0,72000.0,73300.0,0.2785515320334262,858904900,0,3938502000,475502000,2556263000,10701500,1891727500,814216900,5272908900
2020-12-04,72300.0,72700.0,69000.0,69900.0,176190.0,-2.9166666666666665,957720200,105369700,9831435000,1464749100,6072103100,35132400,5240479600,1011558900,12359274000
2020-12-07,70000.0,70000.0,68300.0,70000.0,52218.0,0.14306151645207438,458768300,50879000,2166796500,936592600,1071954000,11092300,2253533900,276456200,3613036400
2020-12-08,70000.0,70900.0,69000.0,70800.0,63990.0,1.1428571428571428,606007300,4663900,2333972900,1532056200,1481534900,1545500,2004808900,988811000,4476700300
2020-12-09,71000.0,71300.0,70300.0,71100.0,48161.0,0.423728813559322,535268700,36581300,2087230100,747217900,1362004500,79565800,1406044200,558683500,3406298000
2020-12-10,71100.0,72500.0,69500.0,70800.0,125880.0,-0.42194092827004215,1564687300,0,4156293700,3212511500,4257222500,0,3093186600,1583083400,8933492500
2020-12-11,71200.0,76000.0,71200.0,75500.0,152315.0,6.638418079096045,3250572300,45180000,5369085900,2566149400,1558277900,4690600,8724621200,943397900,11230987600
2020-12-14,75500.0,75500.0,73400.0,75000.0,81810.0,-0.6622516556291391,2102877200,9285800,3014100900,952943600,1671034800,99952100,2973373300,1334847300,6079207500
2020-12-15,74500.0,77700.0,74500.0,76600.0,110494.0,2.1333333333333333,1452060100,19616000,4357299500,2601558600,751932000,153000,6219478600,1458970600,8430534200
2020-12-16,77400.0,77600.0,75900.0,76600.0,59316.0,0.0,987280700,153630000,1894085100,1530808400,1104317200,51833800,2455758300,953894900,4565804200
2020-12-17,76600.0,77400.0,74600.0,77300.0,78479.0,0.9138381201044387,1964178800,0,2390594200,1614689700,912426900,912330000,3127280900,1017424900,5969462700
2020-12-18,77300.0,79300.0,76000.0,77300.0,76850.0,0.0,2504713200,1875200,2410758500,1087195400,874222900,8643400,4247542900,874133100,6004542300
2020-12-21,77500.0,79000.0,77000.0,78500.0,65957.0,1.5523932729624839,2074521300,0,2812471300,279242000,593102000,1652500,3874125600,697354500,5166234600
2020-12-22,78000.0,78400.0,75800.0,76400.0,75066.0,-2.67515923566879,1777799200,152300,3230375200,753435100,1501571100,112510800,3340290400,807389500,5761761800
2020-12-23,76900.0,82800.0,74200.0,76600.0,285023.0,0.2617801047120419,1783360300,69033800,18418271700,2060442300,3156729000,136122300,15596939000,3441317800,22331108100
2020-12-24,76400.0,77500.0,74900.0,76800.0,90322.0,0.26109660574412535,2148200500,75500,3600965900,1105718400,1177758300,224925500,4922028100,530248400,6854960300
2020-12-28,78000.0,78200.0,75900.0,76400.0,69501.0,-0.5208333333333333,841542500,7016100,3846630100,656503400,1057435600,83575200,3535949100,674732200,5351692100
2020-12-29,76300.0,76900.0,75000.0,76100.0,56116.0,-0.3926701570680628,444008800,7660200,3106285800,698174600,855908600,38125000,2733131400,628964400,4256129400
2020-12-30,76800.0,78700.0,75800.0,78000.0,94503.0,2.4967148488830486,2352238400,2652000,3768832500,1227020400,1462759500,38825000,4796935500,1052223300,7350743300
2021-01-04,78700.0,79500.0,77100.0,78700.0,108638.0,0.8974358974358974,1054915100,64230000,5600644900,1793862900,2610521000,52644000,5161163100,689324800,8513652900
2021-01-05,79000.0,80900.0,77300.0,79600.0,109053.0,1.1435832274459974,729505300,51210000,5195591600,2656150200,1667557900,77719200,5473454200,1413725800,8632457100
2021-01-06,79900.0,81200.0,79000.0,80200.0,102702.0,0.7537688442211055,777365500,52622600,4082694200,3324909800,1509728600,300259500,5140482900,1287121100,8237592100
2021-01-07,80900.0,82100.0,80000.0,80700.0,101759.0,0.6234413965087282,1523024100,10373100,4156476900,2553240000,1922996700,1631000,5518419000,800067400,8243114100
2021-01-08,81300.0,82000.0,80000.0,80800.0,75483.0,0.12391573729863693,806587900,64029700,3075072600,2154827000,1570522500,167625000,3370764700,991605000,6100517200
2021-01-11,80300.0,80400.0,77000.0,78900.0,150669.0,-2.3514851485148514,1517669400,24247500,6594599600,3665328200,3085879700,41990800,6362344600,2311629600,11801844700
2021-01-12,78800.0,78800.0,75600.0,77200.0,94732.0,-2.1546261089987326,1210412400,5140300,3990758100,2112092600,3291477700,3112000,2959642200,1064171500,7318403400
2021-01-13,77900.0,79500.0,77200.0,77600.0,74689.0,0.5181347150259068,1028620500,7800000,2808418200,1982601300,2471624200,0,2160456400,1195359400,5827440000
2021-01-14,77900.0,78900.0,77100.0,78500.0,71403.0,1.1597938144329898,756341100,44585800,2421429900,2362212000,1320204000,0,3072995400,1191369400,5584568800
2021-01-15,78900.0,79400.0,76200.0,76700.0,77861.0,-2.2929936305732483,734172500,89100200,3724217400,1460635600,1722853300,9127300,2700056700,1576088400,6008125700
2021-01-18,76000.0,77000.0,74700.0,74900.0,52826.0,-2.346805736636245,752982800,150000,2471691300,782119600,1006763000,0,2222504200,777676500,4006943700
2021-01-19,75200.0,78000.0,75200.0,77200.0,74366.0,3.0707610146862483,1070542300,0,2399362000,2263233000,1172461200,0,2964949600,1595726500,5733137300
2021-01-20,78000.0,78600.0,76800.0,78600.0,65773.0,1.8134715025906734,971051800,21706200,1910420900,2232176600,1211217100,0,2728456200,1195682200,5135355500
2021-01-21,79000.0,84900.0,78700.0,82900.0,276921.0,5.470737913486006,1753996000,177198800,11641280300,9338895600,2956508000,321608300,16058212800,3575041600,22911370700
2021-01-22,82900.0,83800.0,81100.0,82500.0,92363.0,-0.48250904704463204,1238326700,87196000,4746755400,1532034600,1494884300,1670000,3409822000,2697936400,7604312700
2021-01-25,84800.0,84800.0,83200.0,84300.0,149443.0,2.181818181818182,1399765500,6110100,9488636900,1699766400,3392022200,294075000,6935081500,1973100200,12594278900
2021-01-26,86700.0,102000.0,86700.0,88800.0,1622302.0,5.338078291814947,3066001300,265003700,142995863100,7273414100,12444783100,1331700800,129956812200,9866986100,153600282200
2021-01-27,89700.0,89900.0,83300.0,83700.0,272502.0,-5.743243243243244,934341900,235331200,19553804300,2599211800,4047985800,51843000,16215605400,3007255000,23322689200
2021-01-28,81500.0,84800.0,79600.0,80100.0,185964.0,-4.301075268817205,960932000,97353100,11260602400,2774606400,1959516000,16240000,11306174100,1811563800,15093493900
2021-01-29,81500.0,81600.0,75400.0,76700.0,139692.0,-4.2446941323345815,1113956800,337866700,7538912900,1928798500,2193361200,34146800,6821584600,1870442300,10919534900
2021-02-01,76200.0,80500.0,75500.0,80300.0,118386.0,4.69361147327249,2442106400,999600,5217224900,1572233900,1284082500,40310400,6048758800,1859413100,9232564800
2021-02-02,80800.0,80800.0,78500.0,78900.0,97472.0,-1.7434620174346203,581968500,57797100,5634284800,1456997700,1440056700,0,3362804300,2928187100,7731048100
2021-02-03,79800.0,82600.0,78500.0,80000.0,126728.0,1.394169835234474,913090400,0,7772525600,1448334500,2012888700,63430800,4894891700,3162739300,10133950500
2021-02-04,81400.0,85400.0,80000.0,83100.0,256448.0,3.875,3351198800,224089600,13317637700,4427432400,1801896000,326780400,15638989700,3552692400,21320358500
2021-02-05,84400.0,84600.0,81100.0,81400.0,91170.0,-2.0457280385078223,992617400,126047500,5795034000,571593200,1325584600,65880000,3667546800,2426280700,7485292100
2021-02-08,81000.0,82800.0,80500.0,81700.0,69451.0,0.36855036855036855,1520332300,3488000,3287712000,866660200,886920800,4767800,4117015200,669488700,5678192500
2021-02-09,81600.0,82300.0,79200.0,79300.0,105646.0,-2.937576499388005,1172588900,20381200,6216735200,1077012600,1399552200,1638400,3861057600,3224469700,8486717900
2021-02-10,80100.0,80900.0,79400.0,80900.0,79647.0,2.01765447667087,2793342400,4025000,2383503800,1216172100,1364633700,44899000,2516680200,2470830400,6397043300
2021-02-15,81200.0,81200.0,79700.0,79700.0,65065.0,-1.4833127317676145,684657800,5693400,4227347900,312444300,1482095500,1620800,2935165200,811261900,5230143400
2021-02-16,79900.0,79900.0,78100.0,78600.0,100023.0,-1.3801756587202008,594791500,21039000,6569073400,677007100,1894139700,0,3384462600,2583308700,7861911000
2021-02-17,78600.0,78600.0,77300.0,77700.0,85332.0,-1.1450381679389312,785882000,14558400,5043541900,775808800,1500921000,116576100,3011352400,1990941600,6619791100
2021-02-18,77700.0,79600.0,76800.0,77000.0,83576.0,-0.9009009009009009,516025100,48262500,4659367700,1274808700,975841700,39057800,2723811000,2759753500,6498464000
2021-02-19,77000.0,77400.0,74000.0,75100.0,121750.0,-2.4675324675324677,854365600,228301500,6866151800,1186282900,1929975000,77100,4315110100,2889939600,9135101800
2021-02-22,76000.0,77100.0,74400.0,74600.0,75260.0,-0.6657789613848202,517654300,1807800,4349929500,814024600,1486900100,229400,2636223800,1560062900,5683416200
2021-02-23,74500.0,75800.0,74000.0,75200.0,53526.0,0.8042895442359249,510136400,1510000,2509087200,987914800,864388200,74700,2512649300,631536200,4008648400
2021-02-24,75300.0,75800.0,72200.0,72300.0,85906.0,-3.856382978723404,878391800,3401600,4485668100,956276500,1334388700,36176700,3252808200,1700364400,6323738000
2021-02-25,73100.0,73300.0,72000.0,73200.0,53756.0,1.2448132780082988,561055600,0,2643280900,705806800,690596400,146200,2609244700,610156000,3910143300
2021-02-26,71200.0,72100.0,70400.0,71500.0,60445.0,-2.3224043715846996,436519400,7574700,3483267500,358761600,997495600,0,2182081100,1106546500,4286123200
2021-03-02,72000.0,72700.0,70500.0,71600.0,50651.0,0.13986013986013987,655297800,1742400,2046855200,933898900,508167600,0,2483212000,646414700,3637794300
2021-03-03,71600.0,76100.0,71000.0,75100.0,93526.0,4.888268156424581,2202372800,174822400,3018026100,1596719700,1077203100,832100,4867714800,1046191000,6991941000
2021-03-04,74300.0,75500.0,73400.0,74200.0,44111.0,-1.1984021304926764,329783500,13219000,2252193000,679958400,1234775400,0,875378500,1165000000,3275153900
2021-03-05,73500.0,74000.0,72500.0,72600.0,49932.0,-2.15633423180593,665397200,1607900,2370656600,615871000,1293540500,36600000,969086700,1354305500,3653532700
2021-03-08,73000.0,74400.0,71800.0,72500.0,40271.0,-0.13774104683195593,493771000,15245400,1860333400,572745100,399049000,0,2035932500,507113400,2942094900
2021-03-09,72900.0,73800.0,70500.0,72300.0,50674.0,-0.27586206896551724,664212000,142500000,1807180200,1036494200,648048000,0,2109698800,892639600,3650386400
2021-03-10,73200.0,73200.0,69800.0,70000.0,60600.0,-3.18118948824343,416950600,426000,3509209800,368651900,2007424100,10538000,1326603200,950673000,4295238300
2021-03-11,70000.0,71100.0,70000.0,70500.0,53452.0,0.7142857142857143,865804100,0,1457055900,1453467200,1488801400,0,1360912100,926613700,3776327200
2021-03-12,71500.0,73900.0,70900.0,73200.0,62983.0,3.829787234042553,1146428900,293200,2115788400,1332761300,1273036200,72900,2926509800,395652900,4595271800
2021-03-15,74100.0,76600.0,73000.0,75600.0,111461.0,3.278688524590164,2282710100,41150800,4046652900,2045759300,1687828800,84602400,5238810700,1405031200,8416273100
2021-03-16,76000.0,77200.0,75300.0,76400.0,70702.0,1.0582010582010581,1230006000,0,2684135600,1481588600,1063019800,0,2742967500,1589742900,5395730200
2021-03-17,76400.0,76400.0,74800.0,75600.0,32582.0,-1.0471204188481675,242511400,0,1646784200,561884700,806861700,31066800,870443200,742808600,2451180300
2021-03-18,76100.0,76300.0,74600.0,75300.0,49567.0,-0.3968253968253968,560346800,675300,1951992500,1215603300,1740299500,15040000,950714600,1022563800,3728617900
