날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-25,20100.0,21000.0,20050.0,20350.0,830.0,1.4962593516209477,0,0,16844400,0,0,0,16844400,0,16844400
2020-09-28,20400.0,21600.0,20400.0,21350.0,3993.0,4.914004914004914,0,0,84490200,0,0,0,75130900,9359300,84490200
2020-09-29,21450.0,21500.0,20950.0,21300.0,750.0,-0.234192037470726,0,4083700,11802100,0,0,0,15885800,0,15885800
2020-10-05,21350.0,21450.0,20750.0,20950.0,3043.0,-1.643192488262911,0,0,64015650,0,0,0,64015650,0,64015650
2020-10-06,21000.0,21800.0,21000.0,21750.0,8565.0,3.8186157517899764,16464850,1142150,166704000,0,0,0,183275750,1035250,184311000
2020-10-07,21600.0,21650.0,21450.0,21650.0,1441.0,-0.45977011494252873,0,0,31070250,0,0,0,31070250,0,31070250
2020-10-08,21600.0,21800.0,21450.0,21700.0,1734.0,0.23094688221709006,0,0,37288750,216500,0,0,37505250,0,37505250
2020-10-12,21850.0,22050.0,21650.0,21700.0,6155.0,0.0,0,0,134407600,0,0,0,133444000,963600,134407600
2020-10-13,21800.0,21850.0,21550.0,21850.0,2906.0,0.6912442396313364,0,0,63125650,0,0,4210100,58915550,0,63125650
2020-10-14,21950.0,22050.0,21400.0,21900.0,2388.0,0.2288329519450801,0,0,51643450,0,0,0,51643450,0,51643450
2020-10-15,21900.0,22100.0,21500.0,22050.0,11562.0,0.684931506849315,0,0,253058700,0,0,0,253058700,0,253058700
2020-10-16,22050.0,22100.0,21250.0,21900.0,4543.0,-0.6802721088435374,0,0,98470750,0,0,0,98470750,0,98470750
2020-10-19,21900.0,22050.0,21550.0,21950.0,1269.0,0.228310502283105,0,0,25505800,2013450,0,0,27519250,0,27519250
2020-10-20,21950.0,21950.0,21350.0,21500.0,1314.0,-2.050113895216401,0,0,28212400,0,0,0,26691050,1521350,28212400
2020-10-21,21500.0,21750.0,21050.0,21650.0,1944.0,0.6976744186046512,0,0,41702000,0,12406900,0,28786300,508800,41702000
2020-10-22,21650.0,21700.0,21100.0,21500.0,2104.0,-0.6928406466512702,0,0,44846700,0,17497700,0,26704900,644100,44846700
2020-10-23,21550.0,21550.0,21050.0,21100.0,2387.0,-1.8604651162790697,0,0,50601200,0,5052200,0,45549000,0,50601200
2020-10-26,21100.0,21100.0,20500.0,20600.0,3939.0,-2.3696682464454977,0,0,82028650,0,0,0,82028650,0,82028650
2020-10-27,20550.0,20850.0,20200.0,20650.0,4733.0,0.24271844660194172,0,0,96733450,0,29974200,0,66759250,0,96733450
2020-10-28,20650.0,21200.0,20450.0,21200.0,1662.0,2.663438256658596,0,0,34856600,0,0,0,34856600,0,34856600
2020-10-29,21150.0,21150.0,20350.0,20750.0,1071.0,-2.1226415094339623,0,0,22084350,0,0,0,22084350,0,22084350
2020-10-30,20800.0,21150.0,20500.0,20550.0,1180.0,-0.9638554216867471,0,0,24472300,0,0,0,24472300,0,24472300
2020-11-02,20550.0,20550.0,20250.0,20450.0,866.0,-0.48661800486618007,0,0,17699650,0,0,0,17699650,0,17699650
2020-11-03,20500.0,20800.0,20450.0,20500.0,1694.0,0.24449877750611246,0,0,34567500,328000,0,0,34895500,0,34895500
2020-11-04,20600.0,21050.0,20500.0,21000.0,3928.0,2.4390243902439024,12308400,27738550,41853050,0,0,0,81568450,331550,81900000
2020-11-05,21200.0,21200.0,20850.0,20950.0,1519.0,-0.2380952380952381,0,0,31807300,0,0,0,31807300,0,31807300
2020-11-06,20950.0,21100.0,20850.0,20950.0,820.0,0.0,0,0,17213500,0,0,0,17213500,0,17213500
2020-11-09,20750.0,21050.0,20750.0,20900.0,1189.0,-0.23866348448687352,0,0,24586650,249000,0,0,24585500,250150,24835650
2020-11-10,21250.0,21250.0,20800.0,21050.0,2909.0,0.7177033492822966,0,0,50521700,10497400,0,0,61019100,0,61019100
2020-11-11,21050.0,21200.0,20850.0,21150.0,2864.0,0.4750593824228029,0,0,60417800,0,0,0,60417800,0,60417800
2020-11-12,21150.0,21150.0,20700.0,21150.0,2716.0,0.0,0,0,56707750,0,0,0,56707750,0,56707750
2020-11-13,21000.0,21150.0,20800.0,20900.0,10832.0,-1.1820330969267139,0,0,225521550,0,0,0,225521550,0,225521550
2020-11-16,20900.0,21250.0,20900.0,21250.0,5451.0,1.674641148325359,0,0,115001400,0,0,0,115001400,0,115001400
2020-11-17,21350.0,21400.0,21000.0,21050.0,2081.0,-0.9411764705882352,0,0,44026100,0,0,0,44026100,0,44026100
2020-11-18,21050.0,21400.0,20850.0,21100.0,3149.0,0.23752969121140144,0,0,66669950,42000,0,0,66711950,0,66711950
2020-11-19,20900.0,21650.0,20600.0,21200.0,2178.0,0.47393364928909953,0,0,44356000,2025700,0,0,46381700,0,46381700
2020-11-20,21250.0,21300.0,20800.0,21050.0,4624.0,-0.7075471698113208,0,0,96905950,0,0,0,95347150,1558800,96905950
2020-11-23,21250.0,21250.0,20950.0,21050.0,4168.0,0.0,0,0,85759800,2025600,0,0,87364400,421000,87785400
2020-11-24,21150.0,21150.0,20800.0,20800.0,9394.0,-1.187648456057007,0,0,193391600,2896000,42044000,0,151981000,2262600,196287600
2020-11-25,20900.0,21250.0,20850.0,20850.0,30378.0,0.2403846153846154,0,386624550,248492300,2538300,14482750,0,619650700,3521700,637655150
2020-11-26,21050.0,21050.0,20800.0,20800.0,5729.0,-0.2398081534772182,0,0,119677450,0,5007800,0,112141250,2528400,119677450
2020-11-27,20750.0,20900.0,20550.0,20700.0,5928.0,-0.4807692307692308,0,0,119502600,3028200,17318750,42288650,62923400,0,122530800
2020-11-30,20600.0,20800.0,20400.0,20650.0,5389.0,-0.24154589371980675,0,0,107800050,2992350,17276700,0,90494850,3020850,110792400
2020-12-01,20650.0,20700.0,20450.0,20650.0,4038.0,0.0,0,0,82802800,0,61404250,0,19314400,2084150,82802800
2020-12-02,20500.0,20700.0,20400.0,20600.0,2618.0,-0.24213075060532688,0,0,53589150,0,20472700,0,32216650,899800,53589150
2020-12-03,20500.0,20800.0,20400.0,20750.0,4615.0,0.7281553398058253,0,48527500,46543750,0,0,0,95071250,0,95071250
2020-12-04,20700.0,20750.0,20350.0,20600.0,3298.0,-0.7228915662650602,0,0,67498250,0,40827300,0,26670950,0,67498250
2020-12-07,20600.0,20700.0,20350.0,20550.0,1470.0,-0.24271844660194172,0,0,29234050,923750,0,0,30157800,0,30157800
2020-12-08,20550.0,20700.0,20400.0,20600.0,1620.0,0.24330900243309003,0,0,31572650,1681900,0,0,32660050,594500,33254550
2020-12-09,20650.0,22700.0,20450.0,20500.0,22538.0,-0.48543689320388345,0,0,481006850,1558000,0,0,481475700,1089150,482564850
2020-12-10,20450.0,21150.0,20450.0,21050.0,7297.0,2.682926829268293,0,0,144911600,7276950,0,0,150074850,2113700,152188550
2020-12-11,21200.0,21300.0,20900.0,21050.0,2618.0,0.0,0,0,55174500,21300,0,0,53087500,2108300,55195800
2020-12-14,21150.0,21150.0,20650.0,20850.0,2800.0,-0.9501187648456058,0,20800000,35276150,2194200,12221150,0,45569000,480200,58270350
2020-12-15,20850.0,20950.0,20600.0,20800.0,3628.0,-0.2398081534772182,0,10400000,64865700,0,0,0,73859800,1405900,75265700
2020-12-16,20800.0,20900.0,20600.0,20850.0,1406.0,0.2403846153846154,0,0,29143300,0,0,0,28832050,311250,29143300
2020-12-17,20800.0,20900.0,20650.0,20800.0,1091.0,-0.2398081534772182,0,0,22658650,0,0,0,22141050,517600,22658650
2020-12-18,20900.0,20950.0,20750.0,20800.0,2991.0,0.0,0,0,62305650,0,0,0,59994550,2311100,62305650
2020-12-21,20800.0,20900.0,20600.0,20600.0,2153.0,-0.9615384615384616,0,0,44636400,0,0,0,42943100,1693300,44636400
2020-12-22,20650.0,20800.0,20450.0,20700.0,2797.0,0.48543689320388345,0,0,57587250,0,30386350,0,26519450,681450,57587250
2020-12-23,20750.0,20850.0,20500.0,20850.0,3205.0,0.7246376811594203,0,0,65095500,984000,20527450,0,43879400,1672650,66079500
2020-12-24,20800.0,20850.0,20550.0,20850.0,3205.0,0.0,0,0,64533000,2017600,0,0,66405000,145600,66550600
2020-12-28,20850.0,20950.0,20750.0,20850.0,10538.0,0.0,0,105021450,114518550,62550,18735000,0,197788700,3078850,219602550
2020-12-29,20700.0,20700.0,20300.0,20450.0,2673.0,-1.9184652278177456,0,0,54749600,0,0,1045500,53704100,0,54749600
2020-12-30,20450.0,20650.0,20050.0,20350.0,2330.0,-0.4889975550122249,0,0,47397550,0,0,0,47397550,0,47397550
2021-01-04,20350.0,20400.0,19500.0,20150.0,3988.0,-0.9828009828009828,0,0,79977150,0,0,0,79977150,0,79977150
2021-01-05,20100.0,20400.0,20050.0,20350.0,3989.0,0.9925558312655087,0,0,80845050,0,0,0,80845050,0,80845050
2021-01-06,20350.0,21500.0,20350.0,20900.0,28039.0,2.7027027027027026,0,2293500,581298000,2484100,0,51200850,534460750,414000,586075600
2021-01-07,21100.0,21500.0,21000.0,21350.0,18342.0,2.15311004784689,25169100,0,352130450,13374550,0,0,388161200,2512900,390674100
2021-01-08,21600.0,21650.0,20700.0,21050.0,6091.0,-1.405152224824356,0,0,128865050,0,0,0,126777450,2087600,128865050
2021-01-11,21100.0,21100.0,20150.0,20600.0,6120.0,-2.137767220902613,0,0,125035900,1090800,17556500,0,107056900,1513300,126126700
2021-01-12,20450.0,20850.0,20350.0,20800.0,3316.0,0.9708737864077669,0,0,68412050,0,8260000,0,60152050,0,68412050
2021-01-13,20900.0,21050.0,20800.0,20900.0,4751.0,0.4807692307692308,0,62850,89381850,10118500,0,0,97757200,1806000,99563200
2021-01-14,20900.0,21300.0,20800.0,21300.0,6864.0,1.9138755980861244,12430900,21150,130379450,2362950,0,0,145194450,0,145194450
2021-01-15,21400.0,21400.0,21050.0,21200.0,2698.0,-0.4694835680751174,0,42400,57155450,42600,0,2112500,53125850,2002100,57240450
2021-01-18,21200.0,21200.0,20600.0,21000.0,3729.0,-0.9433962264150944,0,0,77454800,0,0,0,75660000,1794800,77454800
2021-01-19,20950.0,21000.0,20750.0,21000.0,1532.0,0.0,0,0,32041700,0,0,0,32041700,0,32041700
2021-01-20,21050.0,21150.0,20950.0,21150.0,2597.0,0.7142857142857143,0,2109000,52388400,126150,0,0,52794700,1828850,54623550
2021-01-21,21250.0,21300.0,20700.0,21300.0,3088.0,0.7092198581560284,0,0,65333450,0,0,1057500,63035900,1240050,65333450
2021-01-22,21350.0,21450.0,20950.0,21400.0,7564.0,0.4694835680751174,0,17030150,144102850,0,0,0,159071300,2061700,161133000
2021-01-25,21450.0,21450.0,21250.0,21250.0,3854.0,-0.7009345794392523,0,0,82087450,107000,0,0,81531100,663350,82194450
2021-01-26,21350.0,21350.0,20800.0,21200.0,3293.0,-0.2352941176470588,0,0,69314950,0,0,0,68678950,636000,69314950
2021-01-27,21000.0,21300.0,20800.0,21100.0,3510.0,-0.4716981132075472,0,0,73946150,0,0,0,73946150,0,73946150
2021-01-28,20950.0,20950.0,20700.0,20900.0,2488.0,-0.9478672985781991,0,0,49204850,2520450,0,0,51725300,0,51725300
2021-01-29,20900.0,20950.0,20150.0,20350.0,3489.0,-2.631578947368421,0,0,71487200,0,0,0,69467200,2020000,71487200
2021-02-01,20350.0,20500.0,19850.0,20450.0,5612.0,0.4914004914004914,13076350,0,100061400,0,0,0,113137750,0,113137750
2021-02-02,20450.0,20700.0,20400.0,20600.0,2710.0,0.7334963325183375,0,0,55966800,0,0,0,55966800,0,55966800
2021-02-03,20600.0,20850.0,20500.0,20500.0,1258.0,-0.48543689320388345,0,0,25988200,0,0,0,25988200,0,25988200
2021-02-04,20500.0,20500.0,20150.0,20350.0,1682.0,-0.7317073170731708,0,0,34225550,0,0,0,31119650,3105900,34225550
2021-02-05,20300.0,20800.0,20300.0,20750.0,3516.0,1.9656019656019657,13020000,0,57221700,2324000,0,0,72565700,0,72565700
2021-02-08,20750.0,20950.0,20600.0,20800.0,1329.0,0.24096385542168677,731450,0,24627750,2346400,0,0,27205200,500400,27705600
2021-02-09,20850.0,20900.0,20550.0,20700.0,1947.0,-0.4807692307692308,0,61950,40089600,104000,0,0,40255550,0,40255550
2021-02-10,20700.0,20700.0,20500.0,20600.0,1729.0,-0.4830917874396135,0,0,35600950,0,0,0,34285750,1315200,35600950
2021-02-15,20550.0,20750.0,20300.0,20600.0,3523.0,0.0,12943000,0,59092300,164400,0,0,67775250,4424450,72199700
2021-02-16,20600.0,20750.0,20300.0,20750.0,3238.0,0.7281553398058253,13007650,0,53662250,0,0,0,66361650,308250,66669900
2021-02-17,20750.0,20750.0,20250.0,20450.0,2173.0,-1.4457831325301205,0,20450,44433050,20500,0,0,43590350,883650,44474000
2021-02-18,20450.0,20500.0,20200.0,20300.0,1665.0,-0.7334963325183375,0,0,33852950,0,0,0,32204600,1648350,33852950
2021-02-19,20300.0,20450.0,20100.0,20350.0,1808.0,0.24630541871921183,0,0,36475800,0,0,0,36435300,40500,36475800
2021-02-22,20350.0,20450.0,20100.0,20100.0,2675.0,-1.2285012285012284,0,0,53979500,241200,0,0,54220700,0,54220700
2021-02-23,20200.0,20300.0,20100.0,20200.0,1360.0,0.4975124378109453,0,0,27372950,0,10051450,0,17080100,241400,27372950
2021-02-24,20200.0,20450.0,19950.0,20100.0,2301.0,-0.49504950495049505,0,0,46418800,0,0,0,46298200,120600,46418800
2021-02-25,20150.0,20450.0,19950.0,20350.0,2085.0,1.2437810945273633,0,0,41988050,0,0,5010000,35298450,1679600,41988050
2021-02-26,20200.0,20200.0,19900.0,19900.0,2010.0,-2.211302211302211,0,0,40100550,99500,0,0,40200050,0,40200050
2021-03-02,20250.0,20250.0,19750.0,19900.0,1772.0,0.0,0,0,35260400,0,0,0,35161000,99400,35260400
2021-03-03,20000.0,20200.0,19900.0,20050.0,2034.0,0.7537688442211055,0,0,40595700,0,0,0,40595700,0,40595700
2021-03-04,19950.0,20400.0,19850.0,20200.0,3121.0,0.7481296758104738,0,0,62967950,0,0,0,62967950,0,62967950
2021-03-05,20200.0,20250.0,19900.0,20100.0,2236.0,-0.49504950495049505,0,0,44748400,0,0,0,44748400,0,44748400
2021-03-08,20200.0,20450.0,20150.0,20300.0,3844.0,0.9950248756218906,0,0,77900150,0,0,0,76506350,1393800,77900150
2021-03-09,20300.0,20500.0,20200.0,20450.0,1999.0,0.7389162561576355,0,0,40680000,0,0,0,40680000,0,40680000
2021-03-10,20450.0,20500.0,20200.0,20200.0,1334.0,-1.2224938875305624,0,0,27071000,0,0,0,27071000,0,27071000
2021-03-11,20250.0,20500.0,19900.0,20350.0,6387.0,0.7425742574257426,0,0,129112800,99500,0,0,129212300,0,129212300
2021-03-12,20300.0,20300.0,19750.0,19850.0,18498.0,-2.457002457002457,0,0,367300300,0,0,0,367300300,0,367300300
2021-03-15,20100.0,20100.0,19800.0,19950.0,4501.0,0.5037783375314862,0,0,85650900,3949650,0,0,89600550,0,89600550
2021-03-16,19950.0,20200.0,19900.0,20200.0,5263.0,1.2531328320802004,0,0,105613250,0,0,0,105613250,0,105613250
2021-03-17,20200.0,20250.0,19950.0,20200.0,5524.0,0.0,12835200,9999000,88148500,201000,0,0,111183700,0,111183700
2021-03-18,20200.0,20200.0,20000.0,20150.0,4450.0,-0.24752475247524752,765250,0,88205150,444400,0,0,89414800,0,89414800
2021-03-19,20100.0,20300.0,19950.0,20250.0,3462.0,0.49627791563275436,13438200,0,55944400,446600,0,0,69389200,440000,69829200
2021-03-22,20250.0,20250.0,20000.0,20150.0,1118.0,-0.49382716049382713,0,0,22424200,40300,0,0,22023400,441100,22464500
2021-03-23,20100.0,20200.0,20100.0,20200.0,1484.0,0.24813895781637718,0,0,29900950,0,0,3022500,26878450,0,29900950
2021-03-24,20100.0,20350.0,20050.0,20350.0,3296.0,0.7425742574257426,0,0,65691450,1117750,0,0,66809200,0,66809200
2021-03-25,20350.0,20350.0,20200.0,20300.0,867.0,-0.2457002457002457,0,0,17594150,0,0,609000,16985150,0,17594150
2021-03-26,20300.0,20300.0,20050.0,20200.0,4451.0,-0.49261083743842365,0,0,87670450,1916500,0,0,89586950,0,89586950
2021-03-29,20200.0,20250.0,20000.0,20150.0,5142.0,-0.24752475247524752,0,0,102766900,729000,0,0,101908000,1587900,103495900
2021-03-30,20150.0,20150.0,20000.0,20100.0,2183.0,-0.24813895781637718,0,0,43788950,0,0,0,42104750,1684200,43788950
2021-03-31,20100.0,20200.0,20000.0,20150.0,1848.0,0.24875621890547264,0,0,37072000,0,0,0,36871000,201000,37072000
2021-04-01,20050.0,20250.0,20050.0,20150.0,1751.0,0.0,0,0,34405550,808600,0,0,35093100,121050,35214150
2021-04-02,20150.0,20350.0,20050.0,20350.0,5656.0,0.9925558312655087,0,0,113834200,221650,0,0,113411050,644800,114055850
2021-04-05,20300.0,20300.0,20000.0,20150.0,4452.0,-0.9828009828009828,0,0,89309650,0,0,0,89309650,0,89309650
2021-04-06,20150.0,20200.0,20050.0,20150.0,1569.0,0.0,0,0,31386550,201500,0,0,31588050,0,31588050
2021-04-07,20200.0,20300.0,20150.0,20300.0,3189.0,0.7444168734491315,0,0,64695250,0,0,0,63743500,951750,64695250
2021-04-08,20350.0,20400.0,20150.0,20350.0,2691.0,0.24630541871921183,0,0,54674350,0,0,0,54674350,0,54674350
2021-04-09,20350.0,20450.0,20250.0,20450.0,1969.0,0.4914004914004914,0,0,39929600,203500,0,0,40133100,0,40133100
2021-04-12,20500.0,20500.0,20300.0,20450.0,1969.0,0.0,0,0,40214150,0,0,0,40214150,0,40214150
2021-04-13,20350.0,20450.0,20350.0,20450.0,1670.0,0.0,0,0,34069150,0,0,0,32437150,1632000,34069150
2021-04-14,20450.0,20450.0,20300.0,20450.0,1567.0,0.0,0,0,31754300,204000,0,0,31958300,0,31958300
2021-04-15,20450.0,20450.0,20250.0,20300.0,2028.0,-0.7334963325183375,0,0,41232700,0,0,0,40928200,304500,41232700
2021-04-16,20400.0,20450.0,20200.0,20450.0,7433.0,0.7389162561576355,0,0,151029500,306250,0,0,151234000,101750,151335750
2021-04-19,20500.0,21250.0,20450.0,20900.0,15350.0,2.2004889975550124,0,0,318771650,0,37635550,204500,280931600,0,318771650
2021-04-20,20800.0,21750.0,20800.0,21450.0,15977.0,2.631578947368421,0,0,340437200,0,32987650,7933500,299494550,21500,340437200
2021-04-21,21450.0,21500.0,21050.0,21400.0,9966.0,-0.2331002331002331,0,0,212355800,0,0,0,212184600,171200,212355800
2021-04-22,21450.0,21550.0,21150.0,21450.0,11296.0,0.23364485981308408,0,21450000,219898200,0,0,0,241348200,0,241348200
2021-04-23,21500.0,21550.0,21250.0,21550.0,13948.0,0.4662004662004662,0,0,298741300,0,16008000,0,282733300,0,298741300
2021-04-26,21700.0,22100.0,21500.0,21850.0,8656.0,1.3921113689095126,0,0,186102750,2753100,2126850,13059000,172487400,1182600,188855850
2021-04-27,22100.0,22100.0,21600.0,21900.0,5236.0,0.2288329519450801,0,0,110718000,3364900,0,0,111005250,3077650,114082900
2021-04-28,22050.0,22100.0,21600.0,21850.0,8146.0,-0.228310502283105,0,0,173477900,3353250,7955600,16275000,148872750,3727800,176831150
2021-04-29,21600.0,21750.0,21450.0,21650.0,6769.0,-0.9153318077803204,0,0,137098400,8814550,0,33416100,110541150,1955700,145912950
2021-04-30,21850.0,22400.0,21550.0,21900.0,14357.0,1.1547344110854503,0,0,311593750,3486600,38766850,15190000,250799800,10323700,315080350
2021-05-03,22250.0,23000.0,21850.0,22550.0,32425.0,2.968036529680365,0,0,679068900,48445000,24311450,0,690077450,13125000,727513900
2021-05-04,22450.0,22850.0,21800.0,22450.0,17471.0,-0.4434589800443459,0,7464750,370658800,13574550,10415350,4718700,332940400,43623650,391698100
2021-05-06,22450.0,22950.0,22000.0,22850.0,12121.0,1.7817371937639197,0,0,273499750,1740200,27816950,0,244069000,3354000,275239950
2021-05-07,22900.0,23450.0,22700.0,23100.0,18746.0,1.0940919037199124,0,0,408143350,24799600,13874100,0,414896800,4172050,432942950
2021-05-10,23350.0,24450.0,23100.0,23650.0,29933.0,2.380952380952381,0,0,669803600,45248900,14060450,0,688601250,12390800,715052500
2021-05-11,24050.0,24050.0,23100.0,23500.0,15781.0,-0.6342494714587738,0,0,367327600,1137600,14014550,7747800,338217950,8484900,368465200
2021-05-12,23600.0,23600.0,22000.0,22850.0,9990.0,-2.7659574468085104,0,0,226800600,1159300,6967950,0,209312100,11679850,227959900
2021-05-13,22750.0,22900.0,22250.0,22850.0,4992.0,0.0,0,0,111277850,1940100,0,0,110625050,2592900,113217950
2021-05-14,23050.0,23400.0,22600.0,23050.0,8218.0,0.87527352297593,0,0,182129950,6175100,0,0,178537500,9767550,188305050
2021-05-17,23200.0,23250.0,22550.0,22950.0,10291.0,-0.43383947939262474,0,0,232723150,4357600,0,0,231110800,5969950,237080750
2021-05-18,23100.0,23300.0,22600.0,22850.0,6051.0,-0.4357298474945534,0,0,138191250,459000,0,0,136299150,2351100,138650250
2021-05-20,22700.0,22900.0,22600.0,22700.0,3217.0,-0.6564551422319475,0,0,72149500,1135000,0,0,68778050,4506450,73284500
2021-05-21,22700.0,22900.0,21500.0,22300.0,13013.0,-1.762114537444934,14913350,2195000,262145550,8401100,0,0,283051800,4603200,287655000
2021-05-24,22350.0,28300.0,22350.0,24500.0,468504.0,9.865470852017937,50200,3733000,11727373250,247002700,225825750,2256300,11512127400,237949700,11978159150
2021-05-25,23450.0,24200.0,22600.0,23050.0,88061.0,-5.918367346938775,14244600,0,1916326050,114089600,0,0,2006492400,38167850,2044660250
2021-05-26,23150.0,24300.0,22950.0,23600.0,32433.0,2.386117136659436,0,0,744257500,22585950,14788750,0,727001650,25053050,766843450
2021-05-27,23700.0,24050.0,23050.0,23550.0,15283.0,-0.211864406779661,14042600,2345000,341533250,24000,0,0,331587450,26357400,357944850
2021-05-28,23550.0,23750.0,22600.0,23650.0,30803.0,0.42462845010615713,28443850,0,653592850,33454150,0,0,693327050,22163800,715490850
2021-05-31,23700.0,24400.0,23350.0,24150.0,21727.0,2.1141649048625792,10951850,5113400,491605200,14369100,0,4850000,510555600,6633950,522039550
2021-06-01,24300.0,24550.0,24000.0,24550.0,20086.0,1.6563146997929608,170552200,1207500,311019500,5978000,0,0,475727450,13029750,488757200
2021-06-02,24650.0,24800.0,24000.0,24550.0,15171.0,0.0,0,48900,363420450,6350700,0,0,352837100,16982950,369820050
2021-06-03,24550.0,24850.0,24100.0,24650.0,14486.0,0.40733197556008144,186834050,736500,162960300,6018550,0,0,348763700,7785700,356549400
2021-06-04,24450.0,24800.0,24050.0,24450.0,6448.0,-0.8113590263691683,0,0,156797350,0,0,0,150371400,6425950,156797350
2021-06-07,24450.0,24500.0,23500.0,24050.0,9076.0,-1.6359918200409,14529850,0,204600750,0,0,0,215085400,4045200,219130600
2021-06-08,24100.0,24400.0,23850.0,24200.0,4788.0,0.6237006237006237,13844550,0,101571900,0,0,0,110412500,5003950,115416450
2021-06-09,24250.0,24300.0,23950.0,24150.0,4541.0,-0.2066115702479339,0,7245000,102358050,0,0,0,107715450,1887600,109603050
2021-06-10,24150.0,24550.0,23850.0,23900.0,4868.0,-1.0351966873706004,13977400,0,103793200,0,0,0,117025050,745550,117770600
2021-06-11,23950.0,24500.0,23950.0,24100.0,6031.0,0.8368200836820083,0,0,145153550,720000,0,0,142728200,3145350,145873550
2021-06-14,24100.0,24300.0,23550.0,23850.0,9472.0,-1.0373443983402488,0,0,225541800,0,71404350,0,151064400,3073050,225541800
