날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-19,25600.0,25900.0,25500.0,25850.0,1014697.0,1.3725490196078431,11941855450,40089900,5280294900,8880064150,4259097450,183100650,13343845700,8356260600,26142304400
2019-07-22,25950.0,26050.0,25750.0,26000.0,737231.0,0.5802707930367506,5207779800,15640750,5543268200,8348665200,6028997200,1300000,8101146750,4983910000,19115353950
2019-07-23,26100.0,27500.0,26000.0,27250.0,3452971.0,4.807692307692308,46173745750,78628000,29460001600,17690874150,25993432900,905597800,60159879500,6344339300,93403249500
2019-07-24,27400.0,27450.0,26700.0,26700.0,1811992.0,-2.0183486238532113,13515712750,159334050,21246895300,13943966700,9090897800,13964000,18426291850,21334755150,48865908800
2019-07-25,26750.0,27450.0,26600.0,27300.0,1703724.0,2.247191011235955,19633550850,155271550,15953464850,10407890000,10664453550,202486200,21431696450,13851541050,46150177250
2019-07-26,27100.0,27950.0,27100.0,27600.0,2045030.0,1.098901098901099,19586444750,360064350,22229430350,14491007750,16258355150,39683150,32242656850,8126252050,56666947200
2019-07-29,27600.0,27950.0,27300.0,27950.0,1841552.0,1.2681159420289856,17704225050,423340950,14038427450,18909933800,13198756850,283128050,27130444650,10463597700,51075927250
2019-07-30,27800.0,27950.0,27400.0,27600.0,1093730.0,-1.2522361359570662,11476645200,418935350,11407286600,6953255100,10393336550,91445000,13112785600,6658555100,30256122250
2019-07-31,27250.0,28100.0,27250.0,27900.0,1295440.0,1.0869565217391304,13869860350,113216000,8545712950,13404040800,9559294250,233666750,17095084450,9044784650,35932830100
2019-08-01,27700.0,27900.0,26650.0,26650.0,1743468.0,-4.480286738351254,16220162100,184002350,21301079350,9553574950,15904115550,13550000,15579666150,15761487050,47258818750
2019-08-02,26900.0,27400.0,26800.0,27100.0,1599009.0,1.6885553470919326,24867080700,192221450,9797633700,8619409350,15287347800,384732450,19777026150,8027238800,43476345200
2019-08-05,27150.0,27450.0,26400.0,26800.0,1275929.0,-1.107011070110701,20258166500,50695950,9162116850,4743419450,9595958150,81388750,19153410750,5383641100,34214398750
2019-08-06,26250.0,26500.0,25850.0,26300.0,1701282.0,-1.8656716417910446,24673953500,75557400,15253943500,4608674300,16286601500,11483500,19049941800,9264101900,44612128700
2019-08-07,26300.0,26550.0,26150.0,26400.0,1207956.0,0.38022813688212925,14307000400,279923100,9326197400,7907614800,15245209700,13514400,9442480250,7119531350,31820735700
2019-08-08,26500.0,26700.0,25400.0,25450.0,2586610.0,-3.5984848484848486,23162061450,343862850,37381222950,5271446750,31994079300,65534000,17165710650,16933270050,66158594000
2019-08-09,25450.0,25600.0,25150.0,25200.0,1088702.0,-0.9823182711198428,5997457750,53901650,18554823350,2966426450,8898327000,39858800,7810460250,10823963150,27572609200
2019-08-12,25200.0,25450.0,25050.0,25300.0,750604.0,0.3968253968253968,5918767800,132366850,9090890850,3807136850,4942962900,63414600,8762049200,5180735650,18949162350
2019-08-13,25000.0,25150.0,24850.0,24950.0,898039.0,-1.383399209486166,6260511000,69616850,13692676000,2402506200,10342734250,35070000,7805719300,4241786500,22425310050
2019-08-14,25100.0,25250.0,25000.0,25100.0,804462.0,0.6012024048096193,6415314600,141659600,9073367350,4565021550,7508250350,44919800,7035914350,5606278600,20195363100
2019-08-16,24900.0,25000.0,24600.0,24700.0,1297416.0,-1.593625498007968,10321190800,16090950,15071637900,6762755400,6913622800,74349900,7749000250,17434702100,32171675050
2019-08-19,25050.0,25750.0,24900.0,25700.0,1043295.0,4.048582995951417,10466880300,3005750,6733134700,9363954350,8725577000,95325750,13085734450,4660337900,26566975100
2019-08-20,25600.0,25950.0,25550.0,25700.0,762298.0,0.0,5128745700,78592800,6342019050,8068319300,7691034150,64424900,7341468000,4520749800,19617676850
2019-08-21,25650.0,25850.0,25500.0,25750.0,607948.0,0.19455252918287938,4075825350,33365000,4528805100,6965212150,5233850600,5140000,3695559350,6668657650,15603207600
2019-08-22,25750.0,26150.0,25700.0,25950.0,1399162.0,0.7766990291262136,20564112150,604270750,8247889250,6888727700,9194733050,78150,9442701600,17667487050,36304999850
2019-08-23,25900.0,25950.0,25550.0,25600.0,575476.0,-1.348747591522158,5520118000,12947750,7230348150,1998683750,5218126950,307200,7056801400,2486862100,14762097650
2019-08-26,25250.0,25400.0,25100.0,25200.0,547325.0,-1.5625,6653255600,350526450,4788792600,2010194250,3261847000,45450000,5546343600,4949128300,13802768900
2019-08-27,25250.0,25350.0,25100.0,25150.0,914873.0,-0.1984126984126984,5636732050,411016550,5761277150,11221688700,3883054950,0,4002305200,15145354300,23030714450
2019-08-28,25200.0,25450.0,24900.0,25350.0,881467.0,0.7952286282306162,7142689750,397688000,9411080750,5234335350,6875104950,835750,8496343050,6813510100,22185793850
2019-08-29,25250.0,25450.0,25100.0,25400.0,815063.0,0.19723865877712032,6384046150,89909150,5797369750,8324893100,11352121800,17417650,4012489700,5214189000,20596218150
2019-08-30,25500.0,25700.0,25350.0,25550.0,823933.0,0.5905511811023622,5160979700,2550000,6824271850,9042941450,11735165350,1943800,6165345000,3128288850,21030743000
2019-09-02,26750.0,26750.0,25400.0,25450.0,1217395.0,-0.3913894324853229,9998119400,36506300,14829866850,6544106850,11258045400,4697500,8390350950,11755505550,31408599400
2019-09-03,25400.0,25450.0,25150.0,25200.0,874623.0,-0.9823182711198428,6607841500,68287950,12084182750,3306488150,10164733000,98380000,5640035550,6163651800,22066800350
2019-09-04,25050.0,25250.0,24800.0,25250.0,1591418.0,0.1984126984126984,12514389800,97915100,20163125250,7032827300,15904657550,7630200,11643819600,12252150100,39808257450
2019-09-05,25150.0,25250.0,24900.0,24950.0,1381310.0,-1.188118811881188,6091260850,35553550,24661935400,3838450450,23481763250,853450,4380429800,6764153750,34627200250
2019-09-06,25000.0,25150.0,24850.0,24950.0,802157.0,0.0,6263292650,30183800,11717893200,2020949200,10459124900,188597300,6443397750,2941198900,20032318850
2019-09-09,24950.0,25150.0,24900.0,24950.0,804814.0,0.0,6450137050,44575500,11693922600,1915983300,12055657050,0,5779712600,2269248800,20104618450
2019-09-10,25000.0,25250.0,25000.0,25250.0,817405.0,1.2024048096192386,5962784800,80180350,10416086750,4047033700,8484743800,46886250,8712537950,3261917600,20506085600
2019-09-11,25250.0,25550.0,25250.0,25550.0,1923839.0,1.188118811881188,31012697700,12430300,9701187900,8287591350,27873968750,31487050,14813609200,6294842250,49013907250
2019-09-16,25450.0,25700.0,25300.0,25450.0,1239781.0,-0.3913894324853229,6119588750,7665900,17072151150,8282995050,11029959300,0,10059014950,10393426600,31482400850
2019-09-17,25650.0,26100.0,25500.0,25600.0,1759006.0,0.5893909626719057,15419847300,40760750,23934050050,5875012700,13214974700,157296250,20656965950,11240433900,45269670800
2019-09-18,25500.0,25600.0,25300.0,25300.0,954434.0,-1.171875,6213892500,34792100,13124242650,4849114600,9044044150,304200,8302924750,6874768750,24222041850
2019-09-19,25300.0,25450.0,25200.0,25400.0,1000818.0,0.3952569169960474,10325507450,35648300,8360360050,6670280550,12344668200,90601100,7523970750,5432556300,25391796350
2019-09-20,25350.0,25550.0,25250.0,25550.0,1081558.0,0.5905511811023622,7656462000,27400100,6898782000,12896379100,7422906950,8110000,6342063050,13705943200,27479023200
2019-09-23,25550.0,26450.0,25450.0,26350.0,2441969.0,3.131115459882583,25099080700,299170000,21055954450,17189742750,13614976900,59769400,43110992900,6858208700,63643947900
2019-09-24,26450.0,26800.0,26350.0,26750.0,1529855.0,1.5180265654648957,16140519350,1123655550,15622342200,7846384050,9531089150,40642500,25445459300,5715710200,40732901150
2019-09-25,26750.0,27200.0,26300.0,26600.0,1945767.0,-0.5607476635514018,25254096100,908433150,17315129150,8626542850,13880666200,122666600,32106670950,5994197500,52104201250
2019-09-26,26700.0,26800.0,26050.0,26200.0,1094722.0,-1.5037593984962405,8727603400,761571900,12825093700,6577349700,8030061300,8301200,12761328650,8091927550,28891618700
2019-09-27,26450.0,26450.0,25650.0,25750.0,955626.0,-1.717557251908397,6930145900,803720950,14788841750,2201572800,10053304300,36444250,11046026750,3588506100,24724281400
2019-09-30,25750.0,26100.0,25650.0,25900.0,814978.0,0.5825242718446602,8443458100,739646300,6511010900,5418685850,6242794950,103200,6169175800,8700727200,21112801150
2019-10-01,26100.0,26250.0,25850.0,26050.0,687015.0,0.5791505791505791,11419695050,36921250,4621302350,1853066550,8004516850,20885000,7760303000,2145280350,17930985200
2019-10-02,26050.0,26050.0,25350.0,25350.0,1492271.0,-2.6871401151631478,11534641100,28694500,21250073600,5312996300,16476684650,1382950,7651942500,13996395400,38126405500
2019-10-04,25350.0,25500.0,25100.0,25150.0,981000.0,-0.7889546351084813,11054054750,35847000,11262890250,2442398000,7069527100,7630000,5721938700,11996094200,24795190000
2019-10-07,25250.0,25300.0,25100.0,25200.0,779485.0,0.19880715705765406,5525213250,14074300,10447343800,3657654350,7043036250,0,4771646550,7829602900,19644285700
2019-10-08,25200.0,25550.0,25100.0,25450.0,824025.0,0.992063492063492,7668530250,8968750,8415579550,4806087450,10455243550,0,6210871550,4233050900,20899166000
2019-10-10,25500.0,26000.0,25450.0,25600.0,1891177.0,0.5893909626719057,27138211600,327687750,12827513550,8444788200,26532999500,31856700,17399611350,4773733550,48738201100
2019-10-11,25800.0,25950.0,25250.0,25300.0,1029615.0,-1.171875,9034299250,55922600,14398166250,2707707400,5899361450,6437500,7738459250,12551837300,26196095500
2019-10-14,25450.0,25650.0,25300.0,25550.0,735037.0,0.9881422924901186,7263198500,8927500,8058377750,3409280300,6583129100,77007100,7466273150,4613374700,18739784050
2019-10-15,25600.0,26050.0,25500.0,25800.0,828473.0,0.9784735812133072,8766461000,102942000,6765786600,5740144950,6404622850,0,13182904400,1787807300,21375334550
2019-10-16,26050.0,26100.0,25800.0,26050.0,964088.0,0.9689922480620154,10360341500,285900,8298123000,6388655650,10100142000,9375200,10266395500,4671493350,25047406050
2019-10-17,26100.0,26500.0,26050.0,26300.0,1153108.0,0.9596928982725527,14322130150,1021650,8648218350,7319306200,6796832100,56937150,18764362900,4672544200,30290676350
2019-10-18,26350.0,26500.0,25800.0,25900.0,728196.0,-1.520912547528517,6324105850,39163800,8670294600,3921649400,6111965850,26215000,8506799600,4310233200,18955213650
2019-10-21,25900.0,25950.0,25600.0,25700.0,708161.0,-0.7722007722007722,6345352950,29235400,9570974100,2231450550,7332156250,201375150,7888567250,2754914350,18177013000
2019-10-22,25750.0,26000.0,25600.0,25750.0,924930.0,0.19455252918287938,9865428050,25393500,10839673150,3089337400,7569029700,43318700,9628000150,6579483550,23819832100
2019-10-23,25650.0,25750.0,25450.0,25500.0,1087848.0,-0.9708737864077669,11788388200,2908250,9961580850,6092516150,15339688000,37219350,5343280250,7125205850,27845393450
2019-10-24,25450.0,25500.0,25250.0,25400.0,1302236.0,-0.39215686274509803,9478552600,13637200,17410976150,6110295400,25115472050,885500,4837491600,3059612200,33013461350
2019-10-25,25400.0,25550.0,25250.0,25550.0,632269.0,0.5905511811023622,5193473500,5060000,5663289100,5227744950,7067289450,50900,6009477300,3012749900,16089567550
2019-10-28,25600.0,25650.0,25150.0,25250.0,1232661.0,-1.1741682974559686,8947666750,470292700,18335113550,3427247950,8326649750,37167250,3718681100,19097822850,31180320950
2019-10-29,25300.0,25400.0,25050.0,25100.0,1154375.0,-0.594059405940594,5332041050,471749550,18022828800,5182974050,8081437300,6763500,8328135200,12593257450,29009593450
2019-10-30,25350.0,25950.0,25200.0,25850.0,1997442.0,2.9880478087649402,26413762300,880949600,16600303850,7269163600,14999828850,73245200,24952866900,11138238400,51164179350
2019-10-31,25900.0,25950.0,25400.0,25450.0,1476697.0,-1.5473887814313347,12900692300,20480000,15163693000,9739268900,7153832750,68409400,12669277850,17932614200,37824134200
2019-11-01,25450.0,25600.0,25300.0,25350.0,673226.0,-0.3929273084479371,6070088700,8098000,8226214900,2806887800,6709692300,2427200,5127272600,5271897300,17111289400
2019-11-04,25400.0,25450.0,25250.0,25300.0,1439718.0,-0.19723865877712032,10684362300,276637900,18631670600,6856043900,12751997550,5674500,7293282050,16397760600,36448714700
2019-11-05,25400.0,25450.0,25200.0,25250.0,1513299.0,-0.1976284584980237,8535665950,11821700,20107852550,9587538700,9913326650,188961250,6413524350,21727066650,38242878900
2019-11-06,25350.0,26850.0,25300.0,26800.0,7144202.0,6.138613861386139,57807454750,472154400,37810780700,91124390100,32022459300,516305350,93154304650,61521710650,187214779950
2019-11-07,26850.0,27250.0,26400.0,26950.0,3014943.0,0.5597014925373134,30386462650,364321050,33651608300,16725063400,19590332600,160541950,41204363700,20172217150,81127455400
2019-11-08,26950.0,27200.0,26600.0,27000.0,2051657.0,0.1855287569573284,27959884650,93751900,12794460800,14345471500,14887763300,2513600,23498464550,16804827400,55193568850
2019-11-11,27000.0,27600.0,26800.0,27300.0,1966746.0,1.1111111111111112,28447736500,63066250,16641866950,8741970650,14032137000,298521650,30110614800,9453366900,53894640350
2019-11-12,27450.0,27500.0,27050.0,27400.0,1063225.0,0.3663003663003663,7670595150,5250250,9232485150,12055516200,9747787250,289979150,10600242100,8325838250,28963846750
2019-11-13,27350.0,27450.0,26900.0,27250.0,1279663.0,-0.5474452554744526,21492547000,204279750,7503446150,5611118300,14558408800,6464450,12665479400,7581038550,34811391200
2019-11-14,27400.0,28250.0,26950.0,28150.0,3338145.0,3.302752293577982,62846691000,2115378350,18604116950,9760719750,30162605650,878786700,51810045250,10475468450,93326906050
2019-11-15,28000.0,28450.0,27850.0,28050.0,1432549.0,-0.3552397868561279,24721881850,2954650,11015137350,4611968650,10069083800,197806350,17396997750,12688054600,40351942500
2019-11-18,28050.0,28250.0,27650.0,27850.0,1282357.0,-0.7130124777183601,12603935100,3158700,11047682550,12062230050,11599002900,29308450,12853393150,11235301900,35717006400
2019-11-19,27800.0,28200.0,27300.0,28100.0,1503442.0,0.8976660682226212,21047948250,76038500,12868341200,7843262050,11462151850,49607750,18773567650,11550262750,41835590000
2019-11-20,28000.0,28700.0,27800.0,28150.0,1696107.0,0.1779359430604982,26683645500,0,14488918900,6919546500,12458849550,131158900,21860724600,13641377850,48092110900
2019-11-21,27900.0,28500.0,27750.0,27900.0,1428451.0,-0.8880994671403196,23898109000,105227100,10972244300,5156524600,9139310500,157219150,15408917100,15426658250,40132105000
2019-11-22,27800.0,28250.0,27700.0,28000.0,811273.0,0.35842293906810035,15477149150,8781850,4566451050,2704961850,6347564250,1491500,9439193350,6969094800,22757343900
2019-11-25,28000.0,28300.0,27750.0,27850.0,945977.0,-0.5357142857142857,11001675650,11251750,8843270500,6605171750,9799523150,6030850,6761100300,9894715350,26461369650
2019-11-26,27750.0,28200.0,27300.0,27800.0,2156678.0,-0.17953321364452424,24204403650,838597400,10393385750,24433003850,16707101100,73007500,13073507950,30015774100,59869390650
2019-11-27,27950.0,27950.0,27400.0,27400.0,971455.0,-1.4388489208633095,11693071000,934904150,8408876650,5751541800,8640320350,1650000,8530814100,9615609150,26788393600
2019-11-28,27200.0,27600.0,27200.0,27500.0,826030.0,0.36496350364963503,11667983700,898539750,5580674300,4493177100,6644437800,184155000,7094026250,8717755800,22640374850
2019-11-29,27700.0,28600.0,27650.0,27900.0,2575813.0,1.4545454545454546,43821641600,870588750,17983998400,9892135350,16565288400,69820900,29061655500,26871599300,72568364100
2019-12-02,27800.0,28300.0,27600.0,28250.0,1430039.0,1.2544802867383513,22771256500,211231050,10061780100,6982687700,11478342250,6772000,10420340850,18121500250,40026955350
2019-12-03,28100.0,28650.0,27850.0,28500.0,1239524.0,0.8849557522123894,18171441550,57143000,8561984600,8366511850,9295507150,298020050,16920616150,8642937650,35157081000
2019-12-04,28300.0,29500.0,28250.0,29250.0,3344669.0,2.631578947368421,53717546200,90827900,22666470400,21077860000,31260278450,884793250,48014938500,17392694300,97552704500
2019-12-05,29150.0,29450.0,28600.0,28700.0,2141043.0,-1.8803418803418803,36655304900,213875800,18239724350,7048689100,16206706950,130195850,21629555050,24191136300,62157594150
2019-12-06,28700.0,28950.0,28450.0,28850.0,1064550.0,0.5226480836236934,11972958750,34684050,9046836250,9471658100,9563878000,15478700,8655574800,12291205650,30526137150
2019-12-09,29000.0,29300.0,28550.0,28600.0,1301963.0,-0.8665511265164645,16222890850,552291550,13355518050,7429426250,9565581850,23116100,8533532250,19437896500,37560126700
2019-12-10,28500.0,28750.0,28050.0,28150.0,1437124.0,-1.5734265734265735,15736688200,147836400,16748538850,8001342000,11279696500,0,8669763050,20684945900,40634405450
2019-12-11,28150.0,28850.0,28100.0,28500.0,1476080.0,1.2433392539964476,19241549750,94019800,9684533350,13140491400,10791656250,57864450,12298144900,19012928700,42160594300
2019-12-12,28550.0,28600.0,27500.0,27650.0,3668109.0,-2.982456140350877,41230192000,443088600,39432002650,21196011900,56132364550,18222200,18858902200,27291806200,102301295150
2019-12-13,27800.0,27950.0,27150.0,27650.0,2488827.0,0.0,22613999350,522439150,27390466850,17996654350,29594579350,305941900,18551547200,20071491250,68523559700
