날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-24,38500.0,38800.0,38500.0,38750.0,7409.0,0.6493506493506493,105360800,579000,145477000,35060950,7740000,0,271643800,7093950,286477750
2019-12-26,38750.0,38800.0,38500.0,38700.0,11086.0,-0.12903225806451613,59334050,14033950,323616900,31971950,22195650,1937500,400379400,4444300,428956850
2019-12-27,36900.0,37450.0,36800.0,37250.0,5710.0,-3.7467700258397936,68044700,187000,135833500,8436500,25735350,1083350,150189000,35494000,212501700
2019-12-30,37250.0,37350.0,36900.0,37250.0,4013.0,0.0,15867250,0,123402750,9668050,34501150,0,84301250,30135650,148938050
2020-01-02,37250.0,37250.0,36550.0,36550.0,2161.0,-1.8791946308724832,0,0,77880800,1464000,4177200,0,43103400,32064200,79344800
2020-01-03,36450.0,36750.0,36450.0,36700.0,2747.0,0.4103967168262654,0,549000,80955450,19002100,12058850,1057050,44511100,42879550,100506550
2020-01-06,37000.0,37000.0,36550.0,36550.0,2835.0,-0.4087193460490463,21185750,366250,73362050,9050450,3336650,0,73390250,27237600,103964500
2020-01-07,36550.0,36900.0,36350.0,36350.0,1837.0,-0.5471956224350205,5125250,0,55973200,5952000,0,0,57106650,9943800,67050450
2020-01-08,36350.0,36350.0,35300.0,35900.0,3720.0,-1.2379642365887207,0,0,122938600,10247750,18221250,0,105588750,9376350,133186350
2020-01-09,35900.0,36350.0,35300.0,36000.0,1353.0,0.2785515320334262,0,3943500,42209350,2321400,15790950,0,27937150,4746150,48474250
2020-01-10,36500.0,36500.0,35850.0,36100.0,927.0,0.2777777777777778,0,3528000,29857400,0,0,0,23081050,10304350,33385400
2020-01-13,36850.0,36850.0,35700.0,35750.0,2562.0,-0.9695290858725761,0,0,91123750,646000,0,0,80637950,11131800,91769750
2020-01-14,36450.0,36450.0,35500.0,35850.0,5222.0,0.27972027972027974,0,0,174537850,11282450,0,3560000,178507350,3752950,185820300
2020-01-15,35950.0,36050.0,35600.0,35850.0,3823.0,0.0,0,0,133726450,3194250,23507750,0,110797600,2615350,136920700
2020-01-16,36000.0,36000.0,35500.0,35850.0,2369.0,0.0,0,0,83129900,1387450,23976450,0,52410400,8130500,84517350
2020-01-17,35550.0,36000.0,35550.0,35750.0,2449.0,-0.2789400278940028,35750,179000,86767900,356000,5702550,0,77876300,3759800,87338650
2020-01-20,35750.0,38000.0,35700.0,36150.0,2664.0,1.118881118881119,0,2023150,95591200,0,4720300,0,89097200,3796850,97614350
2020-01-21,36300.0,36300.0,35850.0,36150.0,2471.0,0.0,0,1077000,85302400,2264850,0,0,84507850,4136400,88644250
2020-01-22,36500.0,36500.0,36000.0,36200.0,1066.0,0.13831258644536654,0,0,36252250,2322100,0,0,32122250,6452100,38574350
2020-01-23,36800.0,36800.0,35900.0,36000.0,860.0,-0.5524861878453038,0,107850,30917050,0,0,0,26440300,4584600,31024900
2020-01-28,35800.0,35850.0,35050.0,35550.0,3729.0,-1.25,0,10339800,81714000,40311350,18273150,0,108798150,5293850,132365150
2020-01-29,36000.0,36000.0,35500.0,35700.0,3112.0,0.42194092827004215,0,0,56336750,54334150,66680000,0,43955150,35750,110670900
2020-01-30,35950.0,35950.0,35250.0,35550.0,2829.0,-0.42016806722689076,0,497700,99375000,712150,30057200,0,67035700,3491950,100584850
2020-01-31,35950.0,35950.0,35100.0,35250.0,1398.0,-0.8438818565400843,0,3220850,44382100,1843750,6078350,3525000,37612550,2230800,49446700
2020-02-03,35250.0,36500.0,34300.0,34350.0,7568.0,-2.553191489361702,0,0,262421000,68800,51455800,0,200524450,10509550,262489800
2020-02-04,35350.0,35350.0,34200.0,34850.0,3810.0,1.455604075691412,0,34600,130309450,824950,33821600,0,90943650,6403750,131169000
2020-02-05,35200.0,35200.0,34350.0,34650.0,3021.0,-0.5738880918220948,0,0,104337200,34600,32431050,0,69182300,2758450,104371800
2020-02-06,34900.0,35200.0,34500.0,35100.0,2685.0,1.2987012987012987,0,0,93761750,0,0,0,92504850,1256900,93761750
2020-02-07,35100.0,35150.0,34750.0,34950.0,4145.0,-0.4273504273504274,0,104550,142028900,2335500,0,0,144328450,140500,144468950
2020-02-10,34950.0,34950.0,34550.0,34650.0,3475.0,-0.8583690987124464,0,0,110294100,10268150,9407250,0,109374450,1780550,120562250
2020-02-11,34650.0,34900.0,34500.0,34900.0,1814.0,0.7215007215007215,0,0,59792350,3122650,0,0,61598850,1316150,62915000
2020-02-12,34900.0,35050.0,34800.0,34850.0,5451.0,-0.14326647564469913,0,0,189051350,1081700,1396400,0,188562150,174500,190133050
2020-02-13,34950.0,35200.0,34800.0,34950.0,3080.0,0.2869440459110474,0,34900,94836750,12624200,4221350,0,103274500,0,107495850
2020-02-14,35050.0,35100.0,34950.0,35050.0,1438.0,0.28612303290414876,0,34950,47373250,2948400,0,0,50356600,0,50356600
2020-02-17,35100.0,35100.0,34650.0,34900.0,1167.0,-0.42796005706134094,973400,34700,39431600,175500,11341450,0,23383600,5890150,40615200
2020-02-18,34900.0,34900.0,34550.0,34750.0,2096.0,-0.42979942693409745,0,69400,72650250,0,34900,1044000,65484500,6156250,72719650
2020-02-19,34950.0,34950.0,34450.0,34600.0,1532.0,-0.4316546762589928,0,0,51651200,1284250,2146500,0,45864150,4924800,52935450
2020-02-20,34600.0,34650.0,34350.0,34450.0,3076.0,-0.4335260115606936,1032900,0,53237300,51672650,12347250,0,90561800,3033800,105942850
2020-02-21,34350.0,34350.0,33850.0,33950.0,5788.0,-1.4513788098693758,813000,0,196434350,0,145712650,0,47273150,4261550,197247350
2020-02-24,33800.0,33800.0,33000.0,33100.0,6168.0,-2.503681885125184,894150,66300,203559600,33150,25239350,0,174171950,5141900,204553200
2020-02-25,33100.0,33300.0,32750.0,33300.0,3281.0,0.6042296072507553,759350,328000,106492900,662000,30334800,0,70322400,7585050,108242250
2020-02-26,32800.0,33050.0,32550.0,33000.0,2386.0,-0.9009009009009009,0,822100,75078700,2391200,0,0,36482950,41809050,78292000
2020-02-27,32850.0,33500.0,32700.0,32750.0,3570.0,-0.7575757575757576,0,0,107612100,9559350,0,3290000,48277450,65604000,117171450
2020-02-28,32500.0,32500.0,32000.0,32250.0,4509.0,-1.5267175572519083,0,161000,138392850,6615750,64600,19045150,103878050,22181800,145169600
2020-03-02,32250.0,32250.0,31750.0,32150.0,3910.0,-0.31007751937984496,0,0,115565250,9249600,0,0,123152350,1662500,124814850
2020-03-03,32250.0,32300.0,31900.0,32000.0,3229.0,-0.46656298600311047,0,0,103711600,0,5777850,0,28822700,69111050,103711600
2020-03-04,32050.0,32250.0,32000.0,32000.0,3035.0,0.0,0,0,95238600,2025450,0,0,29151100,68112950,97264050
2020-03-05,32200.0,32250.0,32050.0,32200.0,1683.0,0.625,0,0,52665850,1446750,0,0,10634050,43478550,54112600
2020-03-06,32200.0,32250.0,31500.0,31750.0,4592.0,-1.3975155279503106,0,479250,128813100,16580400,0,8673950,115027150,22171650,145872750
2020-03-09,31600.0,31600.0,30350.0,30900.0,8329.0,-2.677165354330709,0,0,246651150,11385200,82824000,4662500,155486650,15063200,258036350
2020-03-10,30400.0,31700.0,30400.0,31200.0,4915.0,0.9708737864077669,24283400,156000,123167150,4876000,0,0,137353800,15128750,152482550
2020-03-11,31100.0,31900.0,30700.0,30950.0,1654.0,-0.8012820512820512,4657500,0,41848050,4973650,0,0,42807900,8671300,51479200
2020-03-12,30900.0,30900.0,28900.0,29500.0,10682.0,-4.68497576736672,8108700,303500,283007800,23386950,55095450,88016000,149967850,21727650,314806950
2020-03-13,28000.0,28900.0,27000.0,28400.0,5517.0,-3.728813559322034,0,560000,116801750,36424350,0,0,137132250,16653850,153786100
2020-03-16,28700.0,29350.0,28000.0,28450.0,7073.0,0.17605633802816903,3039750,0,175842600,22890200,0,0,169128150,32644400,201772550
2020-03-17,27000.0,28300.0,27000.0,27850.0,4378.0,-2.10896309314587,640150,0,104615800,16772300,0,0,106100550,15927700,122028250
2020-03-18,27000.0,28000.0,27000.0,27300.0,14512.0,-1.9748653500897666,35098350,273500,329337150,29858050,0,1088000,380954750,12524300,394567050
2020-03-19,27000.0,27200.0,24500.0,25850.0,12732.0,-5.311355311355311,17864100,0,287931750,27998300,10018400,526000,260292100,62957650,333794150
2020-03-20,25850.0,26750.0,25350.0,26100.0,14543.0,0.9671179883945842,45598950,0,251913950,76518250,36060600,0,301186850,36783700,374031150
2020-03-23,25800.0,25800.0,24350.0,24450.0,7111.0,-6.321839080459771,38016550,1510850,120156750,16612100,11043800,1497000,153523700,10231750,176296250
2020-03-24,26450.0,26450.0,24100.0,24550.0,16400.0,0.408997955010225,0,0,387332250,12571750,263537050,0,113772450,22594500,399904000
2020-03-25,26100.0,26950.0,25000.0,26950.0,7969.0,9.775967413441954,0,17901500,171625750,14670100,0,0,188814050,15383300,204197350
2020-03-26,26950.0,28200.0,26450.0,27400.0,5551.0,1.6697588126159555,0,0,140849150,11213900,0,0,132163100,19899950,152063050
2020-03-27,27800.0,28250.0,27100.0,27500.0,4660.0,0.36496350364963503,0,549500,120757650,7976800,2641450,3946800,114228850,8466850,129283950
2020-03-30,27350.0,27500.0,26500.0,27500.0,3005.0,0.0,0,482600,36889900,43851750,0,1221750,78465600,1536900,81224250
2020-03-31,27700.0,28150.0,27100.0,27550.0,5007.0,0.18181818181818182,0,16584850,115702400,6531850,56539250,544000,65076050,16659800,138819100
2020-04-01,27150.0,28100.0,27000.0,27000.0,5899.0,-1.9963702359346642,0,409250,145201050,16859150,35891550,0,118939500,7638400,162469450
2020-04-02,27000.0,28750.0,26650.0,28150.0,3298.0,4.2592592592592595,602900,0,82195650,8333750,9146200,2925000,76866650,2194450,91132300
2020-04-03,28800.0,29500.0,28050.0,28650.0,7729.0,1.7761989342806392,0,141750,211535050,9428400,38325550,17495400,143431250,21853000,221105200
2020-04-06,27800.0,29500.0,27800.0,29450.0,7357.0,2.7923211169284468,0,5878500,179674200,30055100,16416450,0,192168700,7022650,215607800
2020-04-07,29500.0,30300.0,29350.0,30050.0,5661.0,2.037351443123939,0,5528250,159564150,2984550,21907650,0,127249400,18919900,168076950
2020-04-08,30100.0,30100.0,29550.0,30000.0,3216.0,-0.16638935108153077,0,0,85175050,11054500,0,0,92246450,3983100,96229550
2020-04-09,30300.0,30300.0,29700.0,30150.0,4530.0,0.5,0,1797500,122708450,10920800,26329800,22877750,83669100,2550100,135426750
2020-04-10,30100.0,30300.0,29700.0,30300.0,5855.0,0.4975124378109453,0,0,149679150,25914000,209900,13136400,157605000,4641850,175593150
2020-04-13,30300.0,30300.0,29600.0,29900.0,5634.0,-1.3201320132013201,0,0,156811400,11178850,7606600,4091700,152517950,3774000,167990250
2020-04-14,29450.0,30050.0,29450.0,29900.0,5747.0,0.0,0,294500,158511650,12497150,0,209300,168143800,2950200,171303300
2020-04-16,29800.0,29850.0,29000.0,29750.0,5063.0,-0.5016722408026756,8343000,441250,122853450,17722250,81255800,2677500,62491300,2935350,149359950
2020-04-17,29750.0,30150.0,29700.0,30000.0,6346.0,0.8403361344537815,0,297500,168778600,21248400,25218300,2554250,160541950,2010000,190324500
2020-04-20,30100.0,30200.0,29850.0,30050.0,6285.0,0.16666666666666669,0,0,167989250,20647100,60050,51740400,123026650,13809250,188636350
2020-04-21,30000.0,30100.0,29000.0,29650.0,4519.0,-1.3311148086522462,0,0,112475850,20925550,7225600,7326950,98364300,20484550,133401400
2020-04-22,29500.0,29650.0,28950.0,29400.0,6577.0,-0.8431703204047217,0,2710950,184795500,4701950,1196100,23392550,152945500,14674250,192208400
2020-04-23,29500.0,29700.0,29350.0,29400.0,15777.0,0.0,0,0,404212050,59878550,0,4167700,449962100,9960800,464090600
2020-04-24,29400.0,29400.0,29200.0,29250.0,3852.0,-0.5102040816326531,0,293000,99347650,13264850,58400,4443550,93445850,14957700,112905500
2020-04-27,29250.0,29700.0,29250.0,29650.0,5875.0,1.3675213675213675,0,0,127160100,46292400,0,354750,108514800,64582950,173452500
2020-04-28,29650.0,29750.0,29350.0,29650.0,4804.0,0.0,0,0,131123750,10854350,5436200,1684550,128858700,5998650,141978100
2020-04-29,29800.0,30200.0,29600.0,30000.0,9497.0,1.1804384485666104,0,0,235766550,48638750,179400,11481350,238097850,34646700,284405300
2020-05-04,30000.0,30500.0,28950.0,29500.0,6175.0,-1.6666666666666667,0,0,176718000,6610450,24704750,2728300,138820350,17075050,183328450
2020-05-06,29900.0,30400.0,29900.0,30200.0,4510.0,2.3728813559322033,0,0,118126800,17822900,8524850,0,114608950,12815900,135949700
2020-05-07,30150.0,30400.0,29800.0,30000.0,2738.0,-0.6622516556291391,0,6907000,67430900,7917200,1083600,0,78375450,2796050,82255100
2020-05-08,30050.0,30450.0,30000.0,30150.0,4438.0,0.5,0,600000,125595250,7322900,0,0,83699750,49818400,133518150
2020-05-11,30150.0,30300.0,29750.0,30050.0,7707.0,-0.33167495854063017,0,6580000,218741750,5325200,126096100,0,102452500,2098350,230646950
2020-05-12,29600.0,29950.0,29550.0,29800.0,3578.0,-0.8319467554076538,0,0,104986750,1216350,14360650,0,86674050,5168400,106203100
2020-05-13,29800.0,30000.0,29400.0,29700.0,2965.0,-0.33557046979865773,0,0,82209400,5236600,36959400,0,47071350,3415250,87446000
2020-05-14,29550.0,29550.0,29200.0,29450.0,4904.0,-0.8417508417508417,0,0,132497350,11177200,29320350,0,110802850,3551350,143674550
2020-05-15,29550.0,29950.0,29250.0,29550.0,4462.0,0.3395585738539898,0,0,125371750,5813950,29421500,4977050,87601800,9185350,131185700
2020-05-18,29550.0,29700.0,29150.0,29550.0,2667.0,0.0,0,295500,69113600,9153100,29436350,0,42825300,6300550,78562200
2020-05-19,29950.0,30150.0,29800.0,30050.0,7531.0,1.6920473773265652,0,0,196010000,29908950,0,0,218592500,7326450,225918950
2020-05-20,30050.0,30150.0,29700.0,30150.0,4626.0,0.33277870216306155,0,300000,116143100,22439250,31099350,6331300,101331700,120000,138882350
2020-05-21,30150.0,30200.0,30050.0,30200.0,2440.0,0.16583747927031509,0,602000,72289900,633800,7437850,0,62831650,3256200,73525700
2020-05-22,30200.0,30250.0,29550.0,29600.0,7573.0,-1.9867549668874174,0,600000,223822500,1077100,168408100,0,51452300,5639200,225499600
2020-05-25,29650.0,29900.0,29600.0,29750.0,1646.0,0.5067567567567568,0,595000,47277850,1037750,0,0,45872900,3037700,48910600
2020-05-26,29750.0,30300.0,29750.0,30300.0,9773.0,1.8487394957983194,90474300,0,175558600,27655350,0,0,290499650,3188600,293688250
2020-05-27,30350.0,30500.0,30100.0,30250.0,6969.0,-0.16501650165016502,1662050,0,198534050,11004800,33240600,9047900,142217550,26694850,211200900
2020-05-28,30300.0,30400.0,29750.0,30000.0,7419.0,-0.8264462809917356,0,0,222290150,926450,32737400,0,178269700,12209500,223216600
2020-05-29,30100.0,30100.0,29700.0,30050.0,2747.0,0.16666666666666669,0,0,70837150,11316500,0,3767500,77846700,539450,82153650
2020-06-01,30050.0,30200.0,29850.0,30200.0,4710.0,0.49916805324459235,0,0,132743100,8824450,3015000,0,136356100,2196450,141567550
2020-06-02,30250.0,30350.0,29950.0,30300.0,5571.0,0.33112582781456956,0,0,159996700,8263850,30158800,0,131427350,6674400,168260550
2020-06-03,30450.0,31000.0,30400.0,30600.0,15421.0,0.9900990099009901,0,0,422116250,51873550,83618950,0,387667250,2703600,473989800
2020-06-04,30950.0,31600.0,30600.0,30800.0,7140.0,0.6535947712418301,0,49902300,160469700,10704750,13249800,0,185107150,22719800,221076750
2020-06-05,30850.0,30900.0,30500.0,30750.0,7374.0,-0.16233766233766234,0,0,197734150,28208950,82127600,0,112152950,31662550,225943100
2020-06-08,31050.0,31250.0,30800.0,31250.0,9485.0,1.6260162601626018,0,624000,270026300,23814300,51292000,0,226348850,16823750,294464600
2020-06-09,31250.0,31650.0,31050.0,31450.0,7747.0,0.64,0,1575000,218636450,22933750,17548800,0,217345250,8251150,243145200
2020-06-10,31550.0,31600.0,30300.0,31150.0,12692.0,-0.9538950715421303,0,0,368438100,25718500,50508250,0,330182150,13466200,394156600
2020-06-11,31100.0,31100.0,30150.0,30500.0,14239.0,-2.086677367576244,0,918500,422307100,13114500,108881150,0,300101450,27357500,436340100
2020-06-12,29750.0,30650.0,29500.0,30300.0,13891.0,-0.6557377049180327,0,600000,355535550,61117950,67395350,0,321260400,28597750,417253500
2020-06-15,30350.0,30400.0,29350.0,29450.0,15339.0,-2.8052805280528053,0,0,434623400,25182100,88880800,12120000,339032400,19772300,459805500
2020-06-16,29500.0,30550.0,29500.0,30400.0,10571.0,3.225806451612903,0,0,253108700,66458200,38690150,0,256976800,23899950,319566900
2020-06-17,30300.0,34750.0,30000.0,31600.0,124604.0,3.9473684210526314,0,3617750,3923586100,151826900,375243700,17120450,3625473450,61193150,4079030750
2020-06-18,31850.0,34250.0,31850.0,33100.0,122685.0,4.746835443037975,0,10340600,3743806400,294594450,339226800,42756100,3435892350,230866200,4048741450
2020-06-19,34800.0,34800.0,30650.0,31300.0,99823.0,-5.438066465256798,4906300,8035300,3142547650,64317800,466585250,7750050,2626336300,119135450,3219807050
2020-06-22,31250.0,31250.0,30000.0,30250.0,34128.0,-3.3546325878594248,0,3053750,945972800,81862100,150655000,42240000,764604850,73388800,1030888650
2020-06-23,30350.0,30700.0,29750.0,29950.0,18710.0,-0.9917355371900827,0,50979000,496936250,15978950,0,30016950,428565750,105311500,563894200
2020-06-24,29950.0,30250.0,29900.0,30250.0,10978.0,1.001669449081803,0,6117950,319438350,4971700,2196800,33142500,290212150,4976550,330528000
2020-06-25,30200.0,30200.0,29600.0,29750.0,12995.0,-1.6528925619834711,0,0,368742950,18289350,10977150,297500,292833150,82924500,387032300
2020-06-26,29950.0,30050.0,29750.0,30000.0,5299.0,0.8403361344537815,0,0,156652600,1816000,0,1502500,148574050,8392050,158468600
2020-06-29,30000.0,30050.0,29400.0,29500.0,6389.0,-1.6666666666666667,0,0,184421000,4498200,9142300,0,156140850,23636050,188919200
2020-06-30,30000.0,30000.0,29500.0,29650.0,5808.0,0.5084745762711864,0,17820000,154609050,0,0,0,146417800,26011250,172429050
2020-07-01,29750.0,30000.0,29500.0,29700.0,9259.0,0.16863406408094433,0,0,268165100,7276500,0,0,237733700,37707900,275441600
2020-07-02,29650.0,29800.0,29450.0,29700.0,8427.0,0.0,0,1983200,240758600,6664050,8751450,0,219162900,21491500,249405850
2020-07-03,29700.0,29850.0,29400.0,29600.0,8075.0,-0.33670033670033667,0,5920000,232700500,0,83116050,0,140342050,15162400,238620500
2020-07-06,29750.0,29750.0,29500.0,29650.0,9038.0,0.16891891891891891,0,0,261157550,6304950,7755200,0,238807750,20899550,267462500
2020-07-07,29650.0,29750.0,29400.0,29700.0,12274.0,0.16863406408094433,0,18002900,329477450,15237050,65563750,0,254815950,42337700,362717400
2020-07-08,29700.0,29750.0,29450.0,29600.0,4712.0,-0.33670033670033667,0,0,139004150,177300,0,0,98230300,40951150,139181450
2020-07-09,29700.0,29700.0,29400.0,29400.0,7490.0,-0.6756756756756757,0,590000,215180000,5162500,56066700,11799950,131958300,21107550,220932500
2020-07-10,29350.0,29500.0,28550.0,28700.0,17228.0,-2.380952380952381,0,287500,473228350,24042000,18096600,8328650,414666750,56465850,497557850
2020-07-13,29000.0,29150.0,28750.0,29150.0,3232.0,1.5679442508710801,0,871500,88156400,4575450,0,0,85597250,8006100,93603350
2020-07-14,29200.0,29200.0,28700.0,29000.0,4729.0,-0.5145797598627788,0,288000,131078150,5202000,0,0,123363900,13204250,136568150
2020-07-15,29300.0,29300.0,28900.0,29000.0,3025.0,0.0,0,290500,87554800,0,0,0,68868550,18976750,87845300
2020-07-16,29150.0,29200.0,28850.0,29050.0,4880.0,0.1724137931034483,0,0,141489400,0,15643250,0,104271800,21574350,141489400
2020-07-17,29100.0,29100.0,28850.0,29050.0,3892.0,0.0,0,0,107453750,5155400,28923950,0,79682900,4002300,112609150
2020-07-20,29050.0,29300.0,28950.0,29100.0,6110.0,0.17211703958691912,0,871500,176094700,843700,14757200,0,154769800,8282900,177809900
2020-07-21,29100.0,29350.0,29100.0,29350.0,6108.0,0.859106529209622,0,4981000,160914800,12890850,29745250,0,147663350,1378050,178786650
2020-07-22,29450.0,30000.0,29250.0,29550.0,10752.0,0.6814310051107325,0,882000,278736200,39069300,30150100,0,278725850,9811550,318687500
2020-07-23,29600.0,29650.0,29000.0,29500.0,6952.0,-0.1692047377326565,0,1463000,201365000,0,87985250,0,96624100,18218650,202828000
2020-07-24,29500.0,29850.0,29050.0,29300.0,5078.0,-0.6779661016949152,0,874500,147734700,0,28975650,0,112741850,6891700,148609200
2020-07-27,29800.0,29800.0,29150.0,29500.0,9994.0,0.6825938566552902,0,294500,235262700,60101850,29952300,89100000,166165600,10441150,295659050
2020-07-28,29750.0,29750.0,29200.0,29600.0,5460.0,0.3389830508474576,0,0,160554500,0,27939900,0,111762400,20852200,160554500
2020-07-29,29550.0,29700.0,29300.0,29500.0,5392.0,-0.33783783783783783,0,294500,156345600,2557450,30003300,444000,108334150,20416100,159197550
