날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-14,49450.0,50200.0,49050.0,49050.0,222641.0,0.20429009193054137,1279348900,195464200,6075997100,3501212450,882631850,311123100,8768356000,1089911700,11052022650
2020-10-15,49800.0,49800.0,47500.0,48350.0,184355.0,-1.4271151885830784,423082450,23138350,5441511950,3074377150,962669850,23520450,6641886750,1334032850,8962109900
2020-10-16,48350.0,48650.0,46500.0,47500.0,151167.0,-1.7580144777662874,363696350,5780000,4302601650,2494867850,2013616700,108632150,3980200300,1064496700,7166945850
2020-10-19,47550.0,47900.0,46650.0,47050.0,91278.0,-0.9473684210526316,539061350,0,2734598050,1040558550,469062750,0,2528078400,1317076800,4314217950
2020-10-20,46900.0,48100.0,46750.0,48100.0,120429.0,2.2316684378320937,622216650,144282000,2772774850,2161087950,917268050,3740000,3200891300,1578462100,5700361450
2020-10-21,48100.0,48400.0,47350.0,48150.0,146946.0,0.10395010395010396,837061550,301507450,3030675550,2862784400,3607620600,1008000,2306635300,1116765050,7032028950
2020-10-22,48000.0,48150.0,46500.0,47350.0,145151.0,-1.6614745586708204,256757000,119723550,4283408450,2171720300,1202587900,10004700,2944116700,2674900000,6831609300
2020-10-23,47350.0,47500.0,45550.0,45750.0,165151.0,-3.37909186906019,625494550,13439750,6098828200,856451350,2982616500,27209550,2359732800,2224655000,7594213850
2020-10-26,45750.0,45750.0,44200.0,44950.0,123105.0,-1.7486338797814207,424707850,38570000,3262645500,1800155700,1630526250,6742500,2991150500,897659800,5526079050
2020-10-27,44850.0,46800.0,44300.0,45900.0,130574.0,2.1134593993325916,1508772400,137250,2176783100,2302009900,1035053750,0,3561802950,1390845950,5987702650
2020-10-28,45650.0,47400.0,45550.0,47300.0,99440.0,3.0501089324618738,757166100,282600,2237108700,1668484250,775016050,3071250,3235822200,649132150,4663041650
2020-10-29,46500.0,47500.0,46400.0,47350.0,99190.0,0.10570824524312897,962852100,47300,2467911100,1230819750,806864550,2367500,2441016900,1411381300,4661630250
2020-10-30,47050.0,47150.0,45500.0,45500.0,107494.0,-3.907074973600845,310674300,41882000,3501591400,1109452900,1453688500,2320000,1632314750,1875277350,4963600600
2020-11-02,45250.0,46250.0,45100.0,45850.0,57995.0,0.7692307692307693,496593100,11567250,1511685750,621212900,1497989650,8253000,778528300,356288050,2641059000
2020-11-03,46850.0,47450.0,46350.0,47050.0,100888.0,2.6172300981461287,630380150,25073550,1754657200,2338674700,455285400,9942000,3346081150,937477050,4748785600
2020-11-04,47250.0,47500.0,46250.0,47000.0,108583.0,-0.10626992561105207,1125530950,12873150,2586755850,1375359650,1300957800,0,2060839300,1738722500,5100519600
2020-11-05,47050.0,48950.0,47050.0,48450.0,182595.0,3.0851063829787235,1663367050,485000,4659838300,2510200950,1569685000,23630950,6303794900,936780450,8833891300
2020-11-06,48250.0,48450.0,46900.0,47150.0,130738.0,-2.683178534571723,339251600,95000000,5186627450,579819350,2325551000,133814350,1573067400,2168265650,6200698400
2020-11-09,47750.0,48050.0,47250.0,47750.0,68843.0,1.2725344644750796,469229450,31476650,2104386250,677777850,788013650,23875000,2010034700,460946850,3282870200
2020-11-10,47800.0,47800.0,46600.0,46950.0,101950.0,-1.6753926701570683,283662100,47050,3456024000,1042297900,1757274100,0,1441160750,1583596200,4782031050
2020-11-11,47050.0,48300.0,47050.0,47600.0,81427.0,1.384451544195953,445382250,95449400,1821828800,1524411700,475878850,23650000,2536887850,850655450,3887072150
2020-11-12,47750.0,49150.0,47750.0,48400.0,166728.0,1.680672268907563,487123100,642923400,4650097650,2280993650,1447613150,3596250,5048217300,1561711100,8061137800
2020-11-13,48200.0,48400.0,47200.0,48300.0,147371.0,-0.2066115702479339,803011600,629917750,5038157650,552789050,2698305450,19368300,2558713800,1747488500,7023876050
2020-11-16,48500.0,51200.0,48450.0,51200.0,532467.0,6.004140786749482,2009174400,284663700,19419147000,4918467600,1135278250,1964149850,21526096050,2005928550,26631452700
2020-11-17,52300.0,52600.0,48150.0,48600.0,608055.0,-5.078125,1077848450,435930300,26365278250,2173605750,3447897500,995819000,19490250000,6118696250,30052662750
2020-11-18,49000.0,49800.0,48200.0,48850.0,339291.0,0.51440329218107,2741079000,39758300,11204081250,2603748150,2429800150,198588300,12469602350,1490675900,16588666700
2020-11-19,48850.0,50800.0,48650.0,50200.0,341790.0,2.7635619242579326,2369483150,17890400,8969059450,5739067850,2226199950,123242900,13254839950,1491218050,17095500850
2020-11-20,50200.0,50700.0,49200.0,49500.0,177882.0,-1.394422310756972,1009383800,106252600,6340287050,1367348200,2592445300,1875900,4423245650,1805704800,8823271650
2020-11-23,49450.0,50200.0,48550.0,49500.0,180191.0,0.0,275120650,164620300,5878879050,2582590850,2002172350,1330050,6212843100,684865350,8901210850
2020-11-24,50100.0,50400.0,49150.0,49350.0,189775.0,-0.30303030303030304,581119500,31309500,6969368850,1832755000,2660730700,9940000,4987746000,1756136150,9414552850
2020-11-25,49650.0,50900.0,48300.0,48950.0,304055.0,-0.8105369807497468,629526650,180863500,11505646150,2752875500,3510033950,165360500,8210483500,3183033850,15068911800
2020-11-26,49000.0,49950.0,48200.0,48350.0,291262.0,-1.2257405515832482,811244950,134336500,11602277350,1639004100,7528172050,57767800,5359797650,1241125400,14186862900
2020-11-27,48800.0,48850.0,47850.0,48450.0,235071.0,0.2068252326783868,1304659700,88006000,7942702300,1996352150,5971126800,0,4873144100,487449250,11331720150
2020-11-30,48750.0,48750.0,47000.0,47000.0,324344.0,-2.9927760577915374,409436100,78405000,11561913850,3405231300,7644231250,136139000,4895314150,2779301850,15454986250
2020-12-01,47400.0,48150.0,46250.0,48100.0,273743.0,2.3404255319148937,675774600,65262500,8715622400,3411889900,4659719350,44979800,6602052250,1561798000,12868549400
2020-12-02,48200.0,48700.0,47450.0,48250.0,209865.0,0.31185031185031187,1749474950,41122900,6067613650,2223390700,3482628050,4646050,4994059400,1600268700,10081602200
2020-12-03,48700.0,50200.0,48050.0,49750.0,336140.0,3.1088082901554404,3181715750,22227500,8404497950,5008434900,672318150,64135100,14437995800,1442427050,16616876100
2020-12-04,50000.0,52000.0,50000.0,51600.0,464102.0,3.7185929648241203,3799448400,218383900,11805463700,8065736200,615902200,181000500,21339066900,1753062600,23889032200
2020-12-07,52300.0,53000.0,50600.0,50800.0,262013.0,-1.550387596899225,1267017500,15230000,10459577400,1761382700,1115183500,118552500,9165343100,3104128500,13503207600
2020-12-08,50800.0,52300.0,50400.0,51000.0,171882.0,0.39370078740157477,596236400,14801600,5464369000,2732474500,1777975800,179952700,5625963700,1223989300,8807881500
2020-12-09,51300.0,51400.0,49600.0,50000.0,193454.0,-1.9607843137254901,677476350,40324050,6931328350,2050990700,1237248850,244602650,5918060300,2300207650,9700119450
2020-12-10,50100.0,50700.0,49300.0,50600.0,180055.0,1.2,1453048850,48016000,4526509250,2992873700,1856119300,7611350,5595657250,1561059900,9020447800
2020-12-11,51800.0,52200.0,50500.0,51500.0,267307.0,1.7786561264822136,386064100,230699000,5626632900,7464519300,1927444300,0,8125353100,3655117900,13707915300
2020-12-14,52200.0,53800.0,51400.0,53100.0,431277.0,3.1067961165048543,1369431300,502458800,13970844700,6899765300,1106446800,55352000,19642727300,1937974000,22742500100
2020-12-15,53400.0,55400.0,52200.0,53100.0,296195.0,0.0,988629200,37179700,12199097500,2623158600,1626106100,67000700,10304362400,3850595800,15848065000
2020-12-16,54000.0,56000.0,52600.0,55300.0,383112.0,4.143126177024483,2628733600,185465900,12429486800,5608889000,1086434400,218757700,16845338000,2702045200,20852575300
2020-12-17,55800.0,57400.0,54800.0,56500.0,365229.0,2.1699819168173597,3422794900,91437000,15335866700,1704852100,2206056900,17130000,15485322000,2846441800,20554950700
2020-12-18,55800.0,56500.0,54800.0,56300.0,171385.0,-0.35398230088495575,1010683700,18736900,6782269400,1725234500,1646066800,41490400,5806952300,2042415000,9536924500
2020-12-21,56100.0,56200.0,54200.0,55200.0,147374.0,-1.9538188277087036,1510943000,5725900,4733328700,1866890500,1272868200,17376900,5863002500,963640500,8116888100
2020-12-22,54800.0,55000.0,52900.0,53200.0,210362.0,-3.6231884057971016,560135600,34189600,8297536100,2436723000,1383820200,91202900,8391749400,1461811800,11328584300
2020-12-23,53200.0,58100.0,51900.0,54900.0,552995.0,3.195488721804511,2240091600,220253700,24745314000,3258440900,2588272500,352741000,22185729700,5337357000,30464100200
2020-12-24,55200.0,55500.0,53500.0,54500.0,155405.0,-0.7285974499089253,1538487500,9188000,6105061200,783969700,1623290400,218400,5747378300,1065819300,8436706400
2020-12-28,55100.0,57000.0,54500.0,57000.0,292407.0,4.587155963302752,4917980400,89903900,9598727200,1763872800,1079802300,266264200,13098766100,1925651700,16370484300
2020-12-29,57000.0,57300.0,56100.0,56700.0,164552.0,-0.5263157894736842,649548100,153770300,7267366900,1234096600,1739383600,161179800,4856825400,2547393100,9304781900
2020-12-30,57000.0,58400.0,56000.0,58200.0,244178.0,2.6455026455026456,1371714500,771114900,9577520000,2315570800,1902759600,59910400,9115751500,2957498700,14035920200
2021-01-04,59700.0,63600.0,59000.0,62200.0,486476.0,6.872852233676976,2233634900,260902500,22728453500,4643350000,2653940100,535862600,22923930600,3752607600,29866340900
2021-01-05,62200.0,65700.0,61900.0,64300.0,399083.0,3.376205787781351,1384986900,33087300,14777868400,9463095500,4472512600,93554800,16513649000,4579321700,25659038100
2021-01-06,68700.0,69200.0,63700.0,64100.0,513608.0,-0.3110419906687403,736359500,751682000,23964581900,8528096300,7026380500,389886600,20170448500,6394004100,33980719700
2021-01-07,65000.0,65600.0,63300.0,64000.0,256074.0,-0.15600624024961,1186426300,136592600,13256832000,1853998000,3027225700,53755000,9779250300,3573617900,16433848900
2021-01-08,64500.0,66400.0,63700.0,64700.0,254248.0,1.09375,1013423900,263805500,12266958500,2855114000,1943424800,82195000,10718495100,3655187000,16399301900
2021-01-11,65300.0,68300.0,63800.0,66800.0,487864.0,3.2457496136012365,5270495500,1487857900,20460659000,4995013600,4248784000,841431900,19733660700,7390149400,32214026000
2021-01-12,66800.0,66800.0,63900.0,65000.0,227073.0,-2.694610778443114,972549100,295148200,11509954400,2003162300,3509626700,71037600,7510100900,3690048800,14780814000
2021-01-13,65400.0,65800.0,63400.0,64600.0,167584.0,-0.6153846153846154,552672100,472535900,7336580200,2410857400,2259126400,89043600,6017917200,2406558400,10772645600
2021-01-14,64600.0,65400.0,63500.0,65300.0,129382.0,1.08359133126935,663008500,135928800,4989643500,2546239300,1580477100,518499200,4076022800,2159821000,8334820100
2021-01-15,65400.0,67100.0,64200.0,64800.0,188884.0,-0.7656967840735069,998528100,28707300,8124909000,3210589700,1876361200,177249400,7255753700,3053369800,12362734100
2021-01-18,63700.0,67700.0,63400.0,65900.0,299219.0,1.6975308641975309,2883022000,22530000,13755876300,3107202200,1802671700,239597600,14982093300,2744267900,19768630500
2021-01-19,66800.0,68100.0,66100.0,67300.0,214563.0,2.12443095599393,1281834800,77545200,11417710400,1629073000,1081832900,3186800,9874165700,3446978000,14406163400
2021-01-20,68200.0,76100.0,67600.0,75000.0,781743.0,11.441307578008916,7696840900,226260400,39857014600,9019668200,3620551500,378561900,45388990400,7411680300,56799784100
2021-01-21,75000.0,76400.0,73000.0,76000.0,309858.0,1.3333333333333335,1999759100,126234900,17351120000,3663401500,3588993300,100129100,14744211300,4707181800,23140515500
2021-01-22,75900.0,76500.0,74500.0,75500.0,194142.0,-0.6578947368421052,1336034200,10473000,11132269900,2152795900,1240173800,77176800,9461482700,3852739700,14631573000
2021-01-25,75000.0,75000.0,71900.0,73300.0,285118.0,-2.913907284768212,1430543700,206370600,16841854200,2305328600,5084593500,166812400,12734435500,2798255700,20784097100
2021-01-26,73400.0,77300.0,71700.0,73300.0,374644.0,0.0,1471104800,24579300,22601770800,3639765100,3221284800,75373000,18427149700,6013412500,27737220000
2021-01-27,74100.0,74600.0,71700.0,72800.0,181024.0,-0.6821282401091405,1776741600,91373400,8850955500,2459119900,1440977300,175833400,8563712400,2997667300,13178190400
2021-01-28,69700.0,71500.0,69000.0,69500.0,361187.0,-4.532967032967033,2022695700,272518700,17607762600,5382939000,4525221000,21180500,14685967300,6053547200,25285916000
2021-01-29,70200.0,70200.0,66600.0,68200.0,291155.0,-1.870503597122302,1832523100,72469800,13362081500,4570802900,1903302400,489530200,13587718200,3857326500,19837877300
2021-02-01,67300.0,68700.0,65300.0,68500.0,220789.0,0.43988269794721413,1067171600,202741000,10591350700,3077313300,597651100,117056600,11397364400,2826504500,14938576600
2021-02-02,69400.0,69400.0,66800.0,67900.0,262138.0,-0.8759124087591241,989413700,129646800,14886619200,1789059700,3309779200,65501200,9713030700,4706428300,17794739400
2021-02-03,68500.0,69500.0,67700.0,69000.0,195570.0,1.6200294550810017,1015518300,98968500,8783017900,3479634300,1060299600,682000,9170149800,3146007600,13377139000
2021-02-04,69100.0,69100.0,67000.0,68000.0,173416.0,-1.4492753623188406,1284990700,19900000,6986018100,3425283500,2293059800,16606800,7288542200,2117983500,11716192300
2021-02-05,68200.0,68800.0,66500.0,67200.0,148340.0,-1.1764705882352942,476638700,286865100,6979293100,2219076400,1842244000,57211300,5670822500,2391595500,9961873300
2021-02-08,67100.0,68700.0,65400.0,67300.0,148527.0,0.1488095238095238,992723200,99389000,6361358900,2487002800,1050312700,61992300,7288614400,1539554500,9940473900
2021-02-09,67700.0,69300.0,67100.0,67400.0,139803.0,0.1485884101040119,2169376800,116710000,6667544800,576962400,1848797700,344800,5716180700,1965270800,9530594000
2021-02-10,67400.0,68700.0,67000.0,68700.0,122684.0,1.9287833827893175,1332154200,224968300,5560575600,1212741600,1260705000,0,6144021400,925713300,8330439700
2021-02-15,69800.0,72300.0,69000.0,71000.0,251901.0,3.3478893740902476,1687297800,196303200,13653312100,2329103900,954393900,49840200,13743515200,3118267700,17866017000
2021-02-16,71600.0,72100.0,70100.0,70800.0,177506.0,-0.28169014084507044,1720174600,212470000,9493744200,1173825200,1509652900,127066100,7765678700,3197816300,12600214000
2021-02-17,71200.0,72100.0,69600.0,72000.0,137382.0,1.694915254237288,616537700,279410600,7316586800,1511750500,747822700,21253600,6315981900,2639227400,9724285600
2021-02-18,74000.0,74100.0,70300.0,70300.0,275540.0,-2.361111111111111,1558974000,128074500,16016685400,2167177400,1088292200,143635600,13004927500,5634056000,19870911300
2021-02-19,70200.0,71100.0,68200.0,70500.0,188459.0,0.2844950213371266,887269800,210054100,9961978100,2075145500,1005847600,280800,9126270300,3002048800,13134447500
2021-02-22,70500.0,70600.0,67800.0,67800.0,172873.0,-3.829787234042553,527006300,181717600,9995668200,1207453900,1632404200,154327000,6425869800,3699245000,11911846000
2021-02-23,67200.0,67400.0,65500.0,66300.0,185952.0,-2.2123893805309733,679328600,58736100,7985245300,3615995200,1879212300,43062900,6503582900,3913447100,12339305200
2021-02-24,66100.0,67300.0,64000.0,64600.0,207377.0,-2.564102564102564,1421022100,57935700,7285719000,4832391400,2055066800,64040200,8611559100,2866402100,13597068200
2021-02-25,65700.0,66200.0,64600.0,65800.0,123172.0,1.8575851393188854,769236300,179328300,5251108000,1856342900,941184900,1383900,5674047900,1439398800,8056015500
2021-02-26,64000.0,65300.0,63500.0,64200.0,147228.0,-2.43161094224924,724067600,13558200,4996281200,3695948000,1723310000,101509000,4934201300,2670834700,9429855000
2021-03-02,66100.0,69400.0,65700.0,67000.0,270903.0,4.361370716510903,1471418500,182167900,9032423000,7667126100,1797477600,68094600,11191592000,5295971300,18353135500
2021-03-03,66600.0,68300.0,66100.0,67900.0,113366.0,1.3432835820895521,1233199800,0,4386963700,2027176200,1018065700,11620600,4441401400,2176252000,7647339700
2021-03-04,67100.0,67200.0,65500.0,66200.0,116893.0,-2.503681885125184,536752600,105584300,6506834100,580188100,1844230000,209164400,2982497000,2693467700,7729359100
2021-03-05,65100.0,65200.0,63500.0,65000.0,134065.0,-1.812688821752266,403811300,11353300,6569860600,1629511700,1252483400,365245600,3997803900,2999004000,8614536900
2021-03-08,65700.0,65700.0,59200.0,62500.0,135446.0,-3.8461538461538463,521739000,19881700,6607023700,1445916000,1109692000,226250000,5782259300,1476359100,8594560400
2021-03-09,62400.0,62600.0,59800.0,61300.0,173003.0,-1.92,652385700,17264400,6736261300,3126636400,781291400,1812000,6355652100,3393792300,10532547800
2021-03-10,63900.0,63900.0,61400.0,62500.0,123920.0,1.957585644371941,1159559500,399386800,4291428100,1910358000,848702600,508188300,3762747900,2641093600,7760732400
2021-03-11,65100.0,69400.0,64700.0,68600.0,455065.0,9.76,7858199000,99854300,16826567600,6028556000,2024155000,1195602900,23103177600,4490241400,30813176900
2021-03-12,69100.0,70000.0,68300.0,68800.0,148548.0,0.2915451895043732,608213300,12369500,7832679500,1793305500,703176000,37846000,6335662100,3169883700,10246567800
2021-03-15,68800.0,70700.0,68300.0,70000.0,176597.0,1.744186046511628,2246206900,2115750000,6368325600,1533137700,784973000,157838400,7809155200,3511453600,12263420200
2021-03-16,72000.0,76300.0,70700.0,73800.0,507516.0,5.428571428571429,5004396300,740101600,22781717000,9010222900,2244399200,722674100,30470078300,4099286200,37536437800
2021-03-17,74200.0,75600.0,71700.0,74100.0,219470.0,0.40650406504065045,2163101700,1087561000,11231182100,1621415000,2238274000,37625700,8282645200,5544714900,16103259800
2021-03-18,74100.0,74500.0,72400.0,72700.0,140370.0,-1.8893387314439947,765768200,114529500,8115972200,1279319900,424374700,142853500,6113995700,3594365900,10275589800
