날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-12,2885.0,2885.0,2825.0,2870.0,47594.0,1.056338028169014,9080000,0,123668260,2373170,11111100,0,123490610,519720,135121430
2020-02-13,2870.0,2895.0,2845.0,2845.0,32954.0,-0.8710801393728222,0,0,91462980,3229760,625900,0,67767325,26299515,94692740
2020-02-14,2880.0,2880.0,2815.0,2820.0,32255.0,-0.8787346221441126,3388080,0,83276195,4599610,3729830,0,68910205,18623850,91263885
2020-02-17,2840.0,2840.0,2775.0,2825.0,58751.0,0.1773049645390071,518545,0,154219845,9365210,352380,0,108688580,55062640,164103600
2020-02-18,2820.0,2820.0,2775.0,2785.0,43682.0,-1.415929203539823,2219555,0,116233330,3204755,1944630,0,92849910,26863100,121657640
2020-02-19,2785.0,2815.0,2750.0,2785.0,42750.0,0.0,4810595,0,98276960,15285290,4416650,0,82031340,31924855,118372845
2020-02-20,2785.0,2785.0,2730.0,2745.0,42593.0,-1.436265709156194,309915,0,113558580,2782870,0,0,94612040,22039325,116651365
2020-02-21,2760.0,2760.0,2680.0,2685.0,46888.0,-2.185792349726776,13484275,0,111802145,1662495,12962690,0,95457200,18529025,126948915
2020-02-24,2605.0,2625.0,2550.0,2575.0,114975.0,-4.0968342644320295,17058630,0,248919670,30639265,16659055,0,247737775,32220735,296617565
2020-02-25,2505.0,2630.0,2505.0,2615.0,93627.0,1.5533980582524272,12772270,0,144935200,81752620,23509215,0,206199965,9750910,239460090
2020-02-26,2585.0,2640.0,2550.0,2595.0,37669.0,-0.7648183556405354,10529205,0,84856620,2351885,10587090,0,60730725,26419895,97737710
2020-02-27,2620.0,2620.0,2550.0,2570.0,52090.0,-0.9633911368015413,12346195,0,117933030,4279115,13264285,0,94058620,27235435,134558340
2020-02-28,2600.0,2600.0,2495.0,2500.0,123393.0,-2.7237354085603114,11448285,0,288909030,10572520,11114650,0,274545750,25269435,310929835
2020-03-02,2450.0,2520.0,2450.0,2520.0,71391.0,0.8,5689850,0,154007705,17504300,5255055,0,134752120,37194680,177201855
2020-03-03,2530.0,2600.0,2530.0,2545.0,16967.0,0.992063492063492,664150,0,40705980,2098675,250500,0,35079045,8139260,43468805
2020-03-04,2575.0,2620.0,2550.0,2620.0,51273.0,2.9469548133595285,444175,0,116955140,15457925,85630,0,117771560,15000050,132857240
2020-03-05,2620.0,2680.0,2620.0,2680.0,36242.0,2.2900763358778624,2932860,0,79890980,13552745,2547175,0,74566825,19262585,96376585
2020-03-06,2680.0,2690.0,2475.0,2645.0,50176.0,-1.3059701492537312,5069015,9986185,106423360,10602040,4807845,0,85770120,41502635,132080600
2020-03-09,2560.0,2640.0,2495.0,2495.0,57655.0,-5.671077504725898,9271750,2298405,123317060,10544985,8899615,0,118999120,17533465,145432200
2020-03-10,2410.0,2495.0,2395.0,2465.0,60875.0,-1.2024048096192386,8779270,0,125523730,13708345,8329080,0,133629450,6052815,148011345
2020-03-11,2500.0,2550.0,2375.0,2460.0,93744.0,-0.2028397565922921,13891080,0,206316060,8345230,22876240,2696780,161612815,41366535,228552370
2020-03-12,2465.0,2465.0,2280.0,2295.0,109970.0,-6.707317073170732,7059530,0,228870770,18548260,6352645,0,175121575,73004340,254478560
2020-03-13,2170.0,2250.0,1930.0,2110.0,218215.0,-8.061002178649238,1423840,0,406661560,37521035,2014565,7515420,393956905,42119545,445606435
2020-03-16,2110.0,2200.0,2010.0,2110.0,50973.0,0.0,15440190,0,78574150,14190235,15032420,0,84220550,8951605,108204575
2020-03-17,2000.0,2170.0,1960.0,2105.0,115702.0,-0.23696682464454977,4010,0,179883765,60185990,377865,0,207868125,31827775,240073765
2020-03-18,2120.0,2200.0,2000.0,2025.0,97998.0,-3.800475059382423,28417860,0,158925265,18585000,19652895,0,145197405,41077825,205928125
2020-03-19,2000.0,2045.0,1780.0,1785.0,261014.0,-11.851851851851853,62975,3375740,425021930,53013605,26785,632250,387574675,93240540,481474250
2020-03-20,1795.0,1980.0,1795.0,1970.0,124332.0,10.364145658263306,448150,0,187534440,40774795,455535,0,199917070,28384780,228757385
2020-03-23,1910.0,1910.0,1790.0,1870.0,48771.0,-5.0761421319796955,82285,0,63918635,26580960,995635,0,81248640,8337605,90581880
2020-03-24,1870.0,1990.0,1870.0,1940.0,59225.0,3.7433155080213902,8414985,0,84290120,22084185,8724195,0,101799215,4265880,114789290
2020-03-25,1970.0,2085.0,1970.0,2030.0,79195.0,4.639175257731959,5310260,0,127448635,28826125,5597365,0,135569560,20418095,161585020
2020-03-26,2070.0,2150.0,2030.0,2100.0,98028.0,3.4482758620689653,10914440,0,140819955,54164220,11580300,0,166552000,27766315,205898615
2020-03-27,2145.0,2195.0,1990.0,2095.0,117180.0,-0.2380952380952381,2511805,0,231531835,16799985,2557550,0,183147640,65138435,250843625
2020-03-30,2025.0,2140.0,2025.0,2120.0,42519.0,1.1933174224343674,76305,0,59215875,29831295,2080,0,69381055,19740340,89123475
2020-03-31,2130.0,2405.0,2130.0,2270.0,204873.0,7.0754716981132075,9350000,0,403400065,54273865,8504245,0,372434365,86085320,467023930
2020-04-01,2275.0,2340.0,2100.0,2125.0,122552.0,-6.387665198237885,3767980,6031305,250260135,13249980,3689990,6026850,207773280,55819280,273309400
2020-04-02,2125.0,2250.0,2090.0,2250.0,164633.0,5.88235294117647,1873020,0,298477590,60990840,2620230,0,313054675,45666545,361341450
2020-04-03,2285.0,2345.0,2250.0,2330.0,72580.0,3.5555555555555554,48840,0,138215375,29397470,302150,0,118202750,49156785,167661685
2020-04-06,2330.0,2385.0,2200.0,2335.0,112004.0,0.2145922746781116,2778000,0,219186335,38039050,3193690,0,242634695,14175000,260003385
2020-04-07,2350.0,2420.0,2270.0,2365.0,105165.0,1.284796573875803,3016265,0,200789235,43573115,2918630,0,214628685,29831300,247378615
2020-04-08,2360.0,2430.0,2320.0,2410.0,84374.0,1.9027484143763214,333190,0,182753035,17868440,134960,0,188312660,12507045,200954665
2020-04-09,2410.0,2455.0,2350.0,2420.0,87810.0,0.4149377593360996,3261050,0,197592115,10285805,3835810,0,166984940,40318220,211138970
2020-04-10,2440.0,2445.0,2355.0,2415.0,40106.0,-0.2066115702479339,164750,0,81209120,15339955,313500,0,77796820,18603505,96713825
2020-04-13,2415.0,2415.0,2325.0,2355.0,87724.0,-2.484472049689441,0,0,189484255,16872065,18840,0,193310520,13026960,206356320
2020-04-14,2355.0,2465.0,2350.0,2430.0,103031.0,3.1847133757961785,2888625,0,178504395,67576465,299205,0,236149270,12521010,248969485
2020-04-16,2385.0,2670.0,2340.0,2570.0,154529.0,5.761316872427984,1389550,0,312581875,75627605,1612570,0,355484935,32501525,389599030
2020-04-17,2625.0,2710.0,2615.0,2665.0,138041.0,3.6964980544747084,5330,0,308935490,59361930,1852500,0,336088440,30361810,368302750
2020-04-20,2690.0,2870.0,2655.0,2830.0,270088.0,6.191369606003752,3442410,0,632246705,116835205,4066050,0,656891040,91567230,752524320
2020-04-21,2885.0,3660.0,2840.0,3220.0,6853869.0,13.780918727915195,59920400,8967295,21159259755,1196729370,59568770,5701465,20916789860,1442816725,22424876820
2020-04-22,3185.0,3380.0,2895.0,3330.0,1384154.0,3.4161490683229814,20550335,0,4023821240,302178690,20657870,334665,4063455200,262102530,4346550265
2020-04-23,3180.0,3445.0,3050.0,3175.0,798815.0,-4.654654654654655,9329285,0,2337909500,243482550,8754670,0,2331895445,250071220,2590721335
2020-04-24,3155.0,3220.0,3020.0,3040.0,281889.0,-4.251968503937007,8766200,3070000,737801920,126277060,8652215,0,764420125,102842840,875915180
2020-04-27,3060.0,3275.0,3060.0,3110.0,284034.0,2.302631578947368,7113755,1930245,792964305,87349670,7083940,1982515,740168045,140123475,889357975
2020-04-28,3200.0,3270.0,3045.0,3110.0,320720.0,0.0,8291000,3060000,889568420,105083460,5832370,0,824309920,175860590,1006002880
2020-04-29,3110.0,3200.0,3095.0,3145.0,201735.0,1.1254019292604502,7038570,0,515544775,108765860,7769415,0,522266590,101313200,631349205
2020-05-04,3175.0,3195.0,3085.0,3120.0,135860.0,-0.7949125596184419,982380,0,394052915,30896695,0,0,349517460,76414530,425931990
2020-05-06,3140.0,3215.0,3110.0,3215.0,171849.0,3.0448717948717947,38571765,0,372167915,135706725,3816000,0,509503045,33127360,546446405
2020-05-07,3225.0,3275.0,3190.0,3265.0,205788.0,1.5552099533437014,14903145,13966575,552639580,83231450,0,0,593068960,71671790,664740750
2020-05-08,3265.0,3290.0,3235.0,3260.0,104699.0,-0.1531393568147014,0,0,318142570,22682565,1286650,0,283542620,55995865,340825135
2020-05-11,3240.0,3260.0,3140.0,3150.0,173375.0,-3.374233128834356,203045,3165000,428927240,120568185,385960,0,482505620,69971890,552863470
2020-05-12,3150.0,3200.0,3050.0,3105.0,111967.0,-1.4285714285714286,19422525,922500,279299020,45660025,11076010,0,301451790,32776270,345304070
2020-05-13,3095.0,3100.0,3025.0,3090.0,58874.0,-0.4830917874396135,11308955,306000,145789855,22672005,3653720,0,146439730,29983365,180076815
2020-05-14,3075.0,3075.0,3000.0,3025.0,99584.0,-2.103559870550162,11492865,301000,230180810,59656645,3630000,0,246691390,51309930,301631320
2020-05-15,3035.0,3055.0,3000.0,3020.0,79989.0,-0.1652892561983471,8976220,0,187882620,45163175,8301980,3955290,205390015,24374730,242022015
2020-05-18,3150.0,3150.0,3030.0,3135.0,142752.0,3.80794701986755,6800485,8017500,360830220,67236630,50000,0,325685950,117148885,442884835
2020-05-19,3145.0,3215.0,3115.0,3210.0,151359.0,2.3923444976076556,3871410,13882160,395240225,68804225,3941170,3210000,392777305,81869545,481798020
2020-05-20,3210.0,3225.0,3170.0,3220.0,94294.0,0.3115264797507788,32200,0,267615215,34265415,35255,0,288267220,13610355,301912830
2020-05-21,3250.0,3265.0,3135.0,3180.0,127005.0,-1.2422360248447204,7640100,5760000,340657950,50135080,7621800,0,382463915,14107415,404193130
2020-05-22,3235.0,3235.0,3110.0,3115.0,114193.0,-2.044025157232704,286910,674040,332477190,25973465,536010,0,316346170,42529425,359411605
2020-05-25,3120.0,3150.0,3065.0,3095.0,77956.0,-0.6420545746388443,58800,6190,200140095,40969345,6245,0,210823730,30344455,241174430
2020-05-26,3105.0,3215.0,3085.0,3180.0,189110.0,2.7463651050080773,6345200,0,415825975,175401830,6372385,0,553183175,38017445,597573005
2020-05-27,3210.0,3215.0,3155.0,3205.0,124965.0,0.7861635220125787,5506440,66705,267979985,123737325,5744205,0,319373880,72172370,397290455
2020-05-28,3215.0,3215.0,3065.0,3095.0,150155.0,-3.43213728549142,1364435,3170,410338370,59587265,3942495,1191630,327879370,138279745,471293240
2020-05-29,3115.0,3200.0,3050.0,3110.0,103150.0,0.48465266558966075,18615,30849880,200936985,87993005,40430,439060,273431215,45887780,319798485
2020-06-01,3160.0,3160.0,3110.0,3130.0,54881.0,0.6430868167202572,2586420,313000,144590545,24065740,2643660,14886535,146970940,7054570,171555705
2020-06-02,3130.0,3210.0,3115.0,3195.0,110003.0,2.07667731629393,162945,0,260957865,86293530,861980,15723580,321436710,9392070,347414340
2020-06-03,3220.0,3500.0,3200.0,3200.0,1206683.0,0.1564945226917058,13311150,9685000,3609399540,366045995,49891560,691225,3521984265,425874635,3998441685
2020-06-04,3205.0,3250.0,3165.0,3185.0,170795.0,-0.46875,0,47775,467832805,78134780,1609495,0,477448095,66957770,546015360
2020-06-05,3215.0,3240.0,3160.0,3230.0,83631.0,1.4128728414442702,25845,0,179000255,89213355,973225,0,263269965,3996265,268239455
2020-06-08,3245.0,3245.0,3170.0,3180.0,96282.0,-1.5479876160990713,3256935,0,226741685,78164925,8959730,0,273395055,25808760,308163545
2020-06-09,3160.0,3215.0,3120.0,3160.0,179607.0,-0.628930817610063,3793130,0,485120225,76544895,4083150,0,509405330,51969770,565458250
2020-06-10,3185.0,3185.0,3095.0,3165.0,146621.0,0.15822784810126583,15938930,3117500,389264040,52065705,21511345,2532570,377367685,58974575,460386175
2020-06-11,3165.0,3170.0,3060.0,3075.0,187294.0,-2.843601895734597,12978895,4980000,521520345,41634520,11380860,9255000,493891095,66586805,581113760
2020-06-12,2980.0,3075.0,2715.0,3045.0,382112.0,-0.975609756097561,134100,0,898398855,209372790,3497145,0,967690760,136717840,1107905745
2020-06-15,3045.0,3045.0,2805.0,2810.0,188030.0,-7.717569786535304,4944945,4260000,438360470,101507105,7255950,0,350550875,191265695,549072520
2020-06-16,2880.0,2980.0,2830.0,2965.0,169244.0,5.5160142348754455,7240980,0,329706040,156812530,8284115,31037900,405543530,48894005,493759550
2020-06-17,2965.0,2965.0,2840.0,2845.0,153314.0,-4.0472175379426645,13573415,0,371369380,54562995,17686355,0,333852800,87966635,439505790
2020-06-18,2845.0,2915.0,2825.0,2885.0,104359.0,1.4059753954305798,3610430,14425000,189713345,91931620,13137300,0,255596235,30946860,299680395
2020-06-19,2885.0,3000.0,2860.0,2965.0,167137.0,2.772963604852686,6006560,11303375,392536035,82735035,5494990,11379455,413272955,62433605,492581005
2020-06-22,3025.0,3025.0,2930.0,2960.0,109453.0,-0.16863406408094433,4024795,5895000,301772650,13389470,9102695,837000,200656615,114485605,325081915
2020-06-23,2980.0,2980.0,2890.0,2920.0,115706.0,-1.3513513513513513,1794245,0,295602200,40752525,1424940,0,253542850,83181180,338148970
2020-06-24,3010.0,3020.0,2900.0,2920.0,148799.0,0.0,494010,0,402907380,34346030,4205010,0,331415455,102126955,437747420
2020-06-25,2855.0,2890.0,2815.0,2820.0,104694.0,-3.4246575342465753,7297385,0,260083090,29379795,6610120,0,281631715,8518435,296760270
2020-06-26,2880.0,2895.0,2810.0,2825.0,133807.0,0.1773049645390071,10169500,0,296457990,72845220,10111155,0,341298555,28063000,379472710
2020-06-29,2800.0,2825.0,2715.0,2825.0,125958.0,0.0,9784920,1957185,296381400,39815470,9802115,8314175,272184265,57638420,347938975
2020-06-30,2825.0,2870.0,2790.0,2830.0,50283.0,0.17699115044247787,1429920,0,105079265,36048205,1712410,0,111538330,29306650,142557390
2020-07-01,2870.0,2885.0,2840.0,2840.0,23665.0,0.35335689045936397,499935,0,52703630,14639435,34260,0,55568445,12240295,67843000
2020-07-02,2820.0,2915.0,2820.0,2900.0,47612.0,2.112676056338028,640900,0,107394765,29514580,8650,5740000,107156285,24645310,137550245
2020-07-03,2940.0,2965.0,2860.0,2965.0,67850.0,2.2413793103448274,888245,0,166452005,30863610,218955,0,174552610,23432295,198203860
2020-07-06,2965.0,2985.0,2930.0,2945.0,91934.0,-0.6745362563237773,492300,0,233520720,37908290,516580,0,218929050,52475680,271921310
2020-07-07,2920.0,3050.0,2920.0,3050.0,162599.0,3.5653650254668934,502930,1187000,384229300,99923025,29960,0,407187180,78625115,485842255
2020-07-08,3050.0,3060.0,3005.0,3030.0,69252.0,-0.6557377049180327,0,0,193804810,15822970,99770,0,182277270,27250740,209627780
2020-07-09,3030.0,3055.0,2970.0,2980.0,55330.0,-1.65016501650165,0,0,139920095,25812800,17900,0,112900865,52814130,165732895
2020-07-10,2995.0,3000.0,2915.0,2950.0,49317.0,-1.006711409395973,44050,0,128519135,16433225,0,0,89301145,55695265,144996410
2020-07-13,2950.0,2965.0,2910.0,2960.0,60069.0,0.3389830508474576,109520,0,144305750,31862685,0,0,141915855,34362100,176277955
2020-07-14,2960.0,3020.0,2940.0,3000.0,64139.0,1.3513513513513513,9000,0,178261165,12803750,119950,0,155563290,35390675,191073915
2020-07-15,3080.0,3080.0,2975.0,3000.0,66270.0,0.0,3606000,0,184313320,12140375,3991520,0,170620130,25448045,200059695
2020-07-16,2985.0,3045.0,2930.0,2980.0,56818.0,-0.6666666666666667,3048540,0,139477490,27645985,3484895,0,125037095,41650025,170172015
2020-07-17,2980.0,3025.0,2965.0,3005.0,53759.0,0.8389261744966443,0,3603000,143512475,14375295,1526815,0,120637425,39326530,161490770
2020-07-20,3005.0,3015.0,2965.0,3000.0,32444.0,-0.16638935108153077,0,0,85076145,11804485,333000,0,66583795,29963835,96880630
2020-07-21,3000.0,3015.0,2970.0,3000.0,80983.0,0.0,0,0,227639800,14295570,479700,0,229461475,11994195,241935370
2020-07-22,3000.0,3085.0,2980.0,3080.0,210750.0,2.666666666666667,9568610,0,469053370,165140950,413440,0,602240335,41109155,643762930
2020-07-23,3095.0,3095.0,3045.0,3055.0,89085.0,-0.8116883116883116,0,51635240,197762895,22495015,571275,0,169948675,101373200,271893150
2020-07-24,3015.0,3300.0,3005.0,3115.0,690087.0,1.9639934533551555,7969185,2093730,1914583140,263856630,21201545,0,1865972995,301328145,2188502685
2020-07-27,3170.0,3485.0,3130.0,3300.0,2011392.0,5.9390048154093105,64218370,41680435,6122952650,476478605,13673455,14224100,5977899980,699532525,6705330060
2020-07-28,3315.0,3645.0,3315.0,3435.0,1359858.0,4.090909090909091,8838150,1616160,4274692920,370977440,9260070,2006980,4231770270,413087350,4656124670
2020-07-29,3445.0,3510.0,3350.0,3495.0,475336.0,1.7467248908296942,574480,1600350,1327494310,309924140,708135,1689330,1561626420,75569395,1639593280
2020-07-30,3590.0,3590.0,3410.0,3500.0,323412.0,0.14306151645207438,13972030,0,943068020,162075955,9038330,45435,1012296960,97735280,1119116005
2020-07-31,3470.0,3530.0,3445.0,3480.0,189364.0,-0.5714285714285714,4438670,0,541351025,113689405,4324080,0,577207065,77947955,659479100
2020-08-03,3540.0,3750.0,3515.0,3700.0,874846.0,6.321839080459771,4593800,3065440,2771882215,439454900,16399800,236480,2741938765,460421310,3218996355
2020-08-04,3750.0,3995.0,3700.0,3965.0,906381.0,7.162162162162162,205738965,21026240,2459428300,830590880,39001575,199920,3142202560,335380330,3516784385
2020-08-05,4010.0,4135.0,3805.0,3805.0,758149.0,-4.03530895334174,0,60941500,2730589690,205691035,42349745,20235680,2236915000,697721800,2997222225
2020-08-06,3805.0,3960.0,3745.0,3880.0,293696.0,1.971090670170828,123968875,0,791576885,224095820,1435875,0,1016311665,121894040,1139641580
2020-08-07,3880.0,3885.0,3800.0,3810.0,241396.0,-1.804123711340206,0,570000,752213100,172411320,789080,0,877986615,46418725,925194420
2020-08-10,3860.0,3965.0,3755.0,3945.0,309320.0,3.543307086614173,37489040,760000,799885790,355282060,949885,0,1048307085,144159920,1193416890
2020-08-11,3970.0,4000.0,3905.0,3905.0,230432.0,-1.0139416983523446,33597995,0,715957510,156372040,56710535,13935000,657225010,178057000,905927545
2020-08-12,3875.0,3975.0,3760.0,3920.0,275331.0,0.3841229193341869,0,0,705206050,360557270,525280,0,949461035,115777005,1065763320
2020-08-13,3920.0,3960.0,3835.0,3850.0,158874.0,-1.7857142857142856,9306000,0,513344420,93691265,11316830,0,430232460,174792395,616341685
2020-08-14,3815.0,3880.0,3740.0,3790.0,187288.0,-1.5584415584415585,0,0,547693725,161090105,492580,0,559223030,149068220,708783830
2020-08-18,3790.0,3790.0,3475.0,3510.0,253652.0,-7.387862796833773,10299330,6296710,750263815,148705110,10625795,0,702521325,202417845,915564965
2020-08-19,3480.0,3640.0,3480.0,3555.0,96502.0,1.282051282051282,255765,564850,229225415,114266925,206190,0,265948110,78158655,344312955
2020-08-20,3495.0,3540.0,3230.0,3330.0,299244.0,-6.329113924050633,14844890,20881995,752931905,207470110,118193400,29390500,714999425,133545575,996128900
2020-08-21,3330.0,3425.0,3255.0,3330.0,174184.0,0.0,30548575,0,385030325,161959780,46620,0,453346975,124145085,577538680
2020-08-24,3275.0,3420.0,3245.0,3365.0,160148.0,1.0510510510510511,77393110,48231875,288446060,116937445,10613045,11409525,462015285,46970635,531008490
2020-08-25,3570.0,3570.0,3405.0,3475.0,92031.0,3.268945022288262,0,0,303722715,14069945,83380,0,246779560,70929720,317792660
2020-08-26,3445.0,3485.0,3370.0,3415.0,81944.0,-1.7266187050359711,129865,0,216005835,62659390,119560,0,197757175,80918355,278795090
2020-08-27,3380.0,3450.0,3320.0,3360.0,119429.0,-1.610541727672035,104315,0,367335950,35174230,171605,0,299291370,103151520,402614495
2020-08-28,3345.0,3675.0,3310.0,3425.0,437753.0,1.9345238095238095,11558515,0,1317989820,204465475,9213895,0,1304277295,220522620,1534013810
2020-08-31,3495.0,3555.0,3410.0,3470.0,161326.0,1.313868613138686,9758160,0,481866570,71456075,9968310,0,445258485,107854010,563080805
2020-09-01,3475.0,3555.0,3400.0,3555.0,119934.0,2.4495677233429394,4460085,0,284428835,128961840,4556455,2847360,390363660,20083285,417850760
2020-09-02,3560.0,3585.0,3500.0,3500.0,102692.0,-1.5471167369901548,52595,0,302272190,60353135,267200,0,297554535,64856185,362677920
2020-09-03,3500.0,3545.0,3450.0,3525.0,127575.0,0.7142857142857143,28195,25620800,383222090,37859785,355500,0,417905260,28470110,446730870
