날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-02,19800.0,20200.0,19750.0,19750.0,149311.0,-0.25252525252525254,18569200,5822500,2746256050,205809850,65662200,22917500,2450288050,437589850,2976457600
2021-07-05,19950.0,20300.0,19800.0,19900.0,172841.0,0.7594936708860759,42804200,159856800,3123840850,133225950,22598150,30557500,3172357400,234214750,3459727800
2021-07-06,20200.0,20800.0,20200.0,20350.0,508009.0,2.261306532663317,168916450,167682200,7903356300,2175169500,376448850,195596850,9136879850,706198900,10415124450
2021-07-07,20200.0,20350.0,19950.0,20050.0,198798.0,-1.4742014742014742,110750950,21302650,3351994650,507817050,1487200,7150800,3396450500,586776800,3991865300
2021-07-08,20100.0,20450.0,19400.0,19450.0,269191.0,-2.9925187032418954,65741350,50394700,4833994250,339131950,370650,9872500,4577075300,701943800,5289262250
2021-07-09,19300.0,19500.0,18900.0,19450.0,266281.0,0.0,99770700,28305850,4564944700,431896000,287267600,12399000,4216209700,609040950,5124917250
2021-07-12,19600.0,19900.0,19450.0,19750.0,151770.0,1.5424164524421593,41949150,73151950,2347483850,527547050,31261950,1188000,2647263150,310418900,2990132000
2021-07-13,19850.0,20000.0,19600.0,20000.0,176788.0,1.2658227848101267,13435550,7369300,3149138450,326170350,582759250,71748000,2400063850,441542550,3496113650
2021-07-14,20300.0,21250.0,20050.0,20900.0,1293849.0,4.5,2353488450,247979300,17862478650,6454684250,17377450,638135150,24132116400,2131001650,26918630650
2021-07-15,21200.0,21400.0,20300.0,20400.0,728221.0,-2.3923444976076556,650741150,24466400,13753703350,628286400,562835900,9194800,9333674400,5151492200,15057197300
2021-07-16,20400.0,20400.0,20050.0,20200.0,188764.0,-0.9803921568627451,989800,11712000,3449657650,353030350,77290600,38102250,3086934050,613062900,3815389800
2021-07-19,20200.0,20350.0,19900.0,20200.0,224435.0,0.0,80550,1005500,4219890750,331524000,78954350,20250000,4192615900,260680550,4552500800
2021-07-20,20100.0,20500.0,19850.0,20100.0,263055.0,-0.49504950495049505,9651050,2612150,4947449750,349629150,38159250,46202600,4399750350,825229900,5309342100
2021-07-21,20500.0,20750.0,20100.0,20150.0,245164.0,0.24875621890547264,188626750,8152900,4257694950,556765650,262600,3876000,4161158050,845943600,5011240250
2021-07-22,20200.0,20300.0,20000.0,20200.0,113648.0,0.24813895781637718,56383800,1083900,2149817650,80139400,77131550,0,1804932150,405361050,2287424750
2021-07-23,20100.0,20200.0,19850.0,19950.0,168559.0,-1.2376237623762376,7644800,12827900,3180428150,169205800,100627000,51775100,2774908450,442796100,3370106650
2021-07-26,20050.0,20050.0,19650.0,19650.0,168317.0,-1.5037593984962405,218300,589500,3161487450,172891200,86231600,0,2723988350,524966500,3335186450
2021-07-27,19650.0,20400.0,19600.0,20000.0,149125.0,1.7811704834605597,2175850,0,2831449550,134893100,0,1209000,2644756050,322553450,2968518500
2021-07-28,19750.0,19950.0,19550.0,19750.0,122039.0,-1.25,1774500,20932000,1955093400,431312950,19750,792000,1754293450,654007650,2409112850
2021-07-29,19650.0,19950.0,19550.0,19800.0,90661.0,0.25316455696202533,39450,0,1487976450,299609450,16271600,0,1420771900,350581850,1787625350
2021-07-30,19800.0,19850.0,19450.0,19450.0,121767.0,-1.7676767676767675,67894850,16877500,1974340000,317545100,92088850,19510600,1604411800,660646200,2376657450
2021-08-02,19500.0,19600.0,19250.0,19550.0,76289.0,0.5141388174807198,4051350,63247750,1335277100,80969450,21280650,0,1096098750,366166250,1483545650
2021-08-03,19700.0,19700.0,19050.0,19250.0,136811.0,-1.5345268542199488,17400700,30177250,2411446800,173568150,476906900,3075250,1328322150,824288600,2632592900
2021-08-04,19400.0,19450.0,19100.0,19350.0,97735.0,0.5194805194805194,230450,1152750,1696305200,179976450,453883000,0,1098785700,324996150,1877664850
2021-08-05,19300.0,19500.0,19200.0,19400.0,70171.0,0.2583979328165375,129972450,19300,998315350,229055700,10343550,2620200,1016925600,327473450,1357362800
2021-08-06,19400.0,19600.0,19150.0,19200.0,81567.0,-1.0309278350515463,441900,192000,1496915550,74749600,63064250,0,1015547950,493686850,1572299050
2021-08-09,19100.0,19200.0,18800.0,18850.0,145552.0,-1.8229166666666667,17181250,13284650,2650693600,68069000,33892050,151291700,1841199400,722845350,2749228500
2021-08-10,18200.0,18600.0,18100.0,18550.0,236516.0,-1.5915119363395225,35346100,20891150,3790607750,484418050,196291200,73425650,3455163750,606382450,4331263050
2021-08-11,18300.0,18550.0,18200.0,18300.0,90056.0,-1.3477088948787064,24398250,914250,1536791600,88207000,34388800,36500000,1230661800,348760500,1650311100
2021-08-12,18300.0,18550.0,18150.0,18200.0,75674.0,-0.546448087431694,14413600,1790700,1282277550,87371400,8277300,0,1148500050,229075900,1385853250
2021-08-13,18150.0,18200.0,17650.0,17850.0,115466.0,-1.9230769230769231,5501850,1517250,1875705300,177468750,17529150,16163700,1677857800,348642500,2060193150
2021-08-17,17950.0,18350.0,17550.0,17700.0,116754.0,-0.8403361344537815,24358100,10663150,1807161300,244107700,32286750,2911650,1701817650,349274200,2086290250
2021-08-18,17550.0,17950.0,17350.0,17650.0,169809.0,-0.2824858757062147,27928900,786000,2631544150,329953950,1634026250,2076750,1235681750,118428250,2990213000
2021-08-19,17450.0,17500.0,16850.0,16850.0,158601.0,-4.53257790368272,7403850,3426300,2439336900,272771250,72148100,0,2408802650,241987550,2722938300
2021-08-20,17050.0,17350.0,16200.0,16350.0,124711.0,-2.967359050445104,3242600,29801600,1681432550,367724150,13865000,517500,1719450350,348368050,2082200900
2021-08-23,16600.0,16850.0,16200.0,16700.0,67290.0,2.1406727828746175,7188800,720500,833596750,272363450,42975900,50997000,886197750,133698850,1113869500
2021-08-24,16800.0,17500.0,16800.0,17350.0,74949.0,3.8922155688622757,78961050,511500,1077085650,135416850,2732100,2058000,1071407700,215777250,1291975050
2021-08-25,17450.0,17550.0,17000.0,17400.0,91414.0,0.2881844380403458,2570900,631800,1312177850,256904850,1598150,15850300,1411077400,143759550,1572285400
2021-08-26,17650.0,17850.0,17250.0,17400.0,107030.0,0.0,1028200,55394500,1653386350,165858700,24648000,1590000,1625237800,224191950,1875667750
2021-08-27,17400.0,17800.0,17200.0,17600.0,55049.0,1.1494252873563218,12540000,6770300,870809050,77026350,8974750,8287500,907873850,42009600,967145700
2021-08-30,17800.0,18050.0,17600.0,18000.0,77545.0,2.272727272727273,7594350,0,1306532850,73941000,3232550,2057900,1061804700,320973050,1388068200
2021-08-31,18150.0,18200.0,17750.0,18000.0,80639.0,0.0,43949450,532500,1351437250,50945500,129601700,25760350,966454400,325048250,1446864700
2021-09-01,18000.0,18100.0,17850.0,18000.0,56114.0,0.0,1800000,0,931754100,75983000,2325600,28944500,874592750,103674250,1009537100
2021-09-02,17950.0,18200.0,17900.0,17950.0,41209.0,-0.2777777777777778,143900,3446400,709929600,26487050,1435750,544500,638638050,99388650,740006950
2021-09-03,18100.0,18200.0,17950.0,18000.0,58062.0,0.2785515320334262,180100,55005200,949055250,42231600,757750,3590000,853307150,188817250,1046472150
2021-09-06,18100.0,18150.0,17850.0,17950.0,57880.0,-0.2777777777777778,413750,18000,906805450,132445950,2909450,0,962827250,73946450,1039683150
2021-09-07,18250.0,18250.0,17800.0,17900.0,96952.0,-0.2785515320334262,5546600,18085900,1578896600,138511650,12454450,66742000,1428666100,233178200,1741040750
2021-09-08,17900.0,17950.0,17500.0,17650.0,73552.0,-1.3966480446927374,12193850,1060500,1176640600,107338050,1444750,55244800,1070174200,170369250,1297233000
2021-09-09,17650.0,17700.0,17350.0,17400.0,60872.0,-1.41643059490085,24435350,3487500,961384250,74671650,34452000,0,1007143800,22382950,1063978750
2021-09-10,17450.0,17600.0,17100.0,17450.0,63819.0,0.28735632183908044,1289450,517500,990940850,116946900,506050,26888400,766378450,315921800,1109694700
2021-09-13,17450.0,17600.0,17300.0,17400.0,43293.0,-0.28653295128939826,20595800,3539400,659404500,70582750,13010750,16177700,671357850,53576150,754122450
2021-09-14,17350.0,17700.0,17350.0,17650.0,38452.0,1.4367816091954022,9631950,9677550,593950650,63549450,192900,1235500,613566600,61814600,676809600
2021-09-15,17650.0,17650.0,17350.0,17650.0,39549.0,0.0,27665250,0,552026250,113185750,54139400,55398350,458943900,124395600,692877250
2021-09-16,17650.0,17750.0,17400.0,17650.0,41340.0,0.0,25463000,960750,648335300,50231150,122600,620000,499144150,225103450,724990200
2021-09-17,17650.0,17650.0,17300.0,17300.0,75662.0,-1.9830028328611897,259800,8690000,1129543100,178409950,2546850,0,719874400,594481600,1316902850
2021-09-23,17200.0,17250.0,16800.0,17050.0,65008.0,-1.4450867052023122,5507150,10178150,854005150,234753400,187550,18484450,971142900,114628950,1104443850
2021-09-24,17100.0,17300.0,16850.0,16900.0,57949.0,-0.8797653958944283,9982800,2699250,916587400,54705100,41286700,517500,727590150,214580200,983974550
2021-09-27,17100.0,17100.0,16750.0,17000.0,33441.0,0.591715976331361,5881850,0,466182300,93291950,576350,51000,522381950,42346800,565356100
2021-09-28,17000.0,17050.0,16450.0,16750.0,82567.0,-1.4705882352941175,4331950,14790450,1179586250,185581750,133117200,0,1128906800,122266400,1384290400
2021-09-29,16400.0,16850.0,16300.0,16800.0,58750.0,0.2985074626865672,416564750,20490000,481682300,55652200,1824200,502500,809638850,162423700,974389250
2021-09-30,17100.0,17650.0,16750.0,17200.0,114816.0,2.380952380952381,30644600,37235400,1501236200,398661000,69685700,18024750,1371240700,508826050,1967777200
2021-10-01,17500.0,17500.0,16700.0,16750.0,63005.0,-2.616279069767442,7229150,21519000,941204400,97578750,16749650,525000,766455900,283800750,1067531300
2021-10-05,16650.0,16700.0,16000.0,16400.0,65385.0,-2.0895522388059704,10151850,31907700,844897650,179976250,2181450,2628500,726628350,335495150,1066933450
2021-10-06,16550.0,16600.0,15800.0,15900.0,63385.0,-3.048780487804878,50389300,1749150,786666800,180773550,63600,0,894452300,125062900,1019578800
2021-10-07,16050.0,16500.0,16050.0,16400.0,57312.0,3.1446540880503147,152756700,40721700,596741900,144273200,266678850,979500,492267150,174568000,934493500
2021-10-08,16450.0,16500.0,16100.0,16350.0,47034.0,-0.3048780487804878,334645750,162500,347295400,82105550,317660050,0,315664300,130884850,764209200
2021-10-12,16250.0,16250.0,15850.0,16200.0,38178.0,-0.9174311926605505,38651050,958500,467411250,102923350,25470800,0,519302750,65170600,609944150
2021-10-13,16050.0,16400.0,16050.0,16300.0,31242.0,0.6172839506172839,5114350,0,426284400,75476400,9512350,995700,461265650,35101450,506875150
2021-10-14,16300.0,16500.0,16300.0,16450.0,24857.0,0.9202453987730062,1842400,0,364928150,40444900,0,0,369490200,37725250,407215450
2021-10-15,16500.0,16800.0,16450.0,16700.0,38457.0,1.5197568389057752,41294850,0,575447450,23664750,14471300,999000,562751700,62185050,640407050
2021-10-18,16600.0,16700.0,16450.0,16700.0,19780.0,0.0,33245500,0,257514150,37640950,18066100,0,249919150,60415350,328400600
2021-10-19,16650.0,16850.0,16500.0,16650.0,25007.0,-0.29940119760479045,7126200,0,350824600,57534400,515750,0,395594900,19374550,415485200
2021-10-20,16600.0,16750.0,16300.0,16400.0,36604.0,-1.5015015015015014,27451850,4102700,506837750,66014550,45948100,38180000,395380300,124898450,604406850
2021-10-21,16400.0,16500.0,16300.0,16350.0,28254.0,-0.3048780487804878,1079500,0,414215800,47437000,112072500,0,302365900,48293900,462732300
2021-10-22,16400.0,16500.0,16250.0,16450.0,35941.0,0.6116207951070336,23705300,0,447796800,116516050,2796500,93933550,462216100,29072000,588018150
2021-10-25,16500.0,16500.0,16200.0,16400.0,23153.0,-0.303951367781155,2419800,486000,320087200,55502000,28971200,0,309681100,39842700,378495000
2021-10-26,16350.0,16500.0,16250.0,16300.0,64653.0,-0.6097560975609756,1635000,0,1001334000,53390650,18049600,199057950,809034250,30217850,1056359650
2021-10-27,16300.0,16400.0,15800.0,16050.0,96577.0,-1.5337423312883436,0,1197750,1399782150,146380750,14228400,301817000,1177848300,53466950,1547360650
2021-10-28,16050.0,16200.0,15950.0,15950.0,49749.0,-0.6230529595015576,563050,0,725713050,71294250,14344800,53360000,480535200,249330350,797570350
2021-10-29,16050.0,16100.0,15850.0,15850.0,59931.0,-0.6269592476489028,18922550,351500,887272200,48387800,85549150,72123050,645652900,151608950,954934050
2021-11-01,15950.0,16100.0,15750.0,15900.0,33884.0,0.31545741324921134,2639600,472500,493592900,40917800,63642400,0,393663750,80316650,537622800
2021-11-02,16000.0,16150.0,15900.0,16050.0,44306.0,0.9433962264150944,9880750,0,628688050,71860100,64071650,610600,594670250,51076400,710428900
2021-11-03,16200.0,16450.0,16050.0,16150.0,34580.0,0.6230529595015576,15585950,481500,459815650,83601500,40786700,1044300,378352600,139301000,559484600
2021-11-04,16200.0,16650.0,16200.0,16450.0,58569.0,1.8575851393188854,1130100,583850,762755450,196703700,6752650,988500,825326300,128105650,961173100
2021-11-05,16550.0,16550.0,16100.0,16150.0,27173.0,-1.82370820668693,275950,486000,412888500,27651400,17581850,496500,361163550,62059950,441301850
2021-11-08,16300.0,16950.0,16250.0,16850.0,130968.0,4.3343653250774,26130050,15011350,1788126750,351453550,10044450,1506000,2086176150,82995100,2180721700
2021-11-09,16600.0,16850.0,16400.0,16600.0,80798.0,-1.483679525222552,1776050,1951300,1208559600,129328650,35779900,0,1063718200,242117500,1341615600
2021-11-10,16400.0,16600.0,16050.0,16200.0,52682.0,-2.4096385542168677,48650,1450500,721512250,131782400,10031900,0,744959150,99802750,854793800
2021-11-11,16000.0,16250.0,15900.0,16100.0,30409.0,-0.6172839506172839,852050,160500,437362650,49884600,9619700,0,418878550,59761550,488259800
2021-11-12,16100.0,16350.0,16000.0,16300.0,46019.0,1.2422360248447204,1405300,0,698381600,44545050,99493300,0,547052500,97786150,744331950
2021-11-15,16250.0,16350.0,16150.0,16300.0,29701.0,0.0,13897050,194900,425800750,42581950,276250,0,475742200,6456200,482474650
2021-11-16,16300.0,16300.0,15850.0,16000.0,65410.0,-1.8404907975460123,51032350,637000,927336150,65863350,10319900,15950000,786504950,232094000,1044868850
2021-11-17,16000.0,16000.0,15350.0,15650.0,83167.0,-2.1875,15637300,1557500,1199502850,76975800,11146450,0,999113950,283413050,1293673450
2021-11-18,15650.0,15650.0,15150.0,15300.0,69407.0,-2.2364217252396164,15441350,610000,918285550,126397250,31575700,0,698241250,330917200,1060734150
2021-11-19,15300.0,15500.0,15150.0,15250.0,62566.0,-0.32679738562091504,1535850,15527500,829290650,107739650,3147250,0,765209700,185736700,954093650
2021-11-22,15200.0,15250.0,14900.0,14950.0,69128.0,-1.9672131147540985,7322250,901500,1004163550,24084050,16417750,0,852884950,167168650,1036471350
2021-11-23,14950.0,15250.0,14650.0,14850.0,44179.0,-0.6688963210702341,2474700,1332000,571930750,81754950,85578600,457500,509225700,62230600,657492400
2021-11-24,14950.0,15150.0,14150.0,14750.0,134791.0,-0.6734006734006733,84774800,2614500,1460778300,426477850,665350,2668500,1455224450,516087150,1974645450
2021-11-25,14800.0,14900.0,14600.0,14650.0,23238.0,-0.6779661016949152,366800,0,337742750,2545950,9661950,0,252751050,78242500,340655500
2021-11-26,14550.0,14650.0,14000.0,14650.0,71569.0,0.0,87876350,81866500,812682650,47161550,29300,879000,850165550,178513200,1029587050
2021-11-29,14050.0,14500.0,14050.0,14200.0,58141.0,-3.0716723549488054,2372350,2301150,764223550,58647700,8036700,43030500,687778700,88698850,827544750
2021-11-30,14150.0,14650.0,13400.0,13450.0,102966.0,-5.28169014084507,22580850,72658400,1258869700,71188500,91543150,862800,889039000,443852500,1425297450
2021-12-01,13450.0,14050.0,13300.0,13900.0,51319.0,3.3457249070631967,3077500,42648850,521882150,134264950,2123300,1242000,593273600,105234550,701873450
2021-12-02,13900.0,14500.0,13500.0,14100.0,54773.0,1.4388489208633095,1240800,18501300,630227750,112766600,3663850,9896550,543552650,205623400,762736450
2021-12-03,14150.0,15000.0,14150.0,14750.0,65286.0,4.609929078014184,8203800,454400,764150900,189589800,33602950,6219900,746601850,175974200,962398900
2021-12-06,14650.0,15200.0,14600.0,14850.0,37812.0,0.6779661016949152,3646950,883500,499417550,56157700,7155000,901500,337388900,214660300,560105700
2021-12-07,14750.0,15100.0,14750.0,15000.0,29530.0,1.0101010101010102,495000,0,420637550,20188450,12519400,9793500,368736200,50271900,441321000
2021-12-08,15100.0,15250.0,14900.0,14900.0,37558.0,-0.6666666666666667,24468900,5597750,523131150,11598200,11971500,910500,386367400,165546600,564796000
2021-12-09,14800.0,15200.0,14750.0,15000.0,12689.0,0.6711409395973155,2880050,548650,181466200,4864000,3923100,453000,149298950,36083850,189758900
2021-12-10,15050.0,15200.0,14800.0,15100.0,33145.0,0.6666666666666667,29597100,5589500,387651300,76496400,117888300,453000,356628700,24364300,499334300
2021-12-13,15350.0,15350.0,14850.0,14950.0,28334.0,-0.9933774834437087,17746600,5758450,387068000,13044050,99447450,475450,284470800,39223400,423617100
2021-12-14,14850.0,14950.0,14750.0,14800.0,12720.0,-1.0033444816053512,74300,444000,181987300,6147900,2590000,0,179336150,6727350,188653500
2021-12-15,14800.0,14800.0,14550.0,14600.0,14555.0,-1.3513513513513513,599100,439500,191131650,21237250,3460200,0,200445650,9501650,213407500
2021-12-16,14600.0,14900.0,14350.0,14600.0,39129.0,0.0,24395600,865500,479167300,65814550,10394850,0,527346650,32501450,570242950
2021-12-17,14600.0,14850.0,14450.0,14750.0,27826.0,1.0273972602739725,236000,3476000,352722350,52371250,31196100,883500,298921900,77804100,408805600
2021-12-20,14750.0,14750.0,14300.0,14350.0,24946.0,-2.711864406779661,4923500,865500,283331500,72248700,11111600,0,282985050,67272550,361369200
2021-12-21,14250.0,14600.0,14200.0,14500.0,21655.0,1.0452961672473868,76364700,426000,148259300,87098250,62650700,4219800,215236300,30041450,312148250
