날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-06,15600.0,15650.0,15250.0,15250.0,10009.0,-1.2944983818770228,2732950,3947000,133335400,13987750,51606450,0,81297500,21099150,154003100
2019-09-09,15250.0,15600.0,15200.0,15250.0,15874.0,0.0,30500,7711200,109370700,126757000,52818500,0,151172300,39878600,243869400
2019-09-10,15250.0,15650.0,15250.0,15300.0,13123.0,0.32786885245901637,77150,30600,77737050,124761250,54261950,0,110485000,37859100,202606050
2019-09-11,15350.0,15800.0,15350.0,15400.0,12102.0,0.6535947712418301,9004700,4712900,66589100,107759250,107356200,0,45968550,34741200,188065950
2019-09-16,15600.0,15950.0,15550.0,15650.0,18369.0,1.6233766233766231,187800,2547400,150640300,134306700,138942100,0,139595300,9144800,287682200
2019-09-17,15600.0,16200.0,15600.0,15900.0,11988.0,1.5974440894568689,73954900,6877450,84663500,25208150,190100,988900,103138500,86386500,190704000
2019-09-18,15900.0,16250.0,15750.0,15750.0,6914.0,-0.9433962264150944,63000,1683300,67984900,40464300,158300,0,81367850,28669350,110195500
2019-09-19,15900.0,16050.0,15750.0,16000.0,4554.0,1.5873015873015872,9838600,0,47494100,15021000,10124200,0,42316400,19913100,72353700
2019-09-20,16050.0,16050.0,15850.0,15900.0,5211.0,-0.625,1717200,0,55315400,25762700,1928000,0,79042900,1824400,82795300
2019-09-23,16450.0,16450.0,15800.0,16200.0,8761.0,1.8867924528301887,145250,713700,91027800,47894150,486450,1585000,95887300,41822150,139780900
2019-09-24,16100.0,16300.0,15950.0,16150.0,1707.0,-0.30864197530864196,8872650,0,13571550,5099650,290600,0,18995800,8257450,27543850
2019-09-25,16100.0,16100.0,15750.0,15850.0,8444.0,-1.8575851393188854,47600,0,101161950,33102700,618150,0,91605750,42088350,134312250
2019-09-26,15850.0,15850.0,15600.0,15700.0,10463.0,-0.9463722397476341,47100,0,131483750,33204150,8309400,441700,116708450,39275450,164735000
2019-09-27,15600.0,15800.0,15350.0,15600.0,10918.0,-0.6369426751592357,125300,14697800,64236750,91006000,33634650,0,77892050,58539150,170065850
2019-09-30,15500.0,15700.0,15400.0,15650.0,48167.0,0.3205128205128205,905600,56627450,52097650,639235450,35384800,0,53883800,659597550,748866150
2019-10-01,15700.0,15800.0,15600.0,15800.0,3322.0,0.9584664536741214,3285850,7839050,29314750,11706950,1974200,0,47121600,3050800,52146600
2019-10-02,15600.0,15850.0,15600.0,15750.0,7228.0,-0.31645569620253167,2920100,72854500,32607400,4923900,929250,8904850,69894350,33577450,113305900
2019-10-04,15800.0,15800.0,15400.0,15450.0,4550.0,-1.9047619047619049,154500,41492200,28675450,454200,29376650,0,15773250,25626450,70776350
2019-10-07,15450.0,15600.0,15250.0,15350.0,10195.0,-0.6472491909385114,138150,84918350,70655600,581800,17013550,1528550,82018700,55733100,156293900
2019-10-08,15400.0,15700.0,15200.0,15300.0,8874.0,-0.32573289902280134,91800,42181750,86653850,7268500,39015650,0,70787600,26392650,136195900
2019-10-10,15300.0,15350.0,15000.0,15100.0,20349.0,-1.3071895424836601,724850,91580300,202080100,13997550,60123600,3371200,213929050,30958950,308382800
2019-10-11,15200.0,15300.0,15000.0,15200.0,13922.0,0.6622516556291391,683600,46780000,55549500,107933550,1051050,3404800,169188500,37302300,210946650
2019-10-14,15200.0,15550.0,15200.0,15550.0,9331.0,2.302631578947368,0,2876400,57791950,83502300,0,3405400,128651050,12114200,144170650
2019-10-15,15300.0,15650.0,15300.0,15600.0,3214.0,0.3215434083601286,15600,0,26450400,23368750,14650800,3427200,26332900,5423850,49834750
2019-10-16,15600.0,15850.0,15500.0,15750.0,3831.0,0.9615384615384616,15750,0,29496250,30590050,125400,3463200,49865100,6648350,60102050
2019-10-17,15750.0,15900.0,15650.0,15800.0,9576.0,0.31746031746031744,3614050,7850000,54517750,85041750,8227950,16407050,120091450,6297100,151023550
2019-10-18,15900.0,16500.0,15900.0,15900.0,10709.0,0.6329113924050633,335400,2718900,111082650,57728000,26836650,15820500,117329950,11877850,171864950
2019-10-21,15850.0,16200.0,15500.0,15700.0,16189.0,-1.257861635220126,110200,25335000,122265500,109962300,76416500,12519800,146354450,22382250,257673000
2019-10-22,15700.0,16050.0,15300.0,16050.0,10556.0,2.229299363057325,0,0,36305100,130804300,3519450,28883300,120688350,14018300,167109400
2019-10-23,16200.0,16250.0,15550.0,15650.0,7240.0,-2.4922118380062304,0,9370000,55145600,48967850,18075200,26949300,41643050,26815900,113483450
2019-10-24,15600.0,15650.0,15350.0,15450.0,9371.0,-1.2779552715654952,0,9270000,42665800,93098450,44868800,26817500,58306600,15041350,145034250
2019-10-25,15250.0,15550.0,15250.0,15350.0,5699.0,-0.6472491909385114,2273650,14611500,67172500,3256800,28016300,2425300,31138850,25734000,87314450
2019-10-28,15350.0,15450.0,15100.0,15100.0,19891.0,-1.6286644951140066,426000,20471800,273311950,8046500,188745300,16286250,47898200,49326500,302256250
2019-10-29,15050.0,15400.0,15050.0,15200.0,8844.0,0.6622516556291391,0,5578400,97862650,31176500,3872650,16301400,95635050,18808450,134617550
2019-10-30,15350.0,15500.0,15250.0,15300.0,3060.0,0.6578947368421052,581400,5191500,41199600,15350,3044450,0,23835650,20107750,46987850
2019-10-31,15400.0,15600.0,15350.0,15350.0,5294.0,0.32679738562091504,789450,0,72036600,8915200,46297350,0,27660350,7783550,81741250
2019-11-01,15300.0,15500.0,15300.0,15400.0,2769.0,0.32573289902280134,30800,0,39001300,3708200,384850,139500,31883900,10332050,42740300
2019-11-04,15450.0,15700.0,15300.0,15700.0,8673.0,1.948051948051948,1189150,0,68892300,64582950,1140700,0,128324700,5199000,134664400
2019-11-05,15700.0,15750.0,15350.0,15500.0,7197.0,-1.2738853503184715,0,0,69699950,41389550,30090600,0,78870700,2128200,111089500
2019-11-06,15500.0,15600.0,15350.0,15400.0,8387.0,-0.6451612903225806,0,1545000,38663400,89923500,27377150,0,75151350,27603400,130131900
2019-11-07,15350.0,15550.0,15100.0,15450.0,10741.0,0.3246753246753247,5222700,0,144593800,14439150,52994500,0,108129750,3131400,164255650
2019-11-08,15400.0,15500.0,15200.0,15400.0,1617.0,-0.3236245954692557,3528450,0,21284700,77000,1632050,0,21284100,1974000,24890150
2019-11-11,15400.0,15600.0,15300.0,15600.0,5868.0,1.2987012987012987,18250450,0,62963950,9603100,28732650,0,39209750,22875100,90817500
2019-11-12,15600.0,15650.0,15400.0,15500.0,5205.0,-0.641025641025641,0,0,39165050,41744850,3718200,0,45395850,31795850,80909900
2019-11-13,15550.0,15650.0,15200.0,15200.0,13457.0,-1.935483870967742,307650,0,203797850,1925850,116145850,0,53953100,35932400,206031350
2019-11-14,15400.0,15400.0,15100.0,15200.0,6545.0,0.0,15200,0,85886600,13551450,16237300,1239850,58039550,23936550,99453250
2019-11-15,15300.0,15650.0,15150.0,15450.0,30307.0,1.644736842105263,2747600,116064650,188255700,163863800,173505900,4524000,223860300,69041550,470931750
2019-11-18,15400.0,15650.0,15400.0,15450.0,6730.0,0.0,61800,46350000,47146450,10514150,20002450,1019700,64344250,18706000,104072400
2019-11-19,15450.0,15500.0,15300.0,15400.0,4853.0,-0.3236245954692557,77000,12320000,60149200,2270450,6772000,2464000,57267150,8313500,74816650
2019-11-20,15500.0,15500.0,15250.0,15350.0,6579.0,-0.3246753246753247,23944050,0,76383850,861250,30674000,0,57284750,13230400,101189150
2019-11-21,15500.0,15500.0,15150.0,15250.0,15993.0,-0.6514657980456027,8890600,0,229270750,5089100,379900,1520000,151008150,90342400,243250450
2019-11-22,15250.0,15350.0,15100.0,15150.0,8765.0,-0.6557377049180327,3596350,0,127888400,1728000,287550,896950,123314750,8713500,133212750
2019-11-25,15300.0,15300.0,14900.0,14950.0,25193.0,-1.3201320132013201,5984500,299000,352618950,20199600,125384100,270450,111155450,142292050,379102050
2019-11-26,15050.0,15250.0,15000.0,15050.0,11088.0,0.6688963210702341,0,0,129147450,38322300,70439300,0,90553400,6477050,167469750
2019-11-27,15150.0,15200.0,14950.0,14950.0,10663.0,-0.6644518272425249,434550,150000,143460750,16130200,93479750,0,61547750,5148000,160175500
2019-11-28,15050.0,15100.0,14950.0,15000.0,2342.0,0.33444816053511706,1489750,225750,27465600,5980200,45000,0,26451200,8665100,35161300
2019-11-29,14950.0,15000.0,14550.0,14800.0,7606.0,-1.3333333333333335,148250,0,109020650,3634100,252550,0,95504550,17045900,112803000
2019-12-02,14800.0,15050.0,14500.0,14650.0,13010.0,-1.0135135135135136,117200,0,173615250,17674700,50594250,0,104701750,36111150,191407150
2019-12-03,14600.0,14700.0,14400.0,14650.0,10441.0,0.0,146150,688100,148263750,2608300,86596300,0,57203150,7906850,151706300
2019-12-04,14650.0,14650.0,14350.0,14450.0,8056.0,-1.3651877133105803,245600,0,108525600,7381000,63432100,0,27663950,25056150,116152200
2019-12-05,14600.0,14650.0,14100.0,14500.0,19750.0,0.34602076124567477,231400,0,281167700,3515900,0,0,222379400,62535600,284915000
2019-12-06,14600.0,14850.0,14550.0,14700.0,9980.0,1.3793103448275863,88200,0,134234900,12319350,205800,0,122783300,23653350,146642450
2019-12-09,14850.0,14850.0,14500.0,14500.0,3745.0,-1.3605442176870748,6198850,353200,41046250,7195350,130950,0,29145400,25517300,54793650
2019-12-10,14400.0,14650.0,14300.0,14600.0,22164.0,0.6896551724137931,43800,101150,281552850,38532550,73000,730000,232619400,86807950,320230350
2019-12-11,14600.0,14900.0,14600.0,14800.0,7219.0,1.36986301369863,280650,0,96716450,9569050,23961000,1376400,81228750,0,106566150
2019-12-12,14800.0,15000.0,14600.0,15000.0,7491.0,1.3513513513513513,1977150,0,100719450,8690850,3248750,0,88872500,19266200,111387450
2019-12-13,15000.0,15300.0,15000.0,15150.0,28648.0,1.0,2092050,0,391851050,40649400,99830900,0,269993100,64768500,434592500
2019-12-16,15150.0,15300.0,15000.0,15050.0,4795.0,-0.6600660066006601,9284650,0,46317350,16812450,798800,0,40319600,31296050,72414450
2019-12-17,15150.0,15200.0,14700.0,14950.0,10381.0,-0.6644518272425249,59800,295000,116889900,36812950,29900,0,149161250,4866500,154057650
2019-12-18,14900.0,15000.0,14600.0,14800.0,22311.0,-1.0033444816053512,4838850,0,295601950,29898200,784100,0,298101850,31453050,330339000
2019-12-19,14800.0,15000.0,14800.0,15000.0,6559.0,1.3513513513513513,135000,0,68438600,29165700,0,0,96102350,1636950,97739300
2019-12-20,15050.0,15100.0,14750.0,14900.0,15686.0,-0.6666666666666667,74500,998300,225667350,7240450,92692900,0,140764600,523100,233980600
2019-12-23,14900.0,14950.0,13900.0,14250.0,197628.0,-4.3624161073825505,700250,4240000,2393383150,425383950,259175800,0,2509367900,55163650,2823707350
2019-12-24,14000.0,14350.0,13950.0,14150.0,45494.0,-0.7017543859649122,22651000,113200,304244050,316839250,165880350,0,459596600,18370550,643847500
2019-12-26,14300.0,14750.0,14100.0,14750.0,39097.0,4.240282685512367,73463050,73750,445419700,47667050,4491500,0,553705300,8426750,566623550
2019-12-27,14750.0,14900.0,14400.0,14700.0,13528.0,-0.3389830508474576,49688500,1465000,131864500,14730850,41549400,4672000,126150350,25377100,197748850
2019-12-30,14700.0,14950.0,14550.0,14800.0,11584.0,0.6802721088435374,118550,441000,126095250,44044900,1063750,4818000,159006650,5811300,170699700
2020-01-02,14900.0,15050.0,14800.0,14950.0,17618.0,1.0135135135135136,99252900,3099200,97949350,62645500,50609800,5691800,118408700,88236650,262946950
2020-01-03,14700.0,14950.0,14550.0,14850.0,15941.0,-0.6688963210702341,5134100,9994250,102465150,117583150,1152900,0,226748900,7274850,235176650
2020-01-06,14850.0,14850.0,14250.0,14350.0,20104.0,-3.3670033670033668,7131650,0,272047600,10797650,911000,0,268485750,20580150,289976900
2020-01-07,14300.0,14400.0,14200.0,14250.0,7020.0,-0.6968641114982579,185550,0,99437800,714950,1298450,1435000,71317650,26287200,100338300
2020-01-08,14250.0,14250.0,13950.0,14050.0,12348.0,-1.4035087719298245,2458750,0,116262250,55138450,889500,14050,124286450,48669450,173859450
2020-01-09,14100.0,14350.0,14100.0,14200.0,5701.0,1.0676156583629894,969000,570000,64258000,15397300,4762250,1420000,39387150,35624900,81194300
2020-01-10,14200.0,14250.0,14100.0,14200.0,5282.0,0.0,0,0,74874800,0,2172550,0,52802300,19899950,74874800
2020-01-13,14100.0,14300.0,14000.0,14250.0,5491.0,0.35211267605633806,1085700,0,69479750,7274250,8265550,0,62136650,7437500,77839700
2020-01-14,14350.0,14400.0,14100.0,14100.0,7653.0,-1.0526315789473684,0,0,108798500,0,55682450,0,30321150,22794900,108798500
2020-01-15,14100.0,14200.0,14000.0,14150.0,24999.0,0.3546099290780142,579450,0,347688600,4008850,80298100,660900,119079300,152238600,352276900
2020-01-16,14150.0,14250.0,14000.0,14050.0,13538.0,-0.7067137809187279,0,764100,184753450,5505100,13189300,34561950,138649350,4622050,191022650
2020-01-17,14050.0,14250.0,13950.0,14200.0,11670.0,1.0676156583629894,113600,702500,145711300,17647400,29770350,0,115545200,18859250,164174800
2020-01-20,14200.0,14200.0,13900.0,14150.0,19870.0,-0.35211267605633806,4693000,15195650,257682600,1381750,17946750,130841950,110244050,19920250,278953000
2020-01-21,14100.0,14150.0,13950.0,14000.0,13753.0,-1.0600706713780919,182000,28000000,147651050,16831050,336400,26180450,161615650,4531600,192664100
2020-01-22,14000.0,14100.0,13950.0,14000.0,8141.0,0.0,0,0,113633750,434450,3504350,0,82178750,28385100,114068200
2020-01-23,14000.0,14050.0,13900.0,13950.0,8443.0,-0.35714285714285715,618200,558800,116848400,28000,2453100,0,111951300,3649000,118053400
2020-01-28,13850.0,13850.0,13400.0,13850.0,33415.0,-0.7168458781362007,327700,436000,448701700,4543000,41550,2332000,412325000,39309850,454008400
2020-01-29,13700.0,13750.0,13550.0,13650.0,9021.0,-1.444043321299639,2597650,0,114108550,6344500,13650,0,108164900,14872150,123050700
2020-01-30,13700.0,13750.0,13350.0,13600.0,17245.0,-0.3663003663003663,3068600,0,219572400,10035050,5803100,0,209770500,17102450,232676050
2020-01-31,13600.0,13650.0,13450.0,13550.0,7922.0,-0.3676470588235294,663300,0,105559250,1262850,0,0,93407650,14077750,107485400
2020-02-03,13300.0,14600.0,13150.0,14050.0,49562.0,3.6900369003690034,3115000,0,655284550,20851700,31293700,2745600,553898250,91313700,679251250
2020-02-04,14050.0,14400.0,13800.0,14050.0,9651.0,0.0,310100,2568650,116719850,16496150,23016100,0,72618150,40460500,136094750
2020-02-05,14050.0,14100.0,13850.0,13950.0,3777.0,-0.7117437722419928,682850,0,50291050,1711650,947750,266000,41672300,9799500,52685550
2020-02-06,14050.0,14200.0,13800.0,14200.0,19023.0,1.7921146953405016,42600,0,257828150,7842250,31630200,0,204271200,29811600,265713000
2020-02-07,14200.0,14200.0,13900.0,14100.0,2485.0,-0.7042253521126761,14100,0,31168800,3697000,154550,0,26125050,8600300,34879900
2020-02-10,14300.0,14750.0,14300.0,14700.0,57866.0,4.25531914893617,176400,3584250,356968100,485444000,280456150,55305000,433709250,76702350,846172750
2020-02-11,14700.0,15400.0,14650.0,15250.0,49062.0,3.741496598639456,457600,0,427786950,316969250,219927300,75986300,374515600,74784600,745213800
2020-02-12,15200.0,16000.0,15150.0,15600.0,45993.0,2.2950819672131146,2737500,2014200,374144750,337425600,238347300,20925000,387142450,69907300,716322050
2020-02-13,15750.0,15750.0,15150.0,15600.0,17206.0,0.0,0,3517900,232955550,30603200,17563600,2106000,228115200,19291850,267076650
2020-02-14,15350.0,15500.0,14900.0,15100.0,24592.0,-3.205128205128205,11262200,0,248696500,112898550,18761000,1454400,301609150,51032700,372857250
2020-02-17,14950.0,15200.0,14750.0,14900.0,15023.0,-1.3245033112582782,2836650,0,87183500,133554500,2823300,2736700,210631650,7383000,223574650
2020-02-18,14800.0,15200.0,14650.0,14900.0,11430.0,0.0,8454350,319200,46555750,114620550,163800,5296050,159538000,4952000,169949850
2020-02-19,14900.0,15200.0,14450.0,14600.0,13483.0,-2.013422818791946,21719250,0,95898200,82914600,84266150,11666700,98113200,6486000,200532050
2020-02-20,14700.0,14850.0,14500.0,14500.0,14957.0,-0.684931506849315,3199350,0,118531450,98050700,103502750,10422300,92501050,13355400,219781500
2020-02-21,14350.0,14600.0,14250.0,14450.0,24248.0,-0.3448275862068966,12737050,16485000,83409850,237890950,133866850,9045900,198852000,8758100,350522850
2020-02-24,14100.0,14200.0,13700.0,13750.0,31774.0,-4.844290657439446,2127050,1359000,293530050,143097000,138016150,15260400,274284200,12552350,440113100
2020-02-25,13700.0,14150.0,13700.0,14050.0,16408.0,2.181818181818182,814500,0,103147150,124892150,106155650,10904600,94413600,17379950,228853800
2020-02-26,13900.0,14100.0,13750.0,13900.0,9093.0,-1.0676156583629894,209300,0,52250450,74496600,41025050,11914850,58508550,15507900,126956350
2020-02-27,13800.0,14050.0,13600.0,13950.0,30871.0,0.3597122302158274,580100,0,235767100,189057900,62869450,2898000,339966500,19671150,425405100
2020-02-28,13400.0,13700.0,13350.0,13600.0,18106.0,-2.5089605734767026,7410300,0,234833450,2276400,3048900,0,216226150,25245100,244520150
2020-03-02,13600.0,13700.0,13100.0,13450.0,33008.0,-1.1029411764705883,15334900,5188600,389875150,27718000,13250,0,389402700,48700700,438116650
2020-03-03,13450.0,13700.0,13450.0,13700.0,9925.0,1.858736059479554,8886550,0,79947250,46234600,4330250,0,126334900,4403250,135068400
2020-03-04,13700.0,14050.0,13600.0,14050.0,4441.0,2.5547445255474455,1378100,0,47781350,12319350,13850,0,57535600,3929350,61478800
2020-03-05,14150.0,14400.0,14000.0,14300.0,5752.0,1.7793594306049825,3128200,1995000,65030400,11752950,2574000,57200,76300300,2975050,81906550
2020-03-06,14250.0,14300.0,14000.0,14300.0,2765.0,0.0,2690000,0,26330300,9989750,524450,0,35221150,3264450,39010050
2020-03-09,14150.0,14150.0,13450.0,13750.0,35704.0,-3.8461538461538463,29650600,490000,287761250,168903800,43737850,0,372450100,70617700,486805650
2020-03-10,13750.0,13750.0,13250.0,13700.0,10190.0,-0.36363636363636365,3216600,793550,127943900,5694800,8722100,315100,117114550,11497100,137648850
2020-03-11,13700.0,13800.0,13200.0,13400.0,10032.0,-2.18978102189781,14549100,0,95602550,24652000,2438800,497650,108987250,22879950,134803650
2020-03-12,13200.0,13500.0,11400.0,12550.0,147774.0,-6.343283582089552,73889400,103991600,1343257150,267875450,19327300,1630800,961716250,806339250,1789013600
2020-03-13,11350.0,12100.0,10700.0,11950.0,69330.0,-4.780876494023905,102775750,0,446128950,240476400,261425900,0,466658600,61296600,789381100
2020-03-16,11950.0,12000.0,11100.0,11350.0,16849.0,-5.02092050209205,37570200,0,132217600,22684400,20512150,0,139948900,32011150,192472200
2020-03-17,11200.0,11500.0,10650.0,11000.0,44012.0,-3.0837004405286343,33813250,0,402268200,45474950,14218700,0,218748050,248589650,481556400
