날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-07,68600,72900,68000,68900,1051326,-1.5714285714285716,1718753500,155717400,68064614500,4187011400,1730995900,505706000,68113232300,3776162600,74126096800
2020-09-08,71000,73600,64100,65000,656015,-5.660377358490567,2075285400,82284000,38463561700,3808865400,2223288700,61946700,38708632000,3436129100,44429996500
2020-09-09,65000,70000,64900,65400,563800,0.6153846153846154,1617770700,7807000,32935031200,3040530100,1945491600,609863200,30117198200,4928586000,37601139000
2020-09-10,66700,76700,66000,71500,2466130,9.327217125382264,3680488500,245973800,168849936300,6598854800,3249095600,401331600,168298890100,7425936100,179375253400
2020-09-11,70500,72200,68900,70000,431600,-2.097902097902098,241312100,21452000,27266312100,2704081000,2965435700,898520400,24259519800,2109681300,30233157200
2020-09-14,70700,71500,67000,69500,361781,-0.7142857142857143,455366000,13303500,22837273200,1850503900,1216259400,717818700,21818313500,1404055000,25156446600
2020-09-15,70000,74000,68100,69400,589003,-0.14388489208633093,499191400,983288800,37976219300,2525533500,1570215400,3217183800,34212526600,2984307200,41984233000
2020-09-16,69500,71000,68100,68700,295447,-1.0086455331412103,309157800,17880200,17369142700,2714168400,1985322900,324283300,17321504300,779238600,20410349100
2020-09-17,68300,69300,66600,67000,254260,-2.4745269286754,411746500,39888300,12409706300,4378742900,2189838200,10296900,13833879000,1206069900,17240084000
2020-09-18,67000,68200,64900,66600,280714,-0.5970149253731344,44156500,30383100,13553292100,4856200800,3884753600,100554900,12637063700,1861660300,18484032500
2020-09-21,68000,68000,61200,62900,326487,-5.555555555555555,300056800,7289200,17500429200,3271963600,2926440100,30930900,14425863200,3696504600,21079738800
2020-09-22,61700,65200,59900,62500,347654,-0.6359300476947536,689316200,26440400,15161920200,5753218000,1529229600,26204500,15820577000,4254883700,21630894800
2020-09-23,64000,64300,58100,58700,268717,-6.08,116360600,7620200,13284439000,2725899700,919911700,35758400,11630675100,3547974300,16134319500
2020-09-24,56400,57900,54700,55000,346143,-6.303236797274275,608741200,23362600,12883796600,5860925200,861865800,18954800,15701512400,2794492600,19376825600
2020-09-25,55600,56100,52700,53600,225856,-2.5454545454545454,42083000,23834000,8798301100,3372382600,68429800,134024400,9267657400,2766489100,12236600700
2020-09-28,54300,56300,53600,55900,199556,4.291044776119403,54923500,76520500,9232029300,1622410400,654385900,22414400,7583634200,2725449200,10985883700
2020-09-29,57300,59400,55600,56500,243079,1.073345259391771,52651000,45563100,12554789000,1204033000,81877300,15021000,8677818600,5082319200,13857036100
2020-10-05,57300,62900,56000,62900,385193,11.327433628318584,823046500,169678800,19741919100,2622578500,310435400,33547000,19708992700,3304247800,23357222900
2020-10-06,64000,65400,61000,62500,318704,-0.6359300476947536,1197436900,281586700,17137960500,1598623100,816709700,18114500,15862237600,3518545400,20215607200
2020-10-07,61500,64700,61100,64300,212434,2.88,1217013800,117419900,10844299400,1305936700,640072500,0,11731285900,1113311400,13484669800
2020-10-08,66000,66100,64200,65500,185509,1.8662519440124419,733314400,112878800,10177881900,1045662300,63740100,0,10339119200,1666878100,12069737400
2020-10-12,66500,69400,65600,68000,465395,3.816793893129771,1215260100,86190000,28465955800,1909862200,879489700,7394200,28518959200,2271425000,31677268100
2020-10-13,68500,68800,65000,68000,327740,0.0,762970600,80336500,19600264200,1513279200,1509092600,107887100,18723642800,1616228000,21956850500
2020-10-14,67300,68000,65900,66200,219299,-2.6470588235294117,694088300,6000000,12591941900,1306122600,74260800,390535300,13099720600,1033636100,14598152800
2020-10-15,66300,66500,63400,64200,235890,-3.0211480362537766,355652000,16180000,13421161700,1455254000,233620400,39983600,12834763200,2139880500,15248247700
2020-10-16,65300,66500,62500,63900,224353,-0.46728971962616817,720967900,97975700,12298500300,1335913400,701426600,71025500,11908700500,1772204700,14453357300
2020-10-19,64400,64400,59800,59800,269276,-6.416275430359937,727776900,34888000,14357527400,1251696700,1656371800,135119300,12906349800,1674048100,16371889000
2020-10-20,58800,61200,57800,60500,163919,1.1705685618729096,152569800,40485700,7890090400,1639442400,209471100,46716400,8223197900,1243202900,9722588300
2020-10-21,60500,61500,59600,61200,109273,1.1570247933884297,111481800,0,5559135000,952485000,46342500,35208600,5749928900,791621800,6623101800
2020-10-22,60800,61100,59500,59700,87608,-2.450980392156863,157596800,0,4263966900,848450600,108489100,12454200,3982700200,1166370800,5270014300
2020-10-23,59700,60200,58400,58500,89658,-2.0100502512562812,203927500,0,4530052700,560815800,480539700,13422700,4099884400,700949200,5294796000
2020-10-26,57900,58200,54500,54500,184923,-6.837606837606838,121715600,77005600,8353782500,1724241400,106149500,139023700,8746119700,1285452200,10276745100
2020-10-27,53400,57300,52300,55400,166302,1.651376146788991,189281700,1082000,6572730700,2437997900,963961800,0,6304300800,1932829700,9201092300
2020-10-28,56100,60000,56100,60000,179423,8.303249097472925,927293100,125121000,7412864900,1977075400,64400400,0,9379478200,998475800,10442354400
2020-10-29,58200,61700,57900,61700,204685,2.833333333333333,413903600,972162100,9686045000,1243912500,43490200,6910400,9907362000,2358260600,12316023200
2020-10-30,61300,62100,58800,58900,125693,-4.538087520259319,69594500,225956300,6571995700,697095400,157882600,88884500,5327591300,1990283500,7564641900
2020-11-02,59700,60500,58100,60000,72024,1.8675721561969438,45578800,60000000,3451589000,743120200,19266900,38690000,3298959400,943371700,4300288000
2020-11-03,59300,61300,59300,60200,118905,0.33333333333333337,93626400,140102900,6076082500,861203800,159077100,124434400,5955416500,932087600,7171015600
2020-11-04,61000,61100,55100,56700,300404,-5.813953488372093,228869700,57800,15773718100,1322979600,1732115700,138125000,13717073800,1738310700,17325625200
2020-11-05,59600,61500,58200,61500,255223,8.465608465608465,1245973700,43037600,9989731300,4045919100,116570800,83589000,13649689100,1474812800,15324661700
2020-11-06,63900,64100,60800,61500,273747,0.0,197500500,251678500,15424941400,1206596200,412988200,49792400,11231462300,5386473700,17080716600
2020-11-09,63100,66000,62300,65600,330322,6.666666666666667,1360691100,759742400,15672605100,3583667800,564350700,71469700,19465489100,1275396900,21376706400
2020-11-10,66000,66800,63200,65100,245500,-0.7621951219512195,100922900,62627600,14249624000,1633685300,198216100,27770600,11749136200,4071736900,16046859800
2020-11-11,64800,64900,61400,62200,206283,-4.45468509984639,205107000,11711400,11671950500,992469300,892854400,528238600,9424885100,2035260100,12881238200
2020-11-12,62600,63400,61300,61400,91429,-1.2861736334405145,43941200,30950000,4711536500,867714300,50506400,9933700,4730601100,863100800,5654142000
2020-11-13,60400,62000,59500,61500,98657,0.16286644951140067,132958200,0,4905865000,968280300,16986800,24651000,5055928800,909536900,6007103500
2020-11-16,61100,62500,60300,61000,95519,-0.8130081300813009,70072000,122100000,5219818300,431602900,643869300,0,4384480500,815243400,5843593200
2020-11-17,61000,62000,60100,60600,101915,-0.6557377049180327,69052000,132940000,5459444100,526089400,1130873400,48230000,4263036900,745385200,6187525500
2020-11-18,61700,62300,60600,62000,92239,2.31023102310231,32669100,6180000,4446232400,1183310300,51541300,1839000,5172809400,442202100,5668391800
2020-11-19,61800,61900,60700,61600,54169,-0.6451612903225806,50329200,36910000,2843991100,388389200,34905600,0,2721079000,563634900,3319619500
2020-11-20,61400,62100,60800,61400,59496,-0.3246753246753247,73938600,3070000,3232049300,339455400,230087900,153319700,3138582800,126522900,3648513300
2020-11-23,61400,61500,60500,61300,79244,-0.16286644951140067,300139600,0,3888625200,641746700,288337500,30350000,4073334100,438489900,4830511500
2020-11-24,62500,65100,62100,64000,305762,4.404567699836868,262890800,106204200,16101115800,3043980800,54915800,19851000,17115584700,2323840100,19514191600
2020-11-25,64800,64800,61200,62000,176979,-3.125,174844000,20725000,10072085500,846856800,135243800,25640000,9671210200,1282417300,11114511300
2020-11-26,62000,62500,60500,61700,85494,-0.4838709677419355,195608700,4281000,4548931700,524180400,150519400,403246300,4380490400,338745700,5273001800
2020-11-27,61800,63300,61000,62500,110230,1.2965964343598055,161504000,15400000,5621600600,1032172300,33420200,156345800,6031643600,609267300,6830676900
2020-11-30,63300,63600,62000,62000,138895,-0.8,248038800,622000,5204450700,3229879300,72972100,981318700,4135457800,3493242200,8682990800
2020-12-01,61400,62500,61100,62500,79297,0.8064516129032258,493683700,7557800,3917637600,488086100,56923000,374002000,4143491000,332549200,4906965200
2020-12-02,62900,62900,61700,62700,94738,0.32,313925300,684200,5124995300,446169700,254186600,149280000,4561865800,920442100,5885774500
2020-12-03,62700,62700,60800,61500,129289,-1.9138755980861244,277932100,53302900,7220947200,394274600,185470600,72885700,7205159800,482940700,7946456800
2020-12-04,61900,62100,59900,60500,166756,-1.6260162601626018,91162100,82550600,9647107900,286742200,1561826900,119817200,7970940700,454978000,10107562800
2020-12-07,60000,61100,59500,59900,92371,-0.9917355371900827,8879200,17816400,4691338200,833703500,72016100,28193500,5026045100,425482600,5551737300
2020-12-08,60000,61100,59900,60000,67938,0.1669449081803005,8387200,27000000,3643767400,420262600,72542800,20706000,3513039000,493129400,4099417200
2020-12-09,60000,60700,59800,60100,78015,0.16666666666666669,36170700,10988300,3864784400,778284700,19477400,30246500,4236122000,404382200,4690228100
2020-12-10,59000,60200,59000,60000,94770,-0.16638935108153077,70967300,11979500,4335106800,1235078200,729303900,41655000,4474901500,407271400,5653131800
2020-12-11,60800,60800,59700,59900,76360,-0.16666666666666669,134027400,600000,4281484000,168800500,429915200,2995000,3370412500,781589200,4584911900
2020-12-14,59900,60500,59000,59400,94333,-0.8347245409015025,146128600,37289200,4742523900,687317400,331119900,0,4507137200,775002000,5613259100
2020-12-15,60000,60100,59200,59700,56722,0.5050505050505051,84164400,39926300,2700531300,551794300,279359200,15476000,2924251800,157329300,3376416300
2020-12-16,60000,63100,59700,62900,301584,5.360134003350084,582858900,51946600,12858371000,5130882200,143492100,52524300,17034334600,1393707700,18624058700
2020-12-17,63200,63300,61000,62300,165549,-0.9538950715421303,511809100,2279200,8916383500,822402700,171843700,0,6831636900,3249393900,10252874500
2020-12-18,62500,63000,61500,62200,103057,-0.16051364365971107,1307037400,19377200,4242052900,830859300,339537600,54621400,5114434000,890733800,6399326800
2020-12-21,62200,62200,60100,61200,102723,-1.607717041800643,1302047400,47714800,4263659800,638881900,1131838800,10765300,4275297400,834402400,6252303900
2020-12-22,61800,61900,59600,59700,90510,-2.450980392156863,13501600,8210000,4746405500,703508500,186917600,34569600,4290099000,960039400,5471625600
2020-12-23,59500,60300,58000,59100,101253,-1.0050251256281406,35212100,34167500,5259983600,640615900,1354802400,148205100,3811861200,655110400,5969979100
2020-12-24,59700,59800,58800,58900,75610,-0.338409475465313,318801100,1708100,3702178300,450479200,1235107600,21505000,2992749400,223804700,4473166700
2020-12-28,60100,60600,59000,59000,108567,0.1697792869269949,978108100,6407400,4334913200,1169426800,620441800,48240000,5434558200,385615500,6488855500
2020-12-29,60000,63000,59700,62200,226173,5.423728813559322,1734159700,144086600,8520125000,3604751600,48570600,1866000,12339979000,1612707300,14003122900
2020-12-30,62000,62600,61200,62200,99170,0.0,320770700,6210000,4697773500,1119107100,107862800,56340400,5112443400,867214700,6143861300
2021-01-04,62700,63600,61600,63600,191308,2.2508038585209005,674873200,350600300,8189282300,2829006300,299828600,36011000,10218027600,1489894900,12043762100
2021-01-05,63700,66500,63200,65000,297873,2.20125786163522,691332700,145173300,15876558600,2635002300,139482200,67840000,14747316800,4393427900,19348066900
2021-01-06,66000,66000,63500,64400,165454,-0.9230769230769231,71111300,39107400,7943111300,2654086800,121808700,12920000,8938481700,1634206400,10707416800
2021-01-07,65500,68000,65200,67100,476222,4.192546583850932,785337400,1473633500,23057044900,6616945900,1446876600,15596000,27671650900,2798838200,31932961700
2021-01-08,69900,72500,68500,71300,676635,6.259314456035768,6750291800,6002765300,29694961400,5291243900,1183659600,279294200,41036571700,5239736900,47739262400
2021-01-11,72300,73200,65800,67700,495499,-5.049088359046284,2285268600,51182900,27621037600,4281269600,557754600,116842300,25952288500,7611873300,34238758700
2021-01-12,66900,67600,64100,66100,212571,-2.363367799113737,549919700,62905600,11498019200,1860245000,560927300,355621700,10945697800,2108842700,13971089500
2021-01-13,67000,68700,66100,67900,185591,2.723146747352496,831430000,111601600,9312370900,2301348400,204472200,33518100,9774850800,2543909800,12556750900
2021-01-14,67700,69000,66900,67500,95515,-0.5891016200294551,273687100,19108600,5685722700,476313600,228764900,22210100,5376349300,827507700,6454832000
2021-01-15,68100,68100,65000,65100,110054,-3.5555555555555554,27295800,90007500,6450804000,717107600,169496800,71582000,6109934700,934201400,7285214900
2021-01-18,64100,65600,63100,63300,101832,-2.7649769585253456,554271300,76331900,5160615700,748645300,366302700,79882800,5201926000,891752700,6539864200
2021-01-19,63400,67100,63100,66300,115894,4.739336492890995,1155412200,72746500,5100454500,1260031800,134440600,82852400,6644904600,726447400,7588645000
2021-01-20,67100,67700,65500,67500,104160,1.809954751131222,827928300,40377300,5580263900,489346700,38800600,33200000,5939611500,926304100,6937916200
2021-01-21,68000,68700,66700,67400,120461,-0.14814814814814814,165474100,92844700,7181507900,689677300,828997100,0,6407329800,893177100,8129504000
2021-01-22,67600,70700,66600,70000,344400,3.857566765578635,1710872100,1800000100,17112364900,3355743900,232683500,495938000,20430910600,2819448900,23978981000
2021-01-25,71000,74700,70400,73200,447114,4.571428571428571,854671300,555395500,26837306600,4540245100,556731900,27898100,27677015100,4525973400,32787618500
2021-01-26,74100,74500,71100,72900,190200,-0.4098360655737705,497902700,78396600,12012574500,1204220000,1267333700,892573600,10425828700,1207357800,13793093800
2021-01-27,73000,73200,70300,70700,122158,-3.017832647462277,715934300,103273800,7023764900,889497100,128965500,71221100,7843103000,689180500,8732470100
2021-01-28,68300,73300,67900,70500,202425,-0.2828854314002829,927082800,220836900,11119377500,1997417700,218577200,604319200,11234753900,2207064600,14264714900
2021-01-29,72100,72100,65600,66900,206024,-5.106382978723404,350548300,71595700,11372840500,2270507200,270311300,708811000,10577259800,2509109600,14065491700
2021-02-01,65900,74900,64100,71200,523488,6.427503736920777,597038100,35039600,31463938400,4874256100,661560200,224269500,32189524900,3894917600,36970272200
2021-02-02,71400,71700,69800,71000,168970,-0.2808988764044944,1120689600,279486400,9472798100,1059333900,613356600,24988900,9684109300,1609853200,11932308000
2021-02-03,72000,76200,71000,74800,888286,5.352112676056338,1788689600,952406000,57322312800,5710951300,831943800,2037772200,57616052300,5288591400,65774359700
2021-02-04,76000,88600,76000,86000,2328724,14.973262032085561,5629239200,1818621000,170835353200,16000923700,3349724500,2985617900,175992637100,11956157600,194284137100
