날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-30,27934.0,28760.0,27465.0,27824.0,84732.0,-0.39378535118493596,262622500,0,1067610150,1033295100,841141450,0,753020800,769365500,2363527750
2020-11-02,28209.0,28540.0,27824.0,28375.0,34264.0,1.9803047728579641,152654900,0,184028300,633636600,161726700,0,531271800,277321300,970319800
2020-11-03,28485.0,29311.0,28319.0,29036.0,66987.0,2.329515418502203,271247800,0,427466500,1242934900,396532500,0,1051079800,494036900,1941649200
2020-11-04,29532.0,30414.0,28981.0,29257.0,166132.0,0.7611241217798594,878867200,14431400,2019387900,2048687000,841582200,0,3078433500,1041357800,4961373500
2020-11-05,29311.0,30303.0,29311.0,30303.0,86770.0,3.575212769593602,788569300,0,854794200,965463800,316507800,0,1612619800,679699700,2608827300
2020-11-06,30303.0,30468.0,29587.0,29918.0,58221.0,-1.2705012705012704,319337900,0,942870600,479337100,589839600,16234600,902172800,233298600,1741545600
2020-11-09,29917.0,30689.0,29642.0,30083.0,64944.0,0.5515074537067985,546683200,5530000,871906700,538807400,396441600,0,1119104200,447381500,1962927300
2020-11-10,29862.0,30413.0,29697.0,30193.0,70532.0,0.36565502110826714,733255400,21288200,854306100,514014500,989151800,0,749450100,384262300,2122864200
2020-11-11,30248.0,30909.0,29808.0,29808.0,92600.0,-1.2751299970191765,973983400,21680000,1117487300,689538000,785296900,17587800,1002810400,996993600,2802688700
2020-11-12,29477.0,29752.0,28981.0,29367.0,80489.0,-1.4794685990338163,546544600,0,750252100,1068997000,721656400,21360000,958028700,664748600,2365793700
2020-11-13,29091.0,29807.0,29091.0,29642.0,53348.0,0.9364252392140839,258027600,0,520186100,797538500,330423000,0,360301600,885027600,1575752200
2020-11-16,29587.0,29752.0,28981.0,29367.0,98446.0,-0.9277376695229742,373785700,0,1564965400,948277900,1077231800,0,981939700,827857500,2887029000
2020-11-17,29366.0,29752.0,29146.0,29642.0,61203.0,0.9364252392140839,370809000,0,508156000,926305300,987427200,0,524051500,293791600,1805270300
2020-11-18,30248.0,30248.0,28815.0,29036.0,80191.0,-2.0443964644760815,345890800,1070000,1570393400,422322000,1102960700,0,736597900,500117600,2339676200
2020-11-19,29036.0,29036.0,28209.0,28265.0,108570.0,-2.655324424851908,295633100,0,2179300900,609743300,1375065800,52946700,880882300,775782500,3084677300
2020-11-20,28264.0,28650.0,28209.0,28430.0,75322.0,0.5837608349548912,240066000,21714500,850728100,1026079100,1110581300,0,514130000,513876400,2138587700
2020-11-23,28429.0,29091.0,28374.0,29036.0,68871.0,2.131551178332747,408349300,0,491787300,1091054500,825504000,6204000,905568800,253914300,1991191100
2020-11-24,29090.0,29145.0,28209.0,28650.0,128247.0,-1.329384212701474,862999300,3973200,1697816000,1092259000,2210329800,0,835431500,611286200,3657047500
2020-11-25,28705.0,29035.0,28374.0,28485.0,94996.0,-0.5759162303664921,456703900,2076000,1193846400,1062798100,782398100,0,1152188900,780837400,2715424400
2020-11-26,28265.0,28595.0,27879.0,28210.0,109170.0,-0.9654203967000177,571189400,0,1935889400,563144800,1961952300,0,461403700,646867600,3070223600
2020-11-27,27933.0,28264.0,27823.0,28044.0,88418.0,-0.5884438142502658,652440500,7625000,1306066300,506984500,1853756900,0,466684400,152675000,2473116300
2020-11-30,28099.0,28319.0,27328.0,27328.0,192937.0,-2.5531307944658392,360819100,0,3216776150,1757008300,2449809750,12462500,694035200,2178296100,5334603550
2020-12-01,27824.0,28320.0,27328.0,28210.0,200096.0,3.2274590163934427,1778585700,99300,1311225750,2508269750,3621088350,0,1532895100,444197050,5598180500
2020-12-02,28154.0,28209.0,27769.0,27769.0,107887.0,-1.5632754342431763,352442100,0,1289248300,1370966300,656520500,0,541837700,1814298500,3012656700
2020-12-03,27824.0,28209.0,27603.0,27714.0,200368.0,-0.19806258777773775,756512400,54035000,2396462200,2363136700,595260400,0,652205200,4322680700,5570146300
2020-12-04,27659.0,27769.0,27383.0,27604.0,149985.0,-0.39691130836400373,782341250,0,1224406950,2129651600,904852950,0,1663341700,1568205150,4136399800
2020-12-07,27548.0,27548.0,26942.0,27025.0,136572.0,-2.097522098246631,279235800,0,2251276350,1170300900,548828300,0,929784350,2222200400,3700813050
2020-12-08,26721.0,27768.0,26721.0,27135.0,134149.0,0.40703052728954675,595100550,53545000,1186320050,1829683050,858519500,0,1582940700,1223188450,3664648650
2020-12-09,27108.0,27245.0,26915.0,27053.0,85785.0,-0.3021927400036853,505058100,0,1118952650,696853650,656727100,0,578576500,1085560800,2320864400
2020-12-10,27273.0,27273.0,26364.0,26447.0,220657.0,-2.2400473145307362,1257945200,4496200,3197576600,1392812600,1742171550,0,1301000450,2809658600,5852830600
2020-12-11,26474.0,26860.0,26198.0,26805.0,124822.0,1.3536506976216582,890651500,64431250,1250060600,1124559650,1032546050,1068100,948356650,1347732200,3329703000
2020-12-14,26859.0,26859.0,26226.0,26309.0,127982.0,-1.850401044581235,169978300,1151500,2586344100,622117500,787651250,4781000,1521593800,1065565350,3379591400
2020-12-15,26446.0,27548.0,26391.0,27273.0,241416.0,3.664145349500171,619338050,0,1976121350,3887223900,826351450,0,2362680550,3293651300,6482683300
2020-12-16,27356.0,28320.0,27356.0,28155.0,208784.0,3.2339676603233967,614731550,7872850,2118815250,3101317750,1052557300,1015200,3475348600,1313816300,5842737400
2020-12-17,28154.0,28154.0,27217.0,27521.0,136816.0,-2.2518202805895933,346722850,2581800,2291573500,1111003900,1120884950,749500,1344312100,1285935500,3751882050
2020-12-18,27438.0,27493.0,26722.0,26998.0,108461.0,-1.9003669924784712,283273350,245550,2215322150,434993600,1428089500,0,762767000,742978150,2933834650
2020-12-21,27189.0,27189.0,26666.0,26942.0,78590.0,-0.20742277205718943,308992150,97000,1121555800,679846100,385341800,7477950,1070956850,646714450,2110491050
2020-12-22,26804.0,26970.0,26556.0,26612.0,58346.0,-1.2248533887610422,241900800,48800,904670400,412391100,347851450,0,770844000,440315650,1559011100
2020-12-23,26970.0,30634.0,26474.0,28155.0,1325148.0,5.798136179167293,7337427700,105655900,23654207750,7211088800,5135301750,127223300,28829676000,4216179100,38308380150
2020-12-24,28705.0,28705.0,27190.0,27328.0,279995.0,-2.937311312377908,600208700,1969100,5660803300,1448954450,532852750,12151500,3354219400,3812711900,7711935550
2020-12-28,27273.0,27824.0,27245.0,27604.0,183668.0,1.009953161592506,1029769300,99550,1993427750,2037318300,1374391450,793600,3296583500,388846350,5060614900
2020-12-29,27328.0,27438.0,26832.0,27025.0,164851.0,-2.097522098246631,414488200,886400,3733856150,311860600,938862850,0,1995528100,1526700400,4461091350
2020-12-30,27190.0,27548.0,27052.0,27218.0,252578.0,0.7141535615171138,2463051550,2961000,2521814500,1904713950,3864656200,0,1757360600,1270524200,6892541000
2021-01-04,27438.0,30964.0,27328.0,30689.0,749667.0,12.752590197663311,7641334250,34776500,9327427450,4837942900,4609344550,16260100,14546370700,2669505750,21841481100
2021-01-05,30469.0,30524.0,29036.0,30414.0,361646.0,-0.8960865456678289,1668207200,16000000,7152402700,1906710900,1979338400,25653400,5675523900,3062805100,10743320800
2021-01-06,30138.0,30579.0,29091.0,29257.0,225272.0,-3.8041691326362854,862918600,15310000,4673086800,1099270900,1730639200,23850000,3498954200,1397142900,6650586300
2021-01-07,29256.0,30358.0,29256.0,29422.0,177846.0,0.5639675974980347,1074291700,15660000,2992134800,1210921700,1173497200,67312600,2841015400,1211183000,5293008200
2021-01-08,30358.0,33940.0,29477.0,32618.0,925640.0,10.86261980830671,6791125200,147846800,17027955600,5391832900,2857159500,32876300,20643211400,5825513300,29358760500
2021-01-11,33664.0,34711.0,31350.0,32287.0,526633.0,-1.014777116929303,1719887200,96258900,11549420900,3933064700,3252205100,84703900,10341671300,3620051400,17298631700
2021-01-12,31790.0,31790.0,29201.0,30193.0,502471.0,-6.485582432557996,1649317000,69439300,12222661300,1235970500,5267226100,66588000,6164497200,3679076800,15177388100
2021-01-13,30358.0,30743.0,29366.0,29697.0,333236.0,-1.6427648792766536,816935800,5390000,7463124500,1656996000,4293789100,8642800,3557116200,2082898200,9942446300
2021-01-14,29862.0,30744.0,29311.0,30579.0,268490.0,2.9699969693908477,746737600,3047000,4195365300,3186254900,1683847200,5651400,5396042500,1045863700,8131404800
2021-01-15,31130.0,31681.0,30689.0,31020.0,356105.0,1.4421661924850389,2362280400,3191200,5562303100,3200433200,2619435400,51949500,6585360900,1871462100,11128207900
2021-01-18,31075.0,31956.0,29807.0,29863.0,224566.0,-3.7298517085751133,873161600,32986600,4749102000,1266325700,1678445800,11052900,3790807400,1441269800,6921575900
2021-01-19,30303.0,31735.0,30247.0,31405.0,291542.0,5.163580350266216,1870657200,975515400,3538528900,2719361700,2096447000,2442400,5236959100,1768214700,9104063200
2021-01-20,33002.0,33609.0,32066.0,33609.0,536227.0,7.017990765801624,2358594800,11739900,6211349000,9064138000,3824644000,157142400,10573306100,3090729200,17645821700
2021-01-21,35262.0,43692.0,34986.0,42425.0,2277195.0,26.231069058883037,4058091200,418915300,79764990600,6831530900,17738233200,1148467500,63303825000,8883002300,91073528000
2021-01-22,41763.0,44959.0,41433.0,43637.0,1035595.0,2.856806128461992,2907199700,47735800,26407331900,15140057800,4981796500,270554700,31071856400,8178117600,44502325200
2021-01-25,43692.0,44077.0,41488.0,42425.0,406878.0,-2.777459495382359,1533838500,23275600,13850859400,1819920500,5560637700,96305000,9069763500,2501187800,17227894000
2021-01-26,42094.0,42094.0,40496.0,41158.0,345743.0,-2.9864466705951678,1479409300,91098100,11187551900,1442361600,4980201000,77510300,4661084700,4481624900,14200420900
2021-01-27,41268.0,41708.0,39670.0,40607.0,316826.0,-1.3387433791729433,2606692000,70280000,7346601200,2797468700,4379314500,252694800,5903881800,2285150800,12821041900
2021-01-28,39835.0,40496.0,39119.0,39395.0,250086.0,-2.98470707020957,718413900,4393100,7468959600,1711472200,2145809700,13674000,4231344800,3512410300,9903238800
2021-01-29,39394.0,40440.0,37741.0,39890.0,293887.0,1.2565046325675848,1764963000,35103600,6986725600,2655191800,1784549600,21155400,5791938700,3844340300,11441984000
2021-02-01,39560.0,40000.0,38678.0,39505.0,204337.0,-0.9651541739784407,746164600,32921700,4913827500,2366857600,1312495100,357400,4144197600,2602721300,8059771400
2021-02-02,39560.0,40386.0,38843.0,39450.0,294878.0,-0.1392228831793444,1502811600,112581800,8363394900,1680135300,2975455300,0,3649679300,5033789000,11658923600
2021-02-03,39669.0,41212.0,39063.0,39229.0,421339.0,-0.5602027883396704,1307350600,76487500,12199454700,3220755700,2866577000,96402900,7570321500,6270747100,16804048500
2021-02-04,39946.0,41158.0,39339.0,39946.0,327115.0,1.8277294858395576,586260700,47944900,10355878700,2114703000,3001242300,45175900,6439929000,3618440100,13104787300
2021-02-05,40717.0,40772.0,39284.0,39395.0,390852.0,-1.3793621388874981,2073218800,109092500,11578034100,1838801400,2130560400,0,3780794200,9687792200,15599146800
2021-02-08,38568.0,38788.0,36970.0,38348.0,211321.0,-2.6576976773702246,1177182900,16684500,5397047600,1453916100,1289522600,70100,4864453600,1890784800,8044831100
2021-02-09,37797.0,39064.0,37411.0,37742.0,200186.0,-1.580264942109106,1701285500,10323600,4103888700,1783411100,1984480700,110027400,3082620500,2421780300,7598908900
2021-02-10,37741.0,38016.0,36804.0,37466.0,204250.0,-0.7312808012293996,640649500,1960600,3809140700,3141301700,2229268600,4584000,2682674400,2676525500,7593052500
2021-02-15,37466.0,37961.0,36639.0,36860.0,139948.0,-1.617466502962686,441933300,35355800,4069722700,626612100,1197588400,2005000,2027746900,1946283600,5173623900
2021-02-16,37025.0,37631.0,36584.0,36805.0,160241.0,-0.14921323928377644,460557000,32355900,4567968000,860000600,1573620400,336000,2238536900,2108388200,5920881500
2021-02-17,36804.0,37025.0,36198.0,37025.0,152348.0,0.5977448716207037,312402500,264600,3566861900,1687873500,1061488600,0,2205559100,2300354800,5567402500
2021-02-18,37025.0,37025.0,36088.0,36144.0,146536.0,-2.3794733288318706,309051500,22246000,4082808300,919059400,627142800,20571600,2275607700,2409843100,5333165200
2021-02-19,36253.0,36529.0,35702.0,36419.0,181349.0,0.7608455068614431,839626200,0,4079716100,1637879950,1386151100,0,2348996300,2822074850,6557222250
2021-02-22,36639.0,36639.0,35868.0,36309.0,96927.0,-0.30204014388094125,1149169200,985500,1859664200,498863600,1041116900,0,1638993700,828571900,3508682500
2021-02-23,35868.0,36695.0,35648.0,36089.0,114249.0,-0.6059103803464706,730093500,4232800,1891350900,1499405700,1024375900,0,1994159600,1106547400,4125082900
2021-02-24,35923.0,36419.0,34215.0,34491.0,166156.0,-4.427942032198176,900596500,4441300,3775280700,1171154000,650530900,3081600,2331484300,2866375700,5851472500
2021-02-25,34766.0,36033.0,34270.0,35703.0,128075.0,3.5139601635209186,1257181200,1059100,2171355800,1048184300,668766100,63100,1950716200,1858235000,4477780400
2021-02-26,34546.0,34986.0,33719.0,34546.0,154488.0,-3.2406240371957535,461074200,89113200,3169514700,1552274800,1465928900,86185100,1752270400,1967592500,5271976900
2021-03-02,35096.0,35978.0,34545.0,35372.0,151793.0,2.3910148787124412,850368900,21797400,2055354400,2423363750,525249500,0,2310255900,2515379050,5350884450
2021-03-03,35427.0,36419.0,34987.0,35538.0,96112.0,0.46929774963247767,635768700,0,1943583200,857379800,222994100,25713100,1686699400,1501325100,3436731700
2021-03-04,35317.0,35703.0,34601.0,35483.0,72986.0,-0.15476391468287465,359389800,64000,1266438900,939606300,779398700,318000,1120498300,665284000,2565499000
2021-03-05,34821.0,35372.0,33939.0,34766.0,90852.0,-2.0206859622918016,320714600,62600,1952189600,858628300,598222200,0,1386753900,1146619000,3131595100
2021-03-08,34766.0,34987.0,33719.0,33830.0,64465.0,-2.692285566357936,301964100,2108000,1475905900,421051800,364360300,1052300,1180170300,655446900,2201029800
2021-03-09,33554.0,33829.0,31680.0,32287.0,190609.0,-4.561040496600651,625217600,25817400,3215712700,2322004900,924645400,858200,1896979500,3366269500,6188752600
2021-03-10,32948.0,35262.0,32893.0,33224.0,188326.0,2.9020968191532193,1148710500,9933000,2844998000,2398602600,852263800,0,3501126600,2048853700,6402244100
2021-03-11,33223.0,34821.0,32892.0,34711.0,120439.0,4.475680231158199,1339872100,315100,1625038400,1188331100,633946900,0,2204471000,1315138800,4153556700
2021-03-12,35041.0,35868.0,35041.0,35703.0,112268.0,2.8578836680014983,331748300,129400,2012898500,1650827700,1086976800,0,2031751100,876876000,3995603900
2021-03-15,35868.0,36529.0,34987.0,36034.0,104640.0,0.9270929613757948,170253000,260400,1783465100,1793469300,1053344600,0,1330334700,1363768500,3747447800
2021-03-16,36584.0,36694.0,35372.0,35868.0,120102.0,-0.46067602819559306,308311700,0,2402291300,1593125800,1813676100,10758000,1082075600,1397219100,4303728800
2021-03-17,36364.0,36364.0,35428.0,35979.0,65499.0,0.30946804951488793,171385700,978000,1074516100,1099865800,660381600,1094800,901133900,784135300,2346745600
2021-03-18,35978.0,36805.0,35483.0,35483.0,112310.0,-1.378581950582284,959899400,65500,2377721000,709529900,1183011600,0,1689382500,1174821700,4047215800
2021-03-19,35151.0,35151.0,34270.0,34601.0,94531.0,-2.485697376208325,204428400,62600,1910011800,1155570700,1250022700,0,1104321200,915729600,3270073500
2021-03-22,35041.0,35207.0,34325.0,35207.0,64917.0,1.751394468367966,391981200,629000,885896800,973789000,752531400,0,921697400,578067200,2252296000
2021-03-23,35261.0,35261.0,34270.0,34766.0,86611.0,-1.2525918141278725,625122100,10011400,1693164000,669458200,705061600,5250000,1344475600,942968500,2997755700
2021-03-24,34601.0,34601.0,33113.0,33279.0,176149.0,-4.277167347408387,536783000,909000,4721663000,636472000,2695596400,0,2194473000,1005757600,5895827000
2021-03-25,33058.0,33719.0,33003.0,33169.0,144943.0,-0.3305387782084798,489562100,228668500,2568913800,1531577200,2339195800,36000000,1213470700,1230055100,4818721600
2021-03-26,33498.0,33774.0,33002.0,33609.0,106864.0,1.3265398414181917,313401200,152312500,1688118100,1415250700,465030700,0,2507788000,596263800,3569082500
2021-03-29,33884.0,33940.0,33113.0,33334.0,65730.0,-0.8182332113422,189623100,364200,1585147200,418060300,481822600,13148100,1069492600,628731500,2193194800
2021-03-30,33499.0,34490.0,33499.0,34050.0,70703.0,2.1479570408591826,316963400,0,1418207000,664580000,228515900,0,1547036500,624198000,2399750400
2021-03-31,33719.0,34215.0,33333.0,34215.0,79440.0,0.4845814977973568,845145000,21494500,1149460800,675488000,477418700,735600,915375100,1298058900,2691588300
2021-04-01,34215.0,34491.0,33885.0,34326.0,96838.0,0.32441911442349847,464439800,62000,1404497200,1447709200,248792400,123800,998897700,2068894300,3316708200
2021-04-02,34160.0,35261.0,33829.0,34160.0,167067.0,-0.4835984385014275,908526400,1303900,3461408400,1376867500,529181800,6128000,2655478300,2557318100,5748106200
2021-04-05,34105.0,34105.0,33168.0,33444.0,110316.0,-2.096018735362998,278232500,1515000,2837499500,571484700,407864400,1452000,1618867100,1660548200,3688731700
2021-04-06,33498.0,33553.0,32506.0,32562.0,202529.0,-2.63724434876211,114273200,3563000,3827210000,2686676445,1049210900,0,1570451200,4012060545,6631722645
2021-04-07,32506.0,33113.0,32121.0,33113.0,158290.0,1.6921565014434001,213650200,3626800,2626923200,2304955100,2432467000,0,2408111000,308577300,5149155300
2021-04-08,33113.0,33444.0,32342.0,33444.0,96437.0,0.9996074049466976,186495100,121200,1037509600,1966816600,1111695700,0,1669343400,409903400,3190942500
2021-04-09,33168.0,33333.0,32617.0,33058.0,112746.0,-1.1541681617031456,228615800,17141900,2639815900,823900600,1268028800,0,1072001800,1369443600,3709474200
2021-04-12,33058.0,33058.0,32507.0,32948.0,71064.0,-0.33274850263173816,215636600,0,1291025100,826156500,263147200,0,1019795800,1049875200,2332818200
2021-04-13,32948.0,33279.0,32783.0,33224.0,70260.0,0.8376836226781595,217211900,0,1124016000,987029100,261076000,0,1840681200,226499800,2328257000
