날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-25,11100.0,11200.0,10900.0,11000.0,225670.0,0.0,5849300,32700000,2350121200,87830150,1511550,0,2379726550,95262550,2476500650
2021-01-26,11000.0,11000.0,10650.0,10750.0,245394.0,-2.272727272727273,844000,51320000,2392076800,206482750,1761500,22195650,2527222900,99543500,2650723550
2021-01-27,10800.0,10800.0,10150.0,10250.0,425796.0,-4.651162790697675,1332350,12300000,3938071650,454128700,440350,0,4125112150,280280200,4405832700
2021-01-28,9980.0,10250.0,9880.0,10050.0,201221.0,-1.951219512195122,2849720,0,1601171440,417028050,20100,0,1735298180,285730930,2021049210
2021-01-29,10150.0,10200.0,9420.0,9560.0,321330.0,-4.875621890547264,1327470,4959240,2807030480,328484270,0,0,2574876900,566924560,3141801460
2021-02-01,9440.0,9790.0,9300.0,9750.0,238848.0,1.9874476987447698,47897020,9500,1732837000,504534140,29308800,5863610,1975777790,274327460,2285277660
2021-02-02,9900.0,9900.0,9680.0,9800.0,142085.0,0.5128205128205128,480040,0,1244358340,145021310,19895940,0,1178316000,191647750,1389859690
2021-02-03,9850.0,10350.0,9810.0,10150.0,195689.0,3.571428571428571,10404640,6733500,1625549230,326859120,588700,5000000,1756948500,207009290,1969546490
2021-02-04,10300.0,10500.0,10000.0,10200.0,365987.0,0.49261083743842365,61100,8902400,3270661100,475462550,448700,8895000,3364874900,380868550,3755087150
2021-02-05,10250.0,10550.0,10050.0,10450.0,232963.0,2.450980392156863,350058100,14290500,1596259350,442811450,10060450,0,2286940100,106418850,2403419400
2021-02-08,10550.0,10900.0,10200.0,10800.0,380905.0,3.349282296650718,3356850,109536700,3713338850,236090900,0,0,3720381150,341942150,4062323300
2021-02-09,10800.0,10800.0,10350.0,10350.0,176643.0,-4.166666666666666,3690800,0,1616608850,239181050,58155350,0,1660873350,140452000,1859480700
2021-02-10,10400.0,10700.0,10100.0,10650.0,126195.0,2.898550724637681,288850,20433000,793428500,493822550,21300,0,1183490400,124461200,1307972900
2021-02-15,10750.0,10850.0,10550.0,10700.0,115003.0,0.4694835680751174,299300,42800000,1177617650,7634100,3530200,0,1151007800,73813050,1228351050
2021-02-16,10500.0,10750.0,10200.0,10500.0,225237.0,-1.8691588785046727,3142350,945000,1971319750,374523200,12653800,41400000,2212965600,82910900,2349930300
2021-02-17,10600.0,11100.0,10400.0,10800.0,694273.0,2.857142857142857,54213600,99936000,6110936850,1296560700,1941100,1022400,6289402450,1269281200,7561647150
2021-02-18,11000.0,11000.0,10500.0,10550.0,239400.0,-2.314814814814815,321400,32873800,2271820700,262928650,11000,0,2175484200,392449350,2567944550
2021-02-19,10600.0,10600.0,9960.0,10150.0,296241.0,-3.7914691943127963,9023500,0,2698401980,295368240,9090000,7059750,2611296940,375347030,3002793720
2021-02-22,10200.0,10250.0,9990.0,10100.0,202651.0,-0.49261083743842365,386700,30350,1645564840,400522200,10100,0,1707418490,339075500,2046504090
2021-02-23,10000.0,10050.0,9640.0,9680.0,386044.0,-4.158415841584159,15991750,4973620,3534406630,220034960,129248320,4051540,1233809650,2408297450,3775406960
2021-02-24,9610.0,9750.0,9050.0,9050.0,277602.0,-6.508264462809918,287020,36840,2291651810,303438230,6881070,56644000,2019033810,512855020,2595413900
2021-02-25,9180.0,9280.0,9130.0,9280.0,132705.0,2.541436464088398,120640,0,1035771590,184487740,9160,130845130,995068080,94457600,1220379970
2021-02-26,9070.0,9070.0,8410.0,8840.0,155985.0,-4.741379310344827,186410,70800,1185499790,200013280,26660,0,1226023230,159720390,1385770280
2021-03-02,8930.0,9180.0,8930.0,9030.0,97781.0,2.1493212669683257,63210,0,734163710,151331830,54390,267900,773473090,111763370,885558750
2021-03-03,8930.0,9130.0,8930.0,9110.0,53000.0,0.8859357696566998,317320,36120,396637210,81795310,9110,0,421361960,57414890,478785960
2021-03-04,9100.0,9100.0,8790.0,8910.0,90029.0,-2.1953896816684964,71460,0,750159220,51126140,0,0,732272070,69084750,801356820
2021-03-05,8820.0,8860.0,8580.0,8780.0,97120.0,-1.4590347923681257,6131820,8760,653295600,182394250,0,8740,706162310,135659380,841830430
2021-03-08,8840.0,8890.0,8650.0,8710.0,123423.0,-0.7972665148063782,10086260,0,973343270,98639000,0,0,956650660,125417870,1082068530
2021-03-09,8650.0,8660.0,8350.0,8570.0,143103.0,-1.6073478760045925,28399660,0,998620520,184299290,119640,0,969616690,241583140,1211319470
2021-03-10,8650.0,8680.0,8440.0,8520.0,58690.0,-0.5834305717619603,10031270,0,418257870,74178710,76680,0,375519260,126871910,502467850
2021-03-11,8630.0,8920.0,8580.0,8890.0,81653.0,4.342723004694836,35180,0,516805150,201163290,62230,0,659304960,58636430,718003620
2021-03-12,8920.0,9130.0,8910.0,9080.0,71721.0,2.1372328458942635,154360,18160000,444635000,186957060,380670,0,635176580,14349170,649906420
2021-03-15,9140.0,9150.0,9040.0,9080.0,56387.0,0.0,5021320,5005000,442846120,59832160,191190,0,306040030,206473380,512704600
2021-03-16,9080.0,9250.0,9020.0,9200.0,45666.0,1.3215859030837005,5075980,0,378294660,33071110,64290,0,344165000,72212460,416441750
2021-03-17,9200.0,9210.0,9000.0,9060.0,61219.0,-1.5217391304347827,5628660,99220,523576850,25257290,0,0,488927440,65634580,554562020
2021-03-18,9150.0,9170.0,9050.0,9170.0,53196.0,1.2141280353200883,128210,0,348944700,134734190,18220,0,455132330,28656550,483807100
2021-03-19,9070.0,9130.0,8990.0,9130.0,34270.0,-0.43620501635768816,81810,0,265087330,45065550,27390,0,264822710,45384590,310234690
2021-03-22,9130.0,9150.0,9020.0,9070.0,54057.0,-0.6571741511500547,54560,0,405755700,83981090,28793460,0,379424590,81573300,489791350
2021-03-23,9150.0,9270.0,9040.0,9080.0,75490.0,0.11025358324145534,54780,0,586414350,104486460,25642140,0,549910970,115402480,690955590
2021-03-24,9080.0,9260.0,8990.0,9260.0,84315.0,1.9823788546255507,92530,0,540392430,230984230,25646910,0,669653800,76168480,771469190
2021-03-25,9220.0,9470.0,9210.0,9450.0,99699.0,2.0518358531317493,37720,0,770202480,163934350,2543270,0,813009760,118621520,934174550
2021-03-26,9410.0,9600.0,9410.0,9520.0,106072.0,0.7407407407407408,352180,15787890,928222180,65543880,29239770,0,813378870,167287490,1009906130
2021-03-29,9600.0,9600.0,9400.0,9510.0,97123.0,-0.10504201680672269,75970,14342960,660150010,245418910,28530,37900,789767810,130153610,919987850
2021-03-30,9500.0,9580.0,9420.0,9460.0,68057.0,-0.5257623554153523,208500,0,532777880,110957010,113520,0,617263600,26566270,643943390
2021-03-31,9490.0,9630.0,9380.0,9570.0,81476.0,1.1627906976744187,38140,0,499505620,275731340,535920,13258000,696177610,65303570,775275100
2021-04-01,9650.0,9660.0,9490.0,9550.0,64344.0,-0.20898641588296762,9660,0,567312400,47350970,209980,0,467993720,146469330,614673030
2021-04-02,9640.0,9640.0,9330.0,9380.0,79415.0,-1.780104712041885,94520,0,714104190,33744720,103180,8406000,597027370,142406880,747943430
2021-04-05,9380.0,9560.0,9290.0,9500.0,103012.0,1.279317697228145,38010,0,457911760,516097430,370660,0,935076780,38599760,974047200
2021-04-06,9500.0,9590.0,9470.0,9550.0,64797.0,0.5263157894736842,85790,18545760,443120770,155610780,133700,0,540754070,76475330,617363100
2021-04-07,9620.0,10150.0,9560.0,10050.0,371416.0,5.2356020942408374,0,0,3268395470,409343530,119900,265950,3404674760,272678390,3677739000
2021-04-08,10000.0,10300.0,9840.0,10100.0,311239.0,0.4975124378109453,272183240,76965000,2657166690,143259660,139880,0,2689458490,459976220,3149574590
2021-04-09,10250.0,10650.0,10200.0,10350.0,371029.0,2.4752475247524752,105531250,15238000,3502411300,245806150,12701400,0,3410185900,446099400,3868986700
2021-04-12,10450.0,12000.0,10300.0,10900.0,4278432.0,5.314009661835748,282326150,293297000,46421087000,1109608500,416580950,398154150,45752654100,1538929450,48106318650
2021-04-13,10700.0,10900.0,10100.0,10350.0,920194.0,-5.045871559633028,5952500,30663900,9250445550,323425350,269081200,127260150,8703834250,510311700,9610487300
2021-04-14,10350.0,10800.0,10150.0,10650.0,364276.0,2.898550724637681,607650,107082300,3494549600,212798250,127200,66825500,3621102750,126982350,3815037800
2021-04-15,10700.0,10900.0,10600.0,10850.0,325072.0,1.8779342723004695,608450,154210550,3286730150,58913150,1266450,53750,3187887650,311254450,3500462300
2021-04-16,11300.0,11550.0,10900.0,11550.0,999121.0,6.451612903225806,2853850,265301100,10331327750,649500450,168450,50971800,10529935650,667907250,11248983150
2021-04-19,11700.0,11850.0,11350.0,11500.0,537625.0,-0.4329004329004329,58319000,30278500,6027121900,108216450,3104150,104013150,5855478700,261339850,6223935850
2021-04-20,11400.0,12350.0,11300.0,12000.0,1196837.0,4.3478260869565215,48000,189486550,12997254200,1084528300,59063700,11982500,13376135250,824135600,14271317050
2021-04-21,12000.0,12200.0,11850.0,12000.0,571672.0,0.0,6096950,0,6634102300,220669100,267446550,1248000,6018707300,573466500,6860868350
2021-04-22,12250.0,12350.0,11800.0,12100.0,398221.0,0.8333333333333334,174207350,125800400,4258580350,231344050,31946450,0,4563205350,194780350,4789932150
2021-04-23,12300.0,12800.0,12000.0,12150.0,977082.0,0.4132231404958678,20476850,148717200,11022911550,966174450,19050000,1875000,11344626600,792728450,12158280050
2021-04-26,12200.0,12700.0,11950.0,12600.0,338917.0,3.7037037037037033,37800,0,3994662600,193933200,5898050,3875000,4013317800,165542750,4188633600
2021-04-27,12700.0,13700.0,12450.0,13650.0,1024453.0,8.333333333333332,669996400,49708450,11564365900,1197955300,158400,43676300,12698431600,739759750,13482026050
2021-04-28,13750.0,14350.0,13250.0,13300.0,747679.0,-2.564102564102564,569368900,5515000,8722359900,954802400,174226950,173022700,8749261500,1155535050,10252046200
2021-04-29,13550.0,14050.0,13100.0,13800.0,524555.0,3.7593984962406015,1023815300,33725000,4953772450,1151879550,5583100,189002350,6350020150,618586700,7163192300
2021-04-30,14150.0,14950.0,13500.0,14200.0,1208089.0,2.898550724637681,419327550,4892500,15896260300,1005486250,583650,2190000,15507002500,1816190450,17325966600
2021-05-03,14200.0,14200.0,13100.0,13100.0,425405.0,-7.746478873239436,78600,24795450,5265769650,492121350,10279850,53130000,5107763050,611592150,5782765050
2021-05-04,13300.0,13600.0,12650.0,13150.0,466934.0,0.38167938931297707,95084000,11293600,4720708350,1294642700,294387700,0,5301366650,525974300,6121728650
2021-05-06,13400.0,14200.0,13100.0,13900.0,653212.0,5.7034220532319395,216936400,26406500,8095563150,604868100,27050,5402450,7531819800,1406524850,8943774150
2021-05-07,14400.0,15300.0,14250.0,14550.0,1605822.0,4.676258992805756,495113250,78651750,21827408250,1151366850,84976250,60669100,21487353550,1919541200,23552540100
2021-05-10,14800.0,15000.0,14400.0,14550.0,648068.0,0.0,263150,319625500,8378664450,831461050,21354450,54912600,8897942350,555804750,9530014150
2021-05-11,14150.0,14900.0,14000.0,14900.0,531300.0,2.405498281786942,131219900,2820000,6947403250,571801800,51027000,15570000,7199099100,387548850,7653244950
2021-05-12,14650.0,14800.0,13800.0,14100.0,568122.0,-5.369127516778524,160426350,5640000,7410443550,513610400,238959500,0,7171683650,679477150,8090120300
2021-05-13,13550.0,13850.0,13050.0,13250.0,471785.0,-6.028368794326241,16622000,46272400,5686215450,581214700,21908950,303016200,5553398350,452001050,6330324550
2021-05-14,13450.0,14800.0,12500.0,14250.0,1239005.0,7.547169811320755,23179350,187317400,15447458850,1612966800,201719150,193539500,15343701550,1531962200,17270922400
2021-05-17,14600.0,17450.0,14600.0,16350.0,6031397.0,14.736842105263156,2242380150,256911800,91740756350,3795289800,85088350,208484050,93661420250,4080345450,98035338100
2021-05-18,16350.0,16700.0,16050.0,16300.0,907942.0,-0.3058103975535168,424615500,74830600,12882571300,1520245900,511917400,181679900,13242524900,966141100,14902263300
2021-05-20,15800.0,16200.0,15200.0,15850.0,913549.0,-2.7607361963190185,1294936150,20321200,11456874950,1502630550,166406850,23886700,11949176750,2135292550,14274762850
2021-05-21,15750.0,16200.0,15500.0,15500.0,520341.0,-2.2082018927444795,437793750,9390000,7330935300,442152550,170500,51891900,7670307550,497901650,8220271600
2021-05-24,15400.0,15650.0,14550.0,14550.0,470402.0,-6.129032258064516,504010600,20900050,5857288650,643802750,169250250,6617500,6456985200,393149100,7026002050
2021-05-25,14900.0,15850.0,14900.0,15550.0,760319.0,6.872852233676976,0,192280800,10086934100,1473785550,49484600,8344450,10315133400,1380038000,11753000450
2021-05-26,15550.0,15550.0,14750.0,15100.0,400689.0,-2.8938906752411575,362500,18863500,5655579500,352947800,47984100,38814600,5387513300,553441300,6027753300
2021-05-27,15100.0,15500.0,14750.0,15500.0,280551.0,2.6490066225165565,123833000,0,3882849350,218627500,7911350,20052800,3873501450,323844250,4225309850
2021-05-28,15700.0,15700.0,15150.0,15250.0,236141.0,-1.6129032258064515,15600,0,3534208550,89179500,69745700,0,3349964450,203693500,3623403650
2021-05-31,15450.0,15700.0,14900.0,15100.0,425072.0,-0.9836065573770493,9178050,32404600,6136895900,311027900,0,264780200,5865489150,359237100,6489506450
2021-06-01,15000.0,15250.0,14850.0,15250.0,223409.0,0.9933774834437087,87962350,162830600,2758474050,362535550,2514800,157976750,2923464450,287846550,3371802550
2021-06-02,15350.0,15900.0,15100.0,15700.0,482525.0,2.9508196721311477,6094100,213550,6894852250,605742150,279516400,77250,6670864700,556443700,7506902050
2021-06-03,15750.0,15850.0,15350.0,15600.0,216294.0,-0.6369426751592357,24916250,16772700,3205238150,115653750,202100,133488200,2962435600,266454950,3362580850
2021-06-04,15600.0,15600.0,15250.0,15400.0,166500.0,-1.282051282051282,0,170500,2376372900,178863600,91572950,0,2434270300,29563750,2555407000
2021-06-07,15450.0,15450.0,14850.0,15100.0,211349.0,-1.948051948051948,0,167200,2930231650,242944250,107223900,0,2885099100,181020100,3173343100
2021-06-08,15000.0,15350.0,14850.0,15050.0,161608.0,-0.33112582781456956,15050,105904900,2155192000,180634300,2081650,15100000,2241775500,182789100,2441746250
2021-06-09,15200.0,15600.0,14900.0,14900.0,231549.0,-0.9966777408637874,0,169400,3070228450,453162100,288400,89950000,2869924650,563396900,3523559950
2021-06-10,15050.0,15100.0,14650.0,14950.0,164173.0,0.33557046979865773,7561650,0,2106623900,328759950,10210050,0,2224964700,207770750,2442945500
2021-06-11,15100.0,15100.0,14650.0,14850.0,166967.0,-0.6688963210702341,29650,0,2230915850,238242750,845200,0,2240544650,227798400,2469188250
2021-06-14,14900.0,14900.0,14200.0,14300.0,353302.0,-3.7037037037037033,326400,0,4278496300,813376700,400492450,509887900,3873191900,308627150,5092199400
2021-06-15,14250.0,14450.0,13950.0,14300.0,215587.0,0.0,773700,0,2210957650,851160550,20656000,28400000,2830686900,183149000,3062891900
2021-06-16,14350.0,14900.0,14200.0,14350.0,282921.0,0.34965034965034963,9119400,7574050,3825698100,262664400,222584100,7463400,3097927100,777081350,4105055950
2021-06-17,14400.0,14400.0,14000.0,14200.0,144221.0,-1.0452961672473868,39175100,14150000,1622968150,361838950,308925450,0,1686850100,42356650,2038132200
2021-06-18,14050.0,14100.0,13550.0,13550.0,390341.0,-4.577464788732395,2367850,13600,4650129900,683591550,1017534400,0,4174719800,143848700,5336102900
2021-06-21,13550.0,13750.0,13200.0,13400.0,251712.0,-1.107011070110701,0,9421750,2258912450,1107929750,216107450,0,3042112950,118043550,3376263950
2021-06-22,13650.0,13900.0,13550.0,13800.0,211108.0,2.9850746268656714,59349950,28515000,2541741550,271030800,103643500,4194000,2323936350,468863450,2900637300
2021-06-23,13650.0,13700.0,13250.0,13300.0,203674.0,-3.6231884057971016,41767250,0,2493238600,198122500,107135500,1446900,2398002950,226543000,2733128350
2021-06-24,13200.0,13250.0,12900.0,13150.0,214905.0,-1.1278195488721803,33338300,13113100,1823613150,935171950,446682000,0,2190524800,168029700,2805236500
2021-06-25,13200.0,13400.0,13000.0,13250.0,163938.0,0.7604562737642585,20504850,0,1886215100,254589550,471496300,0,1479725850,210087350,2161309500
2021-06-28,13250.0,13850.0,13150.0,13500.0,258698.0,1.8867924528301887,26352300,0,2965635650,512897600,229300,0,2847054600,657601650,3504885550
2021-06-29,13550.0,13600.0,13200.0,13300.0,98694.0,-1.4814814814814816,0,0,1252942850,62112850,252900,0,1035930100,278872700,1315055700
2021-06-30,13350.0,13600.0,13200.0,13450.0,97757.0,1.1278195488721803,27936800,0,974902050,310105500,983300,0,1144272550,167688500,1312944350
2021-07-01,13400.0,13550.0,13250.0,13350.0,87945.0,-0.7434944237918215,25565250,133500,1046439000,105503350,520950,0,983877600,193242550,1177641100
2021-07-02,13600.0,16100.0,13550.0,13900.0,4636283.0,4.119850187265917,17185600,56574950,66409386050,2164487750,1401148400,125074750,62407993450,4713417750,68647634350
2021-07-05,14050.0,14250.0,13700.0,13800.0,461265.0,-0.7194244604316548,0,7239000,5777508700,628118400,17319250,4200000,5946620400,444726450,6412866100
2021-07-06,14300.0,15100.0,14250.0,14550.0,1809838.0,5.434782608695652,1680370600,88447550,22237520550,2550104050,1481850,30421100,24009032450,2515507350,26556442750
2021-07-07,14650.0,14800.0,14400.0,14650.0,556668.0,0.6872852233676976,43950,14970200,7621840950,498865150,12907550,46874800,7513586900,562351000,8135720250
2021-07-08,14600.0,14950.0,14300.0,14600.0,457574.0,-0.3412969283276451,14600,9993600,6315480950,331265100,87450,0,6244245300,412421500,6656754250
2021-07-09,14200.0,14350.0,13800.0,14150.0,383214.0,-3.0821917808219177,84300,3131600,4978364950,397947350,74383850,9230000,4749760300,546154050,5379528200
2021-07-12,14250.0,14850.0,13950.0,14650.0,466747.0,3.53356890459364,306700,50675000,6169758350,551331600,681750,0,6273067450,498322450,6772071650
2021-07-13,14750.0,15000.0,14500.0,14650.0,283930.0,0.0,146850,0,4066186350,101956650,282825200,27347750,3504576400,353540500,4168289850
2021-07-14,14500.0,14650.0,14250.0,14450.0,246165.0,-1.3651877133105803,0,0,3340079200,197137850,86550,50125000,3420746950,66258550,3537217050
2021-07-15,14400.0,14400.0,14150.0,14250.0,217827.0,-1.384083044982699,0,0,2888785000,216017600,1152750,0,3015563500,88086350,3104802600
2021-07-16,14250.0,14250.0,13900.0,14100.0,151470.0,-1.0526315789473684,0,0,1884102700,247568650,409050,0,2047310000,83952300,2131671350
2021-07-19,14100.0,14500.0,13900.0,14350.0,223861.0,1.773049645390071,28450,4335000,2746490350,444625500,42950,0,2986218000,209218350,3195479300
2021-07-20,14050.0,14450.0,14000.0,14400.0,202774.0,0.34843205574912894,108189700,0,2436382950,345114000,172050,0,2552841650,336672950,2889686650
2021-07-21,14500.0,14550.0,14150.0,14200.0,157768.0,-1.3888888888888888,12631950,0,2167588900,81886300,85400,0,1687142850,574878900,2262107150
2021-07-22,14250.0,14600.0,14200.0,14400.0,187826.0,1.4084507042253522,5101900,64675000,2339175400,297182650,14400,0,2644124050,61996500,2706134950
2021-07-23,14550.0,15200.0,14500.0,14650.0,843790.0,1.7361111111111112,29100,9528150,11137051900,1410756950,13091400,15683450,11238554950,1290036300,12557366100
2021-07-26,14700.0,15200.0,14450.0,14750.0,491310.0,0.6825938566552902,79126500,105000,6358438900,870874600,133100,28478000,6584310100,695623800,7308545000
2021-07-27,15000.0,15700.0,14900.0,15200.0,1366186.0,3.050847457627119,1000500,14941300,19608786050,1346240100,54752000,31036800,19122951400,1762227750,20970967950
