날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-18,10900.0,11700.0,10900.0,11350.0,237390.0,3.65296803652968,643737000,65867200,1448321800,544417600,1126800,0,2630798000,70418800,2702343600
2019-10-21,11350.0,11800.0,11250.0,11650.0,135718.0,2.643171806167401,532125150,11450,840028650,191638000,11656950,11500,1415436050,136698750,1563803250
2019-10-22,11850.0,12050.0,11450.0,11900.0,199829.0,2.1459227467811157,1036208750,0,885375000,449802550,9127450,0,2120063250,242195600,2371386300
2019-10-23,12000.0,12600.0,11750.0,12550.0,224845.0,5.46218487394958,578344050,0,1139369150,1046903650,45288700,6275000,2570824000,142229150,2764616850
2019-10-24,12500.0,13100.0,12350.0,12800.0,200098.0,1.9920318725099602,420264650,25800000,1116282800,1020771050,2697700,0,2215850700,364570100,2583118500
2019-10-25,12750.0,13200.0,12650.0,13050.0,89680.0,1.953125,4777100,0,670800450,487294500,2740500,0,984079950,176051600,1162872050
2019-10-28,13050.0,13400.0,12950.0,13250.0,99298.0,1.532567049808429,40427300,0,707321700,566629450,17752650,0,1187695900,108929900,1314378450
2019-10-29,13400.0,13450.0,12900.0,13100.0,50347.0,-1.1320754716981132,0,0,334439250,333153250,2386350,0,548742300,116463850,667592500
2019-10-30,13100.0,13600.0,12950.0,13550.0,111865.0,3.435114503816794,291185750,0,479110650,728364250,2611550,0,1418601950,77447150,1498660650
2019-10-31,13550.0,13600.0,13000.0,13450.0,66366.0,-0.7380073800738007,145459050,0,428715500,311856650,38216600,0,540929800,306884800,886031200
2019-11-01,13700.0,13900.0,13450.0,13850.0,62650.0,2.973977695167286,8071050,0,500095650,350893750,1727850,0,767643950,89688650,859060450
2019-11-04,13900.0,14100.0,13800.0,14100.0,52136.0,1.8050541516245486,28436200,0,480620650,220672900,2011550,460350,561456600,165801250,729729750
2019-11-05,14100.0,14150.0,13800.0,13900.0,32533.0,-1.4184397163120568,69500,0,327707000,127668300,39138750,0,354831750,61474300,455444800
2019-11-06,13800.0,14300.0,13800.0,14150.0,48806.0,1.7985611510791366,11332850,0,256056750,423075200,13494100,0,561723750,115246950,690464800
2019-11-07,13950.0,14300.0,13950.0,14250.0,31216.0,0.7067137809187279,267650,0,222096750,220664000,6890600,1425000,379591500,55121300,443028400
2019-11-08,14150.0,14750.0,14150.0,14350.0,59100.0,0.7017543859649122,73589750,0,434740850,348554550,10103800,0,631074200,215707150,856885150
2019-11-11,14300.0,14650.0,14200.0,14400.0,46265.0,0.34843205574912894,39749400,0,414692250,212474150,1068050,0,538545500,127302250,666915800
2019-11-12,14500.0,14600.0,14250.0,14500.0,48762.0,0.6944444444444444,0,0,565609200,139400150,6278400,0,567299350,131431600,705009350
2019-11-13,14450.0,14500.0,14050.0,14300.0,43728.0,-1.3793103448275863,60190000,0,430596350,134154200,26255950,0,441663100,157021500,624940550
2019-11-14,14150.0,14350.0,13900.0,14100.0,42527.0,-1.3986013986013985,59645600,0,356180100,186744950,5249150,0,458836650,138484850,602570650
2019-11-15,14100.0,14600.0,13350.0,14450.0,107225.0,2.4822695035460995,346863150,0,741950650,424514150,95134050,0,1172782150,245411750,1513327950
2019-11-18,14450.0,14500.0,13850.0,14000.0,44682.0,-3.1141868512110724,78712450,0,462424600,91701150,13477650,14253900,403691650,201415000,632838200
2019-11-19,14450.0,14500.0,13950.0,14400.0,71140.0,2.857142857142857,56364250,3767150,723551600,232863700,144500,14298800,873674600,128428800,1016546700
2019-11-20,14450.0,14700.0,14300.0,14550.0,74569.0,1.0416666666666665,72490450,8030500,805010700,197429450,4132300,0,961324050,117504750,1082961100
2019-11-21,14350.0,14550.0,14050.0,14200.0,57690.0,-2.405498281786942,65073000,30767150,584169200,146993100,72852950,0,556351850,197797650,827002450
2019-11-22,14050.0,14200.0,13750.0,14000.0,45363.0,-1.4084507042253522,55496800,3657050,474148550,101866100,4046250,0,495156250,135966000,635168500
2019-11-25,14000.0,14000.0,13400.0,13850.0,62163.0,-1.0714285714285714,197515050,2979050,468125250,181186650,358150,0,702133550,147314300,849806000
2019-11-26,13850.0,14000.0,13400.0,13600.0,77347.0,-1.8050541516245486,192520650,40575000,680442350,140216450,4270000,0,750028650,299455800,1053754450
2019-11-27,13700.0,13750.0,13100.0,13350.0,37078.0,-1.8382352941176472,101264400,0,295460100,99187250,1819600,0,397681300,96410850,495911750
2019-11-28,13300.0,13450.0,12850.0,13350.0,73549.0,0.0,295023250,0,373395300,298123750,15026250,0,871346700,80169350,966542300
2019-11-29,13400.0,13600.0,12900.0,13050.0,33469.0,-2.247191011235955,77564350,0,259467600,103469900,45758900,0,316349350,78393600,440501850
2019-12-02,12900.0,13150.0,12650.0,12850.0,78667.0,-1.532567049808429,301799150,0,432167050,278861350,4285100,0,911829850,96712600,1012827550
2019-12-03,12750.0,13200.0,12750.0,12950.0,45799.0,0.7782101167315175,117050,13000,396341800,198025200,12950,12950,506077700,88393450,594497050
2019-12-04,12950.0,13000.0,12650.0,13000.0,51771.0,0.3861003861003861,291866250,0,275339700,102125650,1075450,0,465694900,202561250,669331600
2019-12-05,13050.0,13150.0,12700.0,12700.0,42005.0,-2.307692307692308,294614750,0,192326650,56272750,2960000,0,270894550,269359600,543214150
2019-12-06,12600.0,12750.0,12450.0,12600.0,44202.0,-0.7874015748031495,2808550,0,243879100,309923600,3854650,0,501054250,51702350,556611250
2019-12-09,12600.0,12700.0,12300.0,12500.0,105551.0,-0.7936507936507936,580352200,0,452717550,285789900,14946500,0,1226253150,77660000,1318859650
2019-12-10,12450.0,12500.0,12200.0,12300.0,68311.0,-1.6,308664450,0,378891600,152399750,1422250,0,758802850,79730700,839955800
2019-12-11,12200.0,12350.0,12100.0,12250.0,63852.0,-0.40650406504065045,34917800,0,480835450,267894000,196000,0,750571750,32879500,783647250
2019-12-12,12150.0,12350.0,12150.0,12250.0,32938.0,0.0,33345250,2098650,140115550,227578450,13695500,0,260608000,128834400,403137900
2019-12-13,12250.0,12400.0,11900.0,12350.0,118781.0,0.8163265306122449,611405750,2903850,569921650,263650100,19666350,0,1290505450,137709550,1447881350
2019-12-16,12200.0,12900.0,12200.0,12400.0,33822.0,0.4048582995951417,121324900,3075000,219664000,74342400,6195700,0,164375950,247834650,418406300
2019-12-17,12600.0,12750.0,12250.0,12550.0,58941.0,1.2096774193548387,221502200,5798550,339106650,169609250,23140350,0,576468800,136407500,736016650
2019-12-18,12500.0,12950.0,12500.0,12900.0,25614.0,2.788844621513944,2516200,0,257334050,68450050,4578250,0,188301950,135420100,328300300
2019-12-19,12900.0,13000.0,12450.0,12600.0,43340.0,-2.3255813953488373,3265650,1273900,496291300,46715900,23377600,6325000,460636050,57208100,547546750
2019-12-20,12900.0,13000.0,12600.0,12950.0,127051.0,2.7777777777777777,22424950,1250490000,83452950,268169500,6679150,0,1453952850,163905400,1624537400
2019-12-23,12800.0,13200.0,12700.0,12850.0,35419.0,-0.7722007722007722,14837300,0,287354800,154342000,332700,0,239156050,217045350,456534100
2019-12-24,12850.0,13000.0,12700.0,12750.0,21763.0,-0.7782101167315175,67995350,1142800,181836850,28423200,1944850,0,166637200,110816150,279398200
2019-12-26,12800.0,12950.0,12600.0,12650.0,44220.0,-0.7843137254901961,4058550,1026300,378067450,178579100,1117300,0,503864250,56749850,561731400
2019-12-27,12650.0,13200.0,12550.0,13100.0,26574.0,3.557312252964427,19010650,0,294468550,31031750,4400750,0,292459350,47650850,344510950
2019-12-30,13050.0,13500.0,13050.0,13200.0,29342.0,0.7633587786259541,50660900,0,312613900,25012100,82802000,0,215379000,90105900,388286900
2020-01-02,13250.0,13350.0,13100.0,13200.0,28026.0,0.0,27931550,1547100,338486000,1664200,18149850,0,245821750,105657250,369628850
2020-01-03,13100.0,13400.0,13050.0,13300.0,23144.0,0.7575757575757576,142307500,1304550,133979050,30250700,5945800,0,163137150,138758850,307841800
2020-01-06,13300.0,13750.0,13300.0,13500.0,57972.0,1.5037593984962405,139598500,0,551891850,91587850,1331900,0,580850050,200896250,783078200
2020-01-07,13850.0,13850.0,13300.0,13500.0,28540.0,0.0,44246550,3051000,299377100,41238100,20836700,0,230025300,137050750,387912750
2020-01-08,13500.0,13600.0,12850.0,13450.0,129855.0,-0.3703703703703704,6431700,0,1576997200,142820500,18532350,0,1264747600,442969450,1726249400
2020-01-09,13700.0,13800.0,13300.0,13500.0,17538.0,0.37174721189591076,13053050,0,217883000,6630950,6581800,0,151943950,79041250,237567000
2020-01-10,13700.0,13700.0,13100.0,13200.0,27193.0,-2.2222222222222223,145200,0,330851500,30445100,51733400,0,209694000,100014400,361441800
2020-01-13,13250.0,13400.0,13050.0,13150.0,33656.0,-0.3787878787878788,75837200,6668050,338699400,25306500,3663450,0,261278450,181569250,446511150
2020-01-14,13400.0,13800.0,13300.0,13750.0,50615.0,4.562737642585551,49943700,0,604376800,28939950,957000,0,624600300,57703150,683260450
2020-01-15,13700.0,14650.0,13600.0,14450.0,111545.0,5.090909090909091,240330200,2101600,1073490950,282279500,156265150,0,1384673150,57263950,1598202250
2020-01-16,14500.0,14750.0,14150.0,14400.0,35862.0,-0.34602076124567477,25055400,0,470062650,21724250,1186850,0,382280250,133375200,516842300
2020-01-17,14400.0,14950.0,14250.0,14600.0,78684.0,1.3888888888888888,170626700,0,854787850,137469200,4088300,0,1065393150,93402300,1162883750
2020-01-20,14650.0,15250.0,14450.0,15000.0,96540.0,2.73972602739726,20054300,1190950,1328867700,92189750,8021850,0,1328336650,105944200,1442302700
2020-01-21,14750.0,15400.0,14750.0,15300.0,31051.0,2.0,6838700,0,399424250,67446400,151600,0,401853250,71704500,473709350
2020-01-22,15200.0,15500.0,15050.0,15450.0,24686.0,0.9803921568627451,354300,1817200,295302750,81580700,0,0,340406600,38648350,379054950
2020-01-23,15500.0,15550.0,15000.0,15200.0,31453.0,-1.6181229773462782,27104250,0,398613500,52286350,8523600,0,407460550,62019950,478004100
2020-01-28,15000.0,15000.0,14150.0,14500.0,90585.0,-4.605263157894736,641904000,10185000,423628200,246951900,19201600,0,1231544350,71923150,1322669100
2020-01-29,15000.0,15000.0,14550.0,14700.0,23430.0,1.3793103448275863,2457700,0,274264000,68161050,2990950,0,293204300,48687500,344882750
2020-01-30,14600.0,14950.0,14350.0,14500.0,26538.0,-1.3605442176870748,5393950,0,318276300,62508400,506450,0,292188000,93484200,386178650
2020-01-31,14450.0,14650.0,13900.0,14150.0,61848.0,-2.413793103448276,405744800,7159900,351374000,110265050,67365650,0,720434400,86743700,874543750
2020-02-03,13950.0,14300.0,13400.0,14200.0,87678.0,0.35335689045936397,11195950,6775000,1002367400,199766350,11493850,6975000,978514250,223121600,1220104700
2020-02-04,14000.0,14450.0,14000.0,14400.0,20595.0,1.4084507042253522,7665100,0,252801400,34196450,7453250,156750,177027500,110025450,294662950
2020-02-05,14550.0,14600.0,14200.0,14350.0,21359.0,-0.3472222222222222,6873350,0,289242500,10896800,1528900,0,125967800,179515950,307012650
2020-02-06,14350.0,14650.0,13900.0,14100.0,29196.0,-1.7421602787456445,3272350,3372900,357794600,53753500,68236500,1486550,292233050,56237250,418193350
2020-02-07,14000.0,14500.0,13900.0,14200.0,30203.0,0.7092198581560284,71569600,0,339024950,18629700,9124600,9527600,295534900,115037150,429224250
2020-02-10,14200.0,14300.0,14050.0,14250.0,13720.0,0.35211267605633806,98785500,0,93140700,2735000,32883700,0,113898450,47879050,194661200
2020-02-11,14150.0,14300.0,13800.0,14000.0,38376.0,-1.7543859649122806,45964000,0,473219050,15608550,60203450,5928350,301549400,167110400,534791600
2020-02-12,14000.0,14700.0,13700.0,14250.0,96009.0,1.7857142857142856,1239150,0,1301067200,58408750,37447050,2473350,1106676400,214118300,1360715100
2020-02-13,14000.0,14200.0,13850.0,13950.0,29465.0,-2.1052631578947367,64436750,0,305708200,41713550,3385850,307400,231941250,176224000,411858500
2020-02-14,13800.0,14100.0,13750.0,13950.0,18695.0,0.0,17831300,0,236601500,6171050,5229900,0,161704950,93669000,260603850
2020-02-17,14000.0,14200.0,13700.0,13950.0,22236.0,0.0,1004600,0,293934800,15406700,265050,1514850,282343400,26222800,310346100
2020-02-18,13800.0,14100.0,13700.0,13900.0,31257.0,-0.35842293906810035,280808050,0,150288750,2602750,25396500,5356750,242533200,160413100,433699550
2020-02-19,13900.0,14350.0,13750.0,14300.0,32726.0,2.877697841726619,1196500,0,399770600,61064500,26103550,2884650,372662950,60380450,462031600
2020-02-20,14400.0,14700.0,13950.0,14000.0,50068.0,-2.097902097902098,18338150,1410000,603411050,97196800,34214500,2492150,600066400,83582950,720356000
2020-02-21,13950.0,14150.0,13400.0,13550.0,69368.0,-3.214285714285714,211531950,0,698854250,34885300,27069450,3653450,700183750,214364850,945271500
2020-02-24,13250.0,13700.0,12450.0,12750.0,77119.0,-5.904059040590406,131326250,1300000,662671750,190312900,72558550,2967050,721467700,188617600,985610900
2020-02-25,12450.0,13050.0,12450.0,12850.0,27256.0,0.7843137254901961,1105100,0,283913750,63538650,24984250,2292150,271153000,50128100,348557500
2020-02-26,12750.0,12800.0,12250.0,12600.0,44419.0,-1.9455252918287937,78733450,32570000,391504350,51384400,68471800,6253350,395987300,83479750,554192200
2020-02-27,12500.0,12750.0,12000.0,12000.0,77523.0,-4.761904761904762,28773500,4011700,772564100,139618150,79977700,2378350,630328100,232283300,944967450
2020-02-28,11700.0,12000.0,11100.0,11600.0,77477.0,-3.3333333333333335,232153500,22190800,387610550,250225050,143820650,2266050,632965700,113127500,892179900
2020-03-02,11400.0,11700.0,11150.0,11400.0,40267.0,-1.7241379310344827,38496050,62541150,236420350,120501650,34306150,0,283465400,140187650,457959200
2020-03-03,11600.0,12200.0,11450.0,11750.0,31688.0,3.070175438596491,9774000,3657400,326607450,32788850,1993600,0,286025300,84808800,372827700
2020-03-04,11500.0,12100.0,11350.0,12050.0,40939.0,2.553191489361702,31647900,1362900,433582100,16035700,11700,0,318346750,164270150,482628600
2020-03-05,12050.0,12300.0,11950.0,12250.0,37327.0,1.6597510373443984,2098150,1220000,454034600,3574100,0,0,331888550,129038300,460926850
2020-03-06,12900.0,13950.0,11950.0,12100.0,149009.0,-1.2244897959183674,9712500,0,1762793600,83746400,55731300,0,1237984250,562536950,1856252500
2020-03-09,11900.0,11950.0,11400.0,11700.0,56003.0,-3.3057851239669422,77811100,0,491717650,81502350,6590600,0,549710250,94730250,651031100
2020-03-10,11600.0,11900.0,11100.0,11900.0,34413.0,1.7094017094017095,15890250,0,293382200,86075050,1320900,0,330325850,63700750,395347500
2020-03-11,11900.0,12150.0,11300.0,11450.0,48775.0,-3.7815126050420167,3093650,0,518847850,38727750,204400,0,464238950,96225900,560669250
2020-03-12,11700.0,11700.0,10500.0,10850.0,99935.0,-5.240174672489083,215382150,0,673343450,199292700,38351950,0,854975600,194690750,1088018300
2020-03-13,10000.0,10650.0,9410.0,9780.0,145278.0,-9.861751152073733,12013500,88697440,1097911470,240702030,3425070,0,1050876300,385023070,1439324440
2020-03-16,9880.0,10200.0,9510.0,9890.0,50322.0,1.1247443762781186,2710150,0,428918930,66167470,42176160,0,395285070,60335320,497796550
2020-03-17,9680.0,9980.0,9210.0,9790.0,37072.0,-1.0111223458038423,937310,39941320,292253700,22274270,17838330,0,204081010,133487260,355406600
2020-03-18,9620.0,10350.0,9310.0,9310.0,40184.0,-4.902962206332993,15307240,0,366334750,11090830,27438430,0,232445150,132849240,392732820
2020-03-19,9210.0,9310.0,8290.0,8730.0,86856.0,-6.229860365198711,442720960,0,276909260,32881600,4883410,0,535343970,212284440,752511820
2020-03-20,8560.0,9210.0,8440.0,9210.0,52415.0,5.498281786941581,214106570,0,162114750,92004070,1264590,0,379076880,87883920,468225390
2020-03-23,8460.0,8580.0,8100.0,8100.0,27049.0,-12.052117263843648,47025440,0,171867800,8454220,4451240,0,163513620,59382600,227347460
2020-03-24,8200.0,8560.0,8200.0,8300.0,34899.0,2.4691358024691357,837850,49806690,213130980,27479540,1101120,0,263886600,26267340,291255060
2020-03-25,8680.0,9100.0,8400.0,9020.0,108481.0,8.674698795180722,217250,462431420,384812170,103952980,165707540,0,644874120,140832160,951413820
2020-03-26,9020.0,9680.0,8790.0,9200.0,48749.0,1.9955654101995564,3731080,28086640,378098780,44797550,121889480,0,234940790,97883780,454714050
2020-03-27,9360.0,9690.0,9280.0,9450.0,69933.0,2.717391304347826,443295880,0,180028630,39872840,166151550,0,443143070,53902730,663197350
2020-03-30,9400.0,9700.0,9200.0,9700.0,27112.0,2.6455026455026456,2125510,38350610,160140740,57549300,63195360,0,170510840,24459960,258166160
2020-03-31,9790.0,10200.0,9790.0,10050.0,48490.0,3.608247422680412,19872060,50300000,364383310,51293090,198270100,0,245110290,42468070,485848460
2020-04-01,10050.0,10700.0,10050.0,10200.0,29296.0,1.4925373134328357,530100,31345000,224026250,46955150,69161150,1238900,185019400,47437050,302856500
2020-04-02,10200.0,10300.0,9800.0,10300.0,14213.0,0.9803921568627451,10523950,0,118961850,14142900,4821800,61200,109694700,29051000,143628700
2020-04-03,10500.0,10950.0,10400.0,10950.0,28501.0,6.310679611650485,9986350,22616000,261312050,9685650,4179200,0,264340050,35080800,303600050
2020-04-06,11000.0,12300.0,11000.0,11750.0,64875.0,7.30593607305936,15226750,0,729666550,16037200,176360400,5630000,551576800,27363300,760930500
2020-04-07,12050.0,12500.0,11650.0,12050.0,45732.0,2.553191489361702,25847300,0,496188450,24275900,126503150,0,401706850,18101650,546311650
2020-04-08,12300.0,12550.0,11800.0,12200.0,35578.0,1.2448132780082988,5745850,0,423415200,7476950,573400,0,425392100,10672500,436638000
2020-04-09,12700.0,12700.0,11900.0,12250.0,22423.0,0.4098360655737705,83125650,0,185946900,6572200,6803000,0,230983850,37857900,275644750
2020-04-10,12300.0,12400.0,11850.0,12300.0,19535.0,0.40816326530612246,99217750,0,134142250,3924000,1460850,0,223654850,12168300,237284000
2020-04-13,12450.0,12450.0,11800.0,12200.0,23936.0,-0.8130081300813009,40736650,0,246464050,4296750,218700,0,268559700,22719050,291497450
2020-04-14,12150.0,12400.0,12100.0,12200.0,49997.0,0.0,198983650,0,346112900,65173300,215371950,11791100,347026600,36080200,610269850
2020-04-16,12000.0,12200.0,11750.0,12050.0,22496.0,-1.2295081967213115,51343650,0,211024350,6460400,4930400,0,215002050,48895950,268828400
2020-04-17,12100.0,12350.0,12050.0,12050.0,36087.0,0.0,35418000,0,393775700,11496150,5550200,0,396307800,38831850,440689850
2020-04-20,12150.0,12300.0,11850.0,11950.0,15077.0,-0.8298755186721992,454100,0,172170900,8429600,2649200,0,140907600,37497800,181054600
2020-04-21,11950.0,12100.0,11450.0,11750.0,24427.0,-1.6736401673640167,0,0,268978600,15478850,141750,0,222736400,61579300,284457450
2020-04-22,11750.0,12050.0,11250.0,11750.0,15146.0,0.0,4233500,0,154066300,16565400,13006950,944000,123536300,37377950,174865200
2020-04-23,11750.0,12350.0,11600.0,12300.0,41400.0,4.680851063829787,27604900,0,410252800,58689850,11700600,0,422930000,61916950,496547550
2020-04-24,12300.0,12650.0,12100.0,12500.0,39186.0,1.6260162601626018,175000,0,476122750,11802300,0,0,311999500,176100550,488100050
2020-04-27,12500.0,13000.0,12450.0,12800.0,117992.0,2.4,126955600,1035300450,280907550,64351800,102400,995200000,356173900,156039100,1507515400
2020-04-28,12700.0,13450.0,12500.0,13300.0,51152.0,3.90625,265569800,737000,299098000,106662000,40022150,0,566170150,65874500,672066800
2020-04-29,13450.0,13700.0,13250.0,13550.0,24302.0,1.8796992481203008,92041150,0,212855150,22969250,34890000,0,241146450,51829100,327865550
2020-05-04,13550.0,14700.0,13450.0,13950.0,77911.0,2.952029520295203,328950000,0,668435550,113328650,94801700,0,931317800,84594700,1110714200
2020-05-06,14050.0,14650.0,14050.0,14550.0,49973.0,4.301075268817205,26996000,0,657757650,33079350,36443350,0,570956750,110432900,717833000
2020-05-07,14600.0,14850.0,14400.0,14600.0,56032.0,0.3436426116838488,33152850,29500000,719911200,37136500,45127500,793000,661544250,112235800,819700550
2020-05-08,14700.0,14750.0,14000.0,14250.0,76110.0,-2.3972602739726026,72200,0,1002227650,90411450,11789250,0,990562650,90359400,1092711300
