날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-02,943.0,970.0,939.0,962.0,365982.0,0.944386149003148,300090,142746,237227513,112558762,0,0,277781458,72447653,350229111
2020-03-03,981.0,1005.0,978.0,987.0,354533.0,2.598752598752599,363306,72594,215125394,135462308,168253,336000,283948274,66571075,351023602
2020-03-04,988.0,1005.0,987.0,1005.0,262267.0,1.82370820668693,240405,0,202606204,58621920,0,2663376,229561836,29243317,261468529
2020-03-05,1015.0,1025.0,1005.0,1015.0,202042.0,0.9950248756218906,267910,0,167136425,37977245,1005,3036560,180886450,21457565,205381580
2020-03-06,1025.0,1025.0,996.0,1000.0,234996.0,-1.477832512315271,379039,0,193915167,41887874,231901,0,164366179,71584000,236182080
2020-03-09,984.0,985.0,955.0,962.0,478673.0,-3.8,288006,1203199,432737757,29626707,44287,0,304754334,159057048,463855669
2020-03-10,941.0,967.0,939.0,955.0,349357.0,-0.7276507276507277,459475,0,308210439,24983108,24710,0,262283355,71344957,333653022
2020-03-11,954.0,975.0,902.0,920.0,386368.0,-3.664921465968586,107960,2155544,326766547,32449032,45298,0,310611910,50821875,361479083
2020-03-12,913.0,919.0,818.0,819.0,1259460.0,-10.978260869565219,396384,3536957,928341188,144396299,2677,0,773530068,303138083,1076670828
2020-03-13,700.0,766.0,670.0,722.0,1788345.0,-11.843711843711842,816514,1997264,899883877,370664883,0,673460,1067567233,205121845,1273362538
2020-03-16,722.0,766.0,702.0,702.0,861810.0,-2.7700831024930745,85890,0,471523400,154976173,15510,0,525910406,100659547,626585463
2020-03-17,630.0,737.0,630.0,729.0,1504716.0,3.8461538461538463,12088,0,739589448,282520250,267040,0,889069851,132784895,1022121786
2020-03-18,724.0,760.0,690.0,690.0,1123299.0,-5.349794238683128,73511,0,727018802,92223216,0,0,725106174,94209355,819315529
2020-03-19,695.0,714.0,545.0,559.0,1349072.0,-18.985507246376812,74015,0,570497303,258525944,0,0,655715161,173382101,829097262
2020-03-20,571.0,609.0,565.0,599.0,823916.0,7.155635062611807,109909,0,366192489,116269841,29079325,0,347637035,105855879,482572239
2020-03-23,549.0,595.0,544.0,584.0,614868.0,-2.5041736227045077,4008053,58000,240808576,101411574,286196,0,280612388,65387619,346286203
2020-03-24,591.0,626.0,591.0,624.0,727149.0,6.8493150684931505,209894,0,362992043,81852388,8323202,0,373066312,63664811,445054325
2020-03-25,630.0,698.0,630.0,671.0,650252.0,7.532051282051282,21979,0,391186547,46785793,110880,0,304973701,132909738,437994319
2020-03-26,674.0,708.0,666.0,690.0,682521.0,2.8315946348733236,6210,0,376299473,95589610,297340,0,387682947,83915006,471895293
2020-03-27,718.0,723.0,668.0,698.0,904764.0,1.1594202898550725,34867,0,512329684,124736480,7726,0,505904289,131189016,637101031
2020-03-30,670.0,748.0,662.0,727.0,1059431.0,4.154727793696275,54543,0,619987683,137597296,1386,0,604392893,153245243,757639522
2020-03-31,734.0,851.0,734.0,802.0,2441328.0,10.31636863823934,247842,0,1626710572,321293201,0,0,1546173692,402077923,1948251615
2020-04-01,801.0,825.0,779.0,793.0,815488.0,-1.1221945137157108,65923,0,519330395,137226876,6443,0,420747965,235868786,656623194
2020-04-02,783.0,815.0,774.0,815.0,615677.0,2.7742749054224465,161365,0,333052693,157089860,230186,0,388790102,101283630,490303918
2020-04-03,817.0,827.0,808.0,825.0,564107.0,1.2269938650306749,13190,0,330849714,130780950,76952,0,330831363,130735539,461643854
2020-04-06,823.0,845.0,823.0,840.0,603939.0,1.8181818181818181,0,0,383889862,120740104,19320,0,471792376,32818270,504629966
2020-04-07,860.0,888.0,844.0,875.0,720584.0,4.166666666666666,121619,0,479764771,144439968,12250,5506357,483771913,135035838,624326358
2020-04-08,875.0,902.0,850.0,895.0,306348.0,2.2857142857142856,249711,0,228876915,41211428,0,0,231415954,38922100,270338054
2020-04-09,900.0,928.0,900.0,926.0,477940.0,3.4636871508379885,497009,0,383417583,55335192,146572,0,358553624,80549588,439249784
2020-04-10,929.0,929.0,875.0,903.0,592883.0,-2.4838012958963285,118511,0,452732805,79939785,189370,0,402130437,130471294,532791101
2020-04-13,889.0,903.0,875.0,884.0,233396.0,-2.104097452934662,59231,0,176124385,31014658,884,0,135778718,71418672,207198274
2020-04-14,887.0,929.0,887.0,911.0,546742.0,3.0542986425339365,32796,0,277078423,223210618,96566,0,451263869,48961402,500321837
2020-04-16,913.0,965.0,895.0,964.0,1484120.0,5.817782656421515,34410,0,1067933560,331873106,123622,93000,1203353008,196271446,1399841076
2020-04-17,969.0,987.0,950.0,969.0,738296.0,0.5186721991701244,13566,0,629494138,88588554,8260641,0,582583206,127252411,718096258
2020-04-20,985.0,1045.0,972.0,1020.0,1689434.0,5.263157894736842,59160,0,1342270623,372036630,456407,2006920,1479344219,232558867,1714366413
2020-04-21,1025.0,1050.0,923.0,988.0,1548566.0,-3.1372549019607843,9880,231990,1197201304,349076724,33728,2707961,1065113406,478664803,1546519898
2020-04-22,975.0,1010.0,963.0,1005.0,443514.0,1.7206477732793521,3015,0,326281223,108371045,57254,0,332286957,102311072,434655283
2020-04-23,1020.0,1025.0,996.0,1005.0,487176.0,0.0,288435,0,416061230,73826465,36180,0,437358503,52781447,490176130
2020-04-24,993.0,1020.0,970.0,985.0,392109.0,-1.9900497512437811,48356,0,280370837,110011617,1970,0,292405776,98023064,390430810
2020-04-27,985.0,1020.0,980.0,1000.0,582302.0,1.5228426395939088,35000,0,430421230,153445809,10999,0,551258623,32632417,583902039
2020-04-28,1000.0,1020.0,993.0,1005.0,593991.0,0.5,21105,0,488220889,109048575,2010,0,486024661,111263898,597290569
2020-04-29,1000.0,1020.0,999.0,1005.0,379962.0,0.0,16080,0,323293920,59259350,3345490,0,346704840,32519020,382569350
2020-05-04,1010.0,1030.0,1005.0,1010.0,479921.0,0.4975124378109453,53584420,0,371883370,62690105,0,0,422671105,65486790,488157895
2020-05-06,1015.0,1035.0,1010.0,1025.0,334099.0,1.4851485148514851,507265,0,259787675,81339350,0,5075000,299778975,36780315,341634290
2020-05-07,1025.0,1085.0,1025.0,1070.0,967912.0,4.390243902439024,109140,0,850492560,181608555,1070,0,899845765,132363420,1032210255
2020-05-08,1070.0,1095.0,1065.0,1080.0,515542.0,0.9345794392523363,21700,0,506935605,49648935,755185,0,470087550,85763505,556606240
2020-05-11,1065.0,1075.0,1040.0,1040.0,485851.0,-3.7037037037037033,109040,0,416263035,95393940,131340,625800,437834530,73174345,511766015
2020-05-12,1030.0,1045.0,1000.0,1005.0,396488.0,-3.3653846153846154,395505,0,362203870,38528890,0,0,332314870,68813395,401128265
2020-05-13,1005.0,1020.0,995.0,1010.0,237089.0,0.4975124378109453,35350,0,211514458,27580087,1000,0,183598947,55529948,239129895
2020-05-14,1000.0,1015.0,988.0,991.0,333222.0,-1.881188118811881,267718,4881666,313703998,12616012,0,0,248678523,82790871,331469394
2020-05-15,992.0,1005.0,978.0,982.0,267469.0,-0.9081735620585267,464736,0,248079474,14890397,0,0,237873540,25561067,263434607
2020-05-18,982.0,990.0,968.0,985.0,265756.0,0.30549898167006106,44325,0,230862219,28925635,29595,0,190671112,69131472,259832179
2020-05-19,989.0,1025.0,980.0,1020.0,524599.0,3.5532994923857872,27540,0,480768991,45797739,94770,0,496065547,30433953,526594270
2020-05-20,1020.0,1110.0,1000.0,1105.0,1163263.0,8.333333333333332,11050,0,1121853860,115537240,21740,5147670,1151065165,81167575,1237402150
2020-05-21,1110.0,1120.0,1080.0,1100.0,561946.0,-0.4524886877828055,18590,0,526186000,85707335,20885,240870,514452880,97197290,611911925
2020-05-22,1125.0,1165.0,1050.0,1060.0,4963802.0,-3.6363636363636362,5370,16645000,5333322185,219313970,333545,0,4844264010,724688970,5569286525
2020-05-25,1060.0,1095.0,1005.0,1035.0,980303.0,-2.358490566037736,34170,5175000,918930805,102956365,4205,0,927235770,99856365,1027096340
2020-05-26,1045.0,1075.0,1035.0,1065.0,684668.0,2.898550724637681,8520,0,599595340,125262095,9535,0,657764345,67092075,724865955
2020-05-27,1065.0,1110.0,1065.0,1100.0,1075805.0,3.286384976525822,0,0,950295005,228401235,57135,0,1106447855,72191250,1178696240
2020-05-28,1105.0,1150.0,1040.0,1065.0,1176526.0,-3.1818181818181817,13960,0,1158287365,127507130,259075,0,1110532870,175016510,1285808455
2020-05-29,1055.0,1070.0,1040.0,1060.0,256131.0,-0.4694835680751174,13815,0,233778500,36239285,25440,0,227606170,42399990,270031600
2020-06-01,1050.0,1095.0,1050.0,1085.0,382547.0,2.358490566037736,204270,0,374059105,38665640,33635,0,393539240,19356140,412929015
2020-06-02,1095.0,1115.0,1085.0,1100.0,305363.0,1.3824884792626728,97900,9612060,299261165,26807855,522180,74120,311324160,23858520,335778980
2020-06-03,1100.0,1150.0,1090.0,1145.0,1271458.0,4.090909090909091,0,5575000,1265478675,157117420,58028860,0,1209774405,160367830,1428171095
2020-06-04,1150.0,1160.0,1105.0,1110.0,584615.0,-3.056768558951965,0,0,642399840,15748935,925640,101250,549300750,107821135,658148775
2020-06-05,1115.0,1135.0,1105.0,1120.0,270789.0,0.9009009009009009,16785,0,276556175,26278450,389465,0,270713280,31748665,302851410
2020-06-08,1115.0,1125.0,1075.0,1095.0,460165.0,-2.232142857142857,42705,0,435224385,69188795,494940,4002850,483270210,16687885,504455885
2020-06-09,1075.0,1100.0,1065.0,1075.0,539315.0,-1.82648401826484,15050,0,521507400,58621105,68800,0,533210820,46863935,580143555
2020-06-10,1065.0,1240.0,1030.0,1060.0,6101410.0,-1.3953488372093024,0,0,6777457650,190517060,575450,11400000,6476134530,479864730,6967974710
2020-06-11,1070.0,1085.0,1035.0,1045.0,726977.0,-1.4150943396226416,1909830,0,727227695,38125390,163020,0,737114410,29985485,767262915
2020-06-12,1005.0,1025.0,950.0,1015.0,764210.0,-2.8708133971291865,2030,0,575682301,191174768,76095,0,717757286,49025718,766859099
2020-06-15,1015.0,1015.0,947.0,947.0,630377.0,-6.6995073891625605,6629,0,564355828,50934617,31272,0,465193589,150072213,615297074
2020-06-16,947.0,1010.0,947.0,999.0,448621.0,5.4910242872228086,0,0,292291917,150055505,497915,0,388521613,53327894,442347422
2020-06-17,964.0,998.0,962.0,983.0,532632.0,-1.6016016016016015,0,0,457057595,62505647,94354,0,430807886,88661002,519563242
2020-06-18,973.0,988.0,964.0,976.0,303865.0,-0.7121057985757884,3667675,0,252678565,40719892,86042,0,275653151,21326939,297066132
2020-06-19,980.0,1015.0,969.0,999.0,447600.0,2.3565573770491803,13986,0,359761058,85222638,30951,0,352777051,92189680,444997682
2020-06-22,996.0,1020.0,979.0,982.0,344806.0,-1.7017017017017018,0,0,322574883,18061910,22586,0,248882993,91731214,340636793
2020-06-23,978.0,992.0,968.0,968.0,277905.0,-1.4256619144602851,0,0,214496009,57210207,33882,0,206804462,64867872,271706216
2020-06-24,1005.0,1050.0,996.0,1030.0,865036.0,6.40495867768595,7210,0,813523586,70672112,27810,0,811035395,73139703,884202908
2020-06-25,1005.0,1020.0,992.0,1005.0,329923.0,-2.4271844660194173,130755,0,301212036,28576472,5025,0,291491225,38423013,329919263
2020-06-26,1015.0,1020.0,995.0,999.0,193279.0,-0.5970149253731344,2997,0,166080651,27218570,3996,0,157748165,35550057,193302218
2020-06-29,994.0,1085.0,981.0,1000.0,1233136.0,0.10010010010010009,0,0,1150322708,100202296,1000,0,1079441616,171082388,1250525004
2020-06-30,1010.0,1020.0,985.0,998.0,355995.0,-0.2,153692,0,328083235,27789220,212000,0,336885154,18928993,356026147
2020-07-01,999.0,1030.0,998.0,1005.0,456386.0,0.7014028056112225,19095,0,408394268,51837966,23115,0,432093133,28135081,460251329
2020-07-02,1010.0,1025.0,1000.0,1020.0,315040.0,1.4925373134328357,131570,0,297318340,22070605,5075,0,286052645,33462795,319520515
2020-07-03,1025.0,1030.0,1005.0,1025.0,284363.0,0.49019607843137253,251485,0,236502685,52816795,0,0,256868800,32702165,289570965
2020-07-06,1025.0,1040.0,1015.0,1020.0,275968.0,-0.4878048780487805,5100,0,255928520,26885445,761840,0,251884155,30173070,282819065
2020-07-07,1020.0,1030.0,1010.0,1010.0,391372.0,-0.9803921568627451,2020,0,376607225,22121685,29440,0,365061930,33639560,398730930
2020-07-08,1005.0,1025.0,1005.0,1010.0,272100.0,0.0,2010,0,210947600,64418990,15190,0,255500475,19852935,275368600
2020-07-09,1015.0,1035.0,1010.0,1010.0,169313.0,0.0,0,0,145211950,26427525,5050,0,164154350,7480075,171639475
2020-07-10,1020.0,1020.0,988.0,995.0,426470.0,-1.4851485148514851,26949,0,364089687,61750207,0,0,378898629,46968214,425866843
2020-07-13,997.0,1005.0,992.0,1000.0,321110.0,0.5025125628140703,64000,0,237812115,82315587,4000,0,311430415,8757287,320191702
2020-07-14,1000.0,1005.0,993.0,998.0,207102.0,-0.2,6986,0,153345720,53302147,68875,0,183478552,23107426,206654853
2020-07-15,1000.0,1010.0,998.0,1000.0,263650.0,0.2004008016032064,0,0,223498085,40402095,228000,0,251818816,11853364,263900180
2020-07-16,1000.0,1005.0,997.0,998.0,253143.0,-0.2,0,0,217479906,35605981,242870,0,247632947,5210070,253085887
2020-07-17,1000.0,1005.0,995.0,998.0,203794.0,0.0,0,0,167444882,36210377,797480,0,183732786,19124993,203655259
2020-07-20,1005.0,1030.0,997.0,1025.0,621338.0,2.7054108216432864,0,0,519335007,110471110,91225,0,606078982,23635910,629806117
2020-07-21,1030.0,1045.0,1020.0,1030.0,758782.0,0.4878048780487805,0,0,680967730,102178615,389350,0,700077465,82679530,783146345
2020-07-22,1025.0,1040.0,1025.0,1035.0,348701.0,0.48543689320388345,0,0,319157800,40190330,72450,0,336728755,22546925,359348130
2020-07-23,1045.0,1060.0,1010.0,1015.0,753364.0,-1.932367149758454,0,0,753559855,27067965,347130,0,687621065,92659625,780627820
2020-07-24,1015.0,1070.0,1000.0,1045.0,1249244.0,2.955665024630542,35530,0,1096088370,206518790,32315,0,1259302910,43307465,1302642690
2020-07-27,1045.0,1070.0,1020.0,1020.0,489663.0,-2.3923444976076556,0,0,469305785,37495095,68340,0,418904510,87828030,506800880
2020-07-28,1035.0,1040.0,1010.0,1010.0,462054.0,-0.9803921568627451,0,9999780,434996950,26013880,160590,0,411232230,59617790,471010610
2020-07-29,1020.0,1095.0,1010.0,1060.0,3334731.0,4.9504950495049505,0,12790010,3365501635,149449620,30740,13027045,3226329385,288354095,3527741265
2020-07-30,1050.0,1060.0,1035.0,1060.0,606625.0,0.0,33920,0,600395540,36382725,269310,1050,628441120,8100705,636812185
2020-07-31,1065.0,1070.0,1030.0,1030.0,428175.0,-2.8301886792452833,37080,0,436235880,11731820,53560,0,419085410,28865810,448004780
2020-08-03,1050.0,1050.0,1015.0,1020.0,289854.0,-0.9708737864077669,93840,0,287984160,10245610,147900,0,277797385,20378325,298323610
2020-08-04,1025.0,1040.0,1020.0,1020.0,293637.0,0.0,8160,0,232277255,69745080,482560,0,300750715,797220,302030495
2020-08-05,1025.0,1030.0,1015.0,1020.0,342532.0,0.0,6120,0,319548295,30861700,467160,0,329686170,20262785,350416115
2020-08-06,1025.0,1035.0,1015.0,1025.0,359123.0,0.49019607843137253,0,0,316749415,51755620,341325,0,333550825,34612885,368505035
2020-08-07,1030.0,1040.0,1015.0,1020.0,273124.0,-0.4878048780487805,0,0,242596005,37776365,122400,0,261211130,19038840,280372370
2020-08-10,1015.0,1025.0,1010.0,1020.0,349047.0,0.0,0,0,339964870,14408445,79560,0,326592090,27701665,354373315
2020-08-11,1025.0,1050.0,1015.0,1035.0,957121.0,1.4705882352941175,0,0,838446590,151443520,144385,0,894781455,94964270,989890110
2020-08-12,1030.0,1040.0,1010.0,1015.0,360450.0,-1.932367149758454,0,0,345125745,22165400,156310,0,274167460,92967375,367291145
2020-08-13,1020.0,1025.0,1010.0,1015.0,446002.0,0.0,1020,0,418550010,34690220,915530,0,430430865,21894855,453241250
2020-08-14,1020.0,1035.0,950.0,1000.0,804613.0,-1.477832512315271,0,0,672739504,134007651,102000,0,756724325,49920830,806747155
2020-08-18,1005.0,1005.0,945.0,950.0,790713.0,-5.0,2913,0,717917034,53475636,114000,0,527295888,243985695,771395583
2020-08-19,960.0,978.0,960.0,964.0,196184.0,1.4736842105263157,96445,0,154344609,35466504,154240,0,132438788,57314530,189907558
2020-08-20,965.0,971.0,921.0,925.0,546981.0,-4.045643153526971,0,0,453918704,59952200,55500,0,347207965,166607439,513870904
2020-08-21,926.0,962.0,926.0,950.0,255502.0,2.7027027027027026,176311,0,208085256,33244007,49400,0,158783810,82672364,241505574
2020-08-24,950.0,950.0,932.0,950.0,291353.0,0.0,1899,0,255636177,18424274,66500,0,252627598,21368252,274062350
2020-08-25,951.0,968.0,945.0,962.0,366338.0,1.263157894736842,0,0,237478655,112899674,66378,0,337955416,12356535,350378329
2020-08-26,961.0,967.0,947.0,962.0,237027.0,0.0,65350,0,187472118,39218132,72150,0,176638368,50045082,226755600
2020-08-27,962.0,962.0,930.0,930.0,420829.0,-3.3264033264033266,564998,0,385550798,9756074,34410,0,261268750,134568710,395871870
2020-08-28,932.0,960.0,931.0,943.0,267452.0,1.3978494623655915,61597,0,205520385,48522421,3660355,0,242086901,8357147,254104403
2020-08-31,943.0,968.0,943.0,960.0,311978.0,1.8027571580063628,0,0,252509512,45892680,98871,0,277998081,20305240,298402192
2020-09-01,956.0,968.0,955.0,960.0,158226.0,0.0,16322,0,136021477,15974709,51848,0,138657943,13302717,152012508
2020-09-02,960.0,968.0,950.0,958.0,274472.0,-0.20833333333333334,19160,0,209493962,52983859,133344,0,257683759,4679878,262496981
2020-09-03,960.0,980.0,959.0,971.0,367685.0,1.3569937369519833,926289,3014072,276716661,75528780,176514,0,343824625,12184663,356185802
2020-09-04,943.0,1020.0,941.0,976.0,1324234.0,0.5149330587023687,1579429,3763415,1249995683,49207853,1761679,6812890,1086226193,209745618,1304546380
2020-09-07,1000.0,1120.0,989.0,1075.0,10246796.0,10.14344262295082,0,16934150,10710959133,396032812,223470,37481070,10647679993,438541562,11123926095
2020-09-08,1080.0,1085.0,1015.0,1030.0,3733139.0,-4.186046511627907,1023750130,8520000,2604382355,228572180,936382930,1042597990,1693409580,192834165,3865224665
2020-09-09,1010.0,1065.0,983.0,1025.0,2195028.0,-0.48543689320388345,0,3090000,2120358281,147676494,104869230,0,2001790961,164464584,2271124775
2020-09-10,1040.0,1055.0,1010.0,1030.0,1119010.0,0.4878048780487805,0,228735,1025197635,125520200,201360,0,1128223690,22521520,1150946570
2020-09-11,1040.0,1045.0,1015.0,1015.0,553565.0,-1.4563106796116505,1015,0,497911695,68104485,15225,0,528729625,37272345,566017195
2020-09-14,1035.0,1040.0,1020.0,1040.0,455951.0,2.4630541871921183,1030,0,334333230,135297320,602060,0,466167590,2861930,469631580
2020-09-15,1050.0,1050.0,1025.0,1030.0,403154.0,-0.9615384615384616,0,0,382406505,33598320,444720,0,374072985,41487120,416004825
2020-09-16,1035.0,1045.0,1020.0,1025.0,817807.0,-0.48543689320388345,4738850,0,694611060,144224100,881100,0,804935265,37757645,843574010
2020-09-17,1030.0,1035.0,994.0,1010.0,814163.0,-1.4634146341463417,82760,0,789370077,29083735,90900,0,766348122,52097550,818536572
2020-09-18,1000.0,1085.0,1000.0,1030.0,3268204.0,1.9801980198019802,325480,0,3296656755,111752145,23690,237575,3170111900,238361215,3408734380
2020-09-21,1030.0,1035.0,1005.0,1010.0,408582.0,-1.9417475728155338,39390,20099500,359269340,36964770,237770,0,386926715,29208515,416373000
2020-09-22,1000.0,1010.0,968.0,979.0,904215.0,-3.0693069306930694,7808,1077196,837923032,51882229,11748,4875000,776656006,109347511,890890265
2020-09-23,987.0,997.0,960.0,976.0,311737.0,-0.30643513789581206,106640,499247,249103501,55165818,0,5828523,204240579,94806104,304875206
2020-09-24,965.0,983.0,944.0,947.0,483023.0,-2.971311475409836,16124,0,434952338,27832819,1894,0,335997442,126801945,462801281
2020-09-25,948.0,962.0,939.0,956.0,297236.0,0.9503695881731784,13380,0,216971205,65033874,0,0,190205719,91812740,282018459
2020-09-28,957.0,980.0,957.0,972.0,305116.0,1.6736401673640167,31104,0,233338082,63168381,155520,0,269396311,26985736,296537567
2020-09-29,976.0,1005.0,976.0,998.0,315150.0,2.674897119341564,19960,0,180752368,132532306,67864,0,289042230,24194540,313304634
2020-10-05,1005.0,1015.0,995.0,1005.0,371656.0,0.7014028056112225,28140,0,323252138,49855231,52260,0,347488067,25595182,373135509
2020-10-06,1010.0,1020.0,993.0,1005.0,352398.0,0.0,0,84245,317410209,36372216,31095,0,308854539,44981036,353866670
2020-10-07,977.0,1010.0,977.0,1005.0,379600.0,0.0,0,0,292676464,86893900,78390,0,364839447,14652527,379570364
2020-10-08,1010.0,1025.0,1005.0,1010.0,600939.0,0.4975124378109453,3030,0,428194155,181093945,406845,20514110,583284065,5086110,609291130
