날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-23,21700.0,21900.0,21400.0,21700.0,61885.0,0.0,40248000,87260000,1180581200,29508700,222378850,65250,1045292800,69861000,1337597900
2021-07-26,21800.0,21800.0,21400.0,21650.0,47761.0,-0.2304147465437788,160554250,0,821872950,49722050,37853450,0,877183250,117112550,1032149250
2021-07-27,21700.0,21850.0,21400.0,21600.0,48391.0,-0.23094688221709006,2371000,0,930019150,112147600,18077950,0,866264450,160195350,1044537750
2021-07-28,21600.0,21750.0,21400.0,21450.0,46367.0,-0.6944444444444444,36079500,24238500,893268300,44267600,33238000,0,826804750,137811150,997853900
2021-07-29,21500.0,21650.0,21400.0,21450.0,39518.0,0.0,115208200,42943600,571533400,119390000,122451100,0,645182950,81441150,849075200
2021-07-30,21450.0,21500.0,21000.0,21400.0,82054.0,-0.2331002331002331,174413100,133634750,1103121900,329558650,186821950,1532650,1366621250,185752550,1740728400
2021-08-02,21400.0,21550.0,20950.0,21150.0,86062.0,-1.1682242990654206,156380050,121684750,1397420450,142841450,139141700,50164150,1413035250,215985600,1818326700
2021-08-03,21150.0,21150.0,20700.0,20850.0,82359.0,-1.4184397163120568,52350350,244664050,1298092450,118990450,131036250,0,1407760450,175300600,1714097300
2021-08-04,20850.0,20850.0,20550.0,20850.0,81154.0,0.0,56071450,78988700,1256680000,284778550,933272500,0,706771350,36474850,1676518700
2021-08-05,20850.0,21250.0,20700.0,21200.0,73956.0,1.6786570743405276,68534550,0,869909800,612276100,541824800,528750,755847850,252519050,1550720450
2021-08-06,21250.0,21250.0,20850.0,21050.0,64480.0,-0.7075471698113208,28834750,103420000,1096380850,122828600,568615100,0,561020050,221829050,1351464200
2021-08-09,20950.0,20950.0,20450.0,20600.0,118137.0,-2.137767220902613,186324100,122859500,1836334850,289879400,442803550,0,1706462950,286131350,2435397850
2021-08-10,20500.0,20700.0,20200.0,20450.0,71334.0,-0.7281553398058253,169108050,609000,1137181650,145241450,145832600,0,928841500,377466050,1452140150
2021-08-11,20350.0,20450.0,20100.0,20300.0,78021.0,-0.7334963325183375,33004300,217975050,1154299950,173311150,367906750,50375000,1037425300,122883400,1578590450
2021-08-12,20300.0,20350.0,19950.0,20200.0,69364.0,-0.49261083743842365,24436650,11003750,1243570850,115613500,140679000,4000000,1025355000,224590750,1394624750
2021-08-13,20100.0,20100.0,19600.0,20050.0,96393.0,-0.7425742574257426,325023850,101818850,1055602800,429215100,238254350,2547300,1368472750,302386200,1911660600
2021-08-17,20050.0,20150.0,19750.0,20100.0,66079.0,0.24937655860349126,66407850,20437450,968706000,261993550,73009600,502500,966446000,277586750,1317544850
2021-08-18,20100.0,20800.0,19750.0,20750.0,174976.0,3.233830845771144,58093650,21060500,3109726400,415375600,30086850,1540000,3108807750,463821550,3604256150
2021-08-19,20500.0,20650.0,19800.0,19850.0,101465.0,-4.337349397590361,83776900,32255000,1872609400,52348600,397051400,0,1268735100,375203400,2040989900
2021-08-20,19800.0,20000.0,18900.0,19100.0,115921.0,-3.7783375314861463,83851900,138295500,1793766700,219146550,189549400,0,1676446200,369065050,2235060650
2021-08-23,19250.0,19350.0,18900.0,19350.0,57822.0,1.3089005235602094,55332600,9864500,891857250,151821750,249989650,482500,776099450,82304500,1108876100
2021-08-24,19350.0,19850.0,19300.0,19700.0,53539.0,1.8087855297157622,61630150,19700000,606479200,364624650,39816000,980000,948461650,63176350,1052434000
2021-08-25,19700.0,19800.0,19300.0,19550.0,49341.0,-0.7614213197969544,67141900,46070150,741230800,106055450,244101800,0,594658300,121738200,960498300
2021-08-26,19550.0,19700.0,19300.0,19500.0,32907.0,-0.2557544757033248,39146050,58667850,501135750,42631550,62743800,492500,497090750,81254150,641581200
2021-08-27,19400.0,19500.0,19200.0,19400.0,38255.0,-0.5128205128205128,26316700,49153500,614622400,49458350,37746950,0,493473000,208331000,739550950
2021-08-30,19400.0,19600.0,19250.0,19550.0,38397.0,0.7731958762886598,58330250,9775000,575951450,102940100,40337850,0,631132750,75526200,746996800
2021-08-31,19550.0,19550.0,19200.0,19500.0,69742.0,-0.2557544757033248,113003300,47258750,1102731450,86349150,409536950,0,812145400,127660300,1349342650
2021-09-01,19350.0,19650.0,19300.0,19650.0,29851.0,0.7692307692307693,37942200,12255400,485800000,46559700,47462500,0,508599000,26495800,582557300
2021-09-02,19650.0,20050.0,19600.0,19900.0,45648.0,1.2722646310432568,33108850,24949000,737098900,109808100,192965200,990000,678755050,32254600,904964850
2021-09-03,20000.0,20500.0,19900.0,20400.0,97573.0,2.512562814070352,609293350,12240000,1056125050,311729000,86997150,1010000,1736667000,164713250,1989387400
2021-09-06,20450.0,20450.0,20050.0,20300.0,39976.0,-0.49019607843137253,54645250,40575000,677226550,34325100,34751400,0,620164150,151856350,806771900
2021-09-07,20150.0,20200.0,19900.0,20100.0,33828.0,-0.9852216748768473,6262950,5209250,658554000,6497450,22845300,0,498510750,155167600,676523650
2021-09-08,19950.0,19950.0,19700.0,19800.0,28871.0,-1.4925373134328357,39332550,33997600,473885300,24001900,25932800,0,467721500,77563050,571217350
2021-09-09,19800.0,19900.0,19550.0,19750.0,37044.0,-0.25252525252525254,124308350,45578600,516410500,45073350,188270300,0,463733900,79366600,731370800
2021-09-10,19600.0,19700.0,19400.0,19700.0,33837.0,-0.25316455696202533,39959600,32572500,495682900,93456500,41138000,0,515818100,104715400,661671500
2021-09-13,19700.0,19700.0,19350.0,19500.0,27105.0,-1.015228426395939,52458900,39101100,362263450,73846800,16779550,0,425673950,85216750,527670250
2021-09-14,19650.0,19650.0,19500.0,19600.0,22290.0,0.5128205128205128,5998350,19600000,341371950,69356250,49711200,0,367483300,19132050,436326550
2021-09-15,19600.0,19750.0,19500.0,19750.0,28427.0,0.7653061224489796,2888450,0,433051100,122389100,394300,0,528307700,29626650,558328650
2021-09-16,19800.0,19850.0,19500.0,19600.0,27628.0,-0.7594936708860759,2156950,0,469588600,69447050,5082200,0,388110550,147999850,541192600
2021-09-17,19550.0,19650.0,19350.0,19550.0,37727.0,-0.25510204081632654,15101550,0,624991550,94031050,194438400,0,474250700,65435050,734124150
2021-09-23,19400.0,19450.0,19100.0,19400.0,44557.0,-0.7672634271099744,21080550,1152500,731670300,102425100,271600,19100,793780900,62256850,856328450
2021-09-24,19100.0,19400.0,19000.0,19100.0,51277.0,-1.5463917525773196,3877300,57450,917594250,58597950,285750,0,947456450,32384750,980126950
2021-09-27,19250.0,19250.0,18900.0,19150.0,19815.0,0.2617801047120419,25434450,0,338622750,14190600,1335900,0,344995200,31916700,378247800
2021-09-28,19150.0,19200.0,18800.0,18950.0,34386.0,-1.0443864229765014,3102400,1077150,617292800,29409300,4653750,0,506367300,139860600,650881650
2021-09-29,18500.0,18850.0,18400.0,18600.0,43775.0,-1.8469656992084433,2930450,1388500,719342100,87149650,1576350,0,756427150,52807200,810810700
2021-09-30,18550.0,18850.0,18500.0,18650.0,23057.0,0.2688172043010753,28888350,0,384558450,17308700,69898600,0,348162900,12694000,430755500
2021-10-01,18550.0,18700.0,18000.0,18250.0,44686.0,-2.1447721179624666,8937250,1187000,750435150,54579200,18317800,0,736854650,59966150,815138600
2021-10-05,18000.0,18250.0,17500.0,17700.0,60332.0,-3.0136986301369864,16691300,3025000,895064150,152475400,17793150,0,924906050,124556650,1067255850
2021-10-06,17700.0,17900.0,17250.0,17450.0,44544.0,-1.4124293785310735,91014900,994850,608546350,80960700,69800,0,688401050,93045950,781516800
2021-10-07,17450.0,17750.0,17450.0,17700.0,32202.0,1.4326647564469914,28069200,0,384971000,154748500,41705500,92292700,358875300,74915200,567788700
2021-10-08,17800.0,17950.0,17600.0,17750.0,18991.0,0.2824858757062147,48354450,0,263691550,25485350,2903800,445000,215734750,118447800,337531350
2021-10-12,17750.0,17750.0,17400.0,17650.0,27140.0,-0.5633802816901409,68532500,698500,372396800,34352850,28840800,0,276074550,171065300,475980650
2021-10-13,17650.0,17750.0,17450.0,17700.0,32715.0,0.28328611898017,564850,0,460119100,116719900,212113700,0,278784100,86506050,577403850
2021-10-14,17900.0,18350.0,17750.0,18300.0,33829.0,3.389830508474576,91259550,0,374545350,146303350,109750,1353750,511087400,99557350,612108250
2021-10-15,18300.0,18500.0,18250.0,18400.0,23640.0,0.546448087431694,40600000,0,383499100,10524800,34667050,460000,317727300,81769550,434623900
2021-10-18,18350.0,18350.0,18050.0,18350.0,33054.0,-0.2717391304347826,55986700,0,421090250,122792350,27340250,0,525898200,46630850,599869300
2021-10-19,18350.0,18400.0,18150.0,18350.0,26009.0,0.0,0,10988100,404198350,59972550,604950,0,450192900,24361150,475159000
2021-10-20,18400.0,18600.0,18300.0,18550.0,21825.0,1.08991825613079,38234550,0,319084350,46113050,482300,463750,384293650,18192250,403431950
2021-10-21,18550.0,18600.0,18400.0,18600.0,13755.0,0.2695417789757413,56297250,0,196191850,2260000,296700,6361200,177727300,70363900,254749100
2021-10-22,18500.0,18600.0,18250.0,18500.0,21388.0,-0.5376344086021506,3122000,91500,375694300,14666650,101886500,0,212622250,79065700,393574450
2021-10-25,18300.0,18500.0,18050.0,18200.0,23262.0,-1.6216216216216217,1222750,5898750,363806400,51769350,107749700,1092000,293647200,20208350,422697250
2021-10-26,18200.0,18350.0,18100.0,18250.0,23243.0,0.27472527472527475,0,7300000,349039650,66892150,170762450,1255800,221507050,29706500,423231800
2021-10-27,18150.0,18300.0,18100.0,18300.0,11715.0,0.273972602739726,907500,26553250,181956550,3867100,2406850,0,173885050,36992500,213284400
2021-10-28,18250.0,18450.0,18150.0,18250.0,17598.0,-0.273224043715847,1427400,0,306239100,14055500,15019250,0,267474150,39228600,321722000
2021-10-29,18250.0,18300.0,17900.0,17950.0,27813.0,-1.643835616438356,15828750,17640000,458713750,10201350,85504750,0,310165500,106713600,502383850
2021-11-01,18000.0,18100.0,17850.0,18000.0,22216.0,0.2785515320334262,60370200,7268100,259080550,72434450,40672250,2225400,350385050,5870600,399153300
2021-11-02,17950.0,18200.0,17850.0,18000.0,23431.0,0.0,69988600,17934250,278023850,55774250,6463300,0,365386700,49870950,421720950
2021-11-03,18100.0,18100.0,17950.0,18050.0,18710.0,0.2777777777777778,46538300,0,258577350,31819950,60134750,0,203382700,73418150,336935600
2021-11-04,18150.0,18150.0,17800.0,17950.0,23740.0,-0.554016620498615,1629150,1515500,412835250,9517800,42227300,0,235645450,147624950,425497700
2021-11-05,17800.0,17950.0,17500.0,17650.0,36483.0,-1.6713091922005572,494950,2060350,616706400,24037200,19494000,0,562729750,61075150,643298900
2021-11-08,17500.0,17600.0,17350.0,17600.0,19074.0,-0.28328611898017,5514400,593300,303788950,23257550,22832350,0,221274150,89047700,333154200
2021-11-09,17450.0,17650.0,17300.0,17450.0,21496.0,-0.8522727272727272,87500,0,343093000,31615700,74270350,0,273451150,27074700,374796200
2021-11-10,17450.0,17450.0,17050.0,17150.0,33107.0,-1.7191977077363898,68600,1251750,559896400,7467900,92181450,0,410855150,65648050,568684650
2021-11-11,17000.0,17250.0,16850.0,16900.0,47782.0,-1.4577259475218658,95255700,591500,459471350,255940600,3521450,84250,721808050,85845400,811259150
2021-11-12,16850.0,17600.0,16850.0,17500.0,37886.0,3.5502958579881656,288018400,0,287841600,84693250,146857200,1306250,429294300,83095500,660553250
2021-11-15,17500.0,17850.0,17450.0,17750.0,24874.0,1.4285714285714286,141674800,17750,222758550,75740750,28269550,445000,354054950,57422350,440191850
2021-11-16,17650.0,17750.0,17550.0,17650.0,13905.0,-0.5633802816901409,71593300,0,159223100,14343200,21012450,0,117622500,106524650,245159600
2021-11-17,17700.0,17750.0,17200.0,17350.0,26283.0,-1.69971671388102,9882400,1821000,332365450,111630250,109146650,0,244315850,102236600,455699100
2021-11-18,17500.0,17500.0,17150.0,17300.0,33655.0,-0.2881844380403458,5334100,1725000,324319950,250292500,188725350,0,298148200,94798000,581671550
2021-11-19,17250.0,17400.0,17050.0,17300.0,33559.0,0.0,96963250,529750,346671700,134022800,213485150,0,317636200,47066150,578187500
2021-11-22,17350.0,17450.0,17150.0,17450.0,24267.0,0.8670520231213872,203625950,0,185474750,32008500,43414250,435000,276135850,101124100,421109200
2021-11-23,17400.0,17450.0,17200.0,17350.0,20580.0,-0.5730659025787965,5385900,12178400,308433100,30384050,433050,0,261946150,94002250,356381450
2021-11-24,17350.0,17400.0,17250.0,17400.0,19160.0,0.2881844380403458,0,0,245678350,86044000,52726450,0,220567550,58428350,331722350
2021-11-25,17500.0,17600.0,17250.0,17450.0,23141.0,0.28735632183908044,418300,7390200,305695700,90110550,261450,440000,344062200,58851100,403614750
2021-11-26,17500.0,17600.0,17100.0,17200.0,34255.0,-1.4326647564469914,395850,19480300,425406650,150130900,51953300,0,489499500,53960900,595413700
2021-11-29,16850.0,17150.0,16800.0,16950.0,35228.0,-1.4534883720930232,1751900,6242750,503345550,86084350,15229950,0,507719550,74475050,597424550
2021-11-30,16850.0,17000.0,16350.0,16800.0,68749.0,-0.8849557522123894,992350,70997200,1058492900,16450050,123431650,420000,800009950,223070900,1146932500
2021-12-01,16750.0,16950.0,16450.0,16700.0,20471.0,-0.5952380952380952,1788650,400100,301280350,37456150,50058750,422500,224462850,65981150,340925250
2021-12-02,16700.0,17100.0,16600.0,17050.0,24799.0,2.095808383233533,29603200,24587100,312147550,52479600,32056100,426250,312670350,73664750,418817450
2021-12-03,17100.0,17300.0,16900.0,17200.0,24762.0,0.8797653958944283,2649900,0,329861300,92864500,2997450,431250,380105800,41841200,425375700
2021-12-06,17000.0,17350.0,17000.0,17200.0,14856.0,0.0,68626350,344000,124790850,61500050,24778050,0,168357950,62125250,255261250
2021-12-07,17300.0,17350.0,17100.0,17300.0,30736.0,0.5813953488372093,742550,27460000,440008550,60472950,125411750,17150,337948750,65306400,528684050
2021-12-08,17450.0,17600.0,17250.0,17300.0,33759.0,0.0,1041800,2602500,363572450,221355850,27315700,436250,521183850,39636800,588572600
2021-12-09,17400.0,17450.0,17250.0,17350.0,23375.0,0.2890173410404624,2536250,11993500,215568550,175048000,135982850,0,229165150,39998300,405146300
2021-12-10,17300.0,17400.0,17100.0,17100.0,36691.0,-1.440922190201729,326150,2752000,537209250,91059650,167529200,0,429092600,34725250,631347050
2021-12-13,17300.0,17350.0,17050.0,17150.0,21123.0,0.29239766081871343,14104100,9172750,282025750,57531750,115996550,34400,176088800,70714600,362834350
2021-12-14,17000.0,17250.0,16900.0,17250.0,27241.0,0.5830903790087464,4652450,1887000,307845100,150143600,116488400,431250,248207550,99400950,464528150
2021-12-15,17300.0,17650.0,17200.0,17600.0,37274.0,2.0289855072463765,1142950,2090500,483441100,165934850,281600,875000,555578950,95873850,652609400
2021-12-16,17650.0,17750.0,17450.0,17700.0,22378.0,0.5681818181818182,36168400,40328950,280421400,36785900,106100,0,317959900,75638650,393704650
2021-12-17,17700.0,17700.0,17500.0,17650.0,12652.0,-0.2824858757062147,4467750,17656050,196836050,3784050,15444100,0,169343950,37955850,222743900
2021-12-20,17600.0,18000.0,17400.0,17700.0,49481.0,0.28328611898017,24460900,554283100,296222500,7698850,28211650,445000,741392250,112616450,882665350
2021-12-21,17700.0,17750.0,17400.0,17600.0,20774.0,-0.5649717514124294,5795600,44697600,288199100,24636450,105600,0,256495700,106727450,363328750
2021-12-22,17600.0,17600.0,17300.0,17450.0,29464.0,-0.8522727272727272,503700,26175000,450877400,34110650,182619900,2255500,286193800,40597550,511666750
2021-12-23,17450.0,17500.0,17100.0,17250.0,44140.0,-1.146131805157593,2862750,46444000,600637600,110223400,103949150,0,583659600,72559000,760167750
2021-12-24,17200.0,17300.0,17000.0,17250.0,71117.0,0.0,413800,10240500,994903400,210960700,51541200,0,1134002750,30974450,1216518400
2021-12-27,17200.0,17350.0,17000.0,17350.0,48870.0,0.5797101449275363,953000,162775000,510464650,166813600,15041300,0,818600250,7364700,841006250
2021-12-28,17350.0,17650.0,17200.0,17650.0,72937.0,1.729106628242075,1674800,131325000,981446800,157380800,89212450,875000,1153050700,28689250,1271827400
2021-12-29,17600.0,17650.0,17450.0,17650.0,29031.0,0.0,1003200,70432700,386987700,51030550,88585700,1196800,403182500,16489150,509454150
2021-12-30,17600.0,17800.0,17500.0,17800.0,28481.0,0.84985835694051,11841600,35600000,450943650,4612050,17808400,445000,283097250,201646650,502997300
2022-01-03,17900.0,17950.0,17650.0,17800.0,17679.0,0.0,0,18131300,283875000,12132500,23394500,2733500,168037900,119972900,314138800
2022-01-04,17800.0,17900.0,17650.0,17800.0,16177.0,0.0,585850,29645300,255403750,1116700,3380750,3540000,209218700,70612150,286751600
2022-01-05,17800.0,17900.0,17650.0,17900.0,35389.0,0.5617977528089888,371043000,30160800,200824100,27341300,129288850,0,471782150,28298200,629369200
2022-01-06,17800.0,17850.0,17600.0,17750.0,21637.0,-0.8379888268156425,141400,0,372415750,10829950,4874250,0,240364900,138147950,383387100
2022-01-07,17900.0,17900.0,17550.0,17800.0,15057.0,0.28169014084507044,1705750,16020000,244358600,4802950,68855850,0,160795800,37235650,266887300
2022-01-10,17800.0,17850.0,17450.0,17750.0,28757.0,-0.2808988764044944,619350,8850000,474609700,21805150,181929450,0,257838300,66116450,505884200
2022-01-11,17650.0,17750.0,17350.0,17500.0,23349.0,-1.4084507042253522,191400,21411800,380441100,5979300,24094450,0,265179050,118750100,408023600
2022-01-12,17600.0,17650.0,17400.0,17650.0,18485.0,0.8571428571428572,317150,0,297443100,26500650,32143700,0,279597300,12519900,324260900
2022-01-13,17700.0,17700.0,17400.0,17650.0,16806.0,0.0,2403800,17558600,262059700,11755900,438350,0,251975850,41363800,293778000
2022-01-14,17600.0,17700.0,17450.0,17700.0,16870.0,0.28328611898017,702900,11297150,278911750,4974350,37640150,0,224125100,34120900,295886150
2022-01-17,17700.0,17700.0,17400.0,17500.0,22016.0,-1.1299435028248588,1363500,34900,379607400,3667250,3791350,0,347216250,33665450,384673050
2022-01-18,17450.0,17550.0,17100.0,17250.0,28529.0,-1.4285714285714286,6146300,448550,457118050,29574150,2386450,0,371422050,119478550,493287050
