날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-13,60891.0,65073.0,60736.0,63913.0,233928.0,6.5891731429905605,1422440300,522740000,9829086100,3118873400,1683130300,890908200,10735883700,1583217600,14893139800
2021-04-14,63911.0,64453.0,62285.0,63680.0,63026.0,-0.36455807112793953,42269500,2438000,3537228500,422254400,322182800,126828000,2631910600,923269000,4004190400
2021-04-15,63678.0,64221.0,62130.0,63293.0,56505.0,-0.6077261306532663,378884600,3234000,3053241700,112509400,630492000,131898200,2120824800,664654700,3547869700
2021-04-16,63369.0,65227.0,62902.0,64377.0,71368.0,1.7126696475123633,58552700,4078000,4031704800,484985700,352456000,163562400,3680095600,383207200,4579321200
2021-04-19,65849.0,67707.0,64531.0,65772.0,82722.0,2.1669229693834757,304741600,91200000,4761865800,272316200,313700900,297848200,4096573100,722001400,5430123600
2021-04-20,65849.0,66391.0,65151.0,66237.0,53509.0,0.7069877759532932,118607300,6620200,3089331600,307787100,348867300,28524800,2948555100,196399000,3522346200
2021-04-21,66235.0,66622.0,64764.0,65540.0,45061.0,-1.0522819572142457,91986500,2532000,2732961600,121272000,570431900,258461600,1884023900,235834700,2948752100
2021-04-22,65537.0,66156.0,64995.0,65152.0,50910.0,-0.592004882514495,29085800,4961900,2909031300,391988400,525701800,842000,2422941200,385582400,3335067400
2021-04-23,65151.0,71658.0,63602.0,67786.0,333505.0,4.042853634577604,1271399400,27448700,18833865200,2364402300,1212093200,852895600,18759800800,1672326000,22497115600
2021-04-26,66855.0,67320.0,63447.0,65540.0,167734.0,-3.3133685421768506,1020026500,118089000,9138423900,708399300,532438300,103435500,8684162700,1664902200,10984938700
2021-04-27,64997.0,65075.0,62441.0,64688.0,142364.0,-1.2999694842844065,1210542500,844585200,6373810100,596943800,685809100,216120000,7425520600,698431900,9025881600
2021-04-28,64453.0,65848.0,63370.0,64300.0,57186.0,-0.5998021271333168,477722000,18265700,2732148500,447278400,303123800,8240000,2942985000,421065800,3675414600
2021-04-29,65306.0,68714.0,64996.0,66857.0,185759.0,3.9766718506998444,478953700,378487200,8090060700,3504519700,381490600,331791000,10574645200,1164094500,12452021300
2021-04-30,68404.0,72819.0,67474.0,69955.0,310955.0,4.6337705849798825,5592149900,90200,12668848000,3577045400,2350191600,874487600,15911303000,2702151300,21838133500
2021-05-03,69567.0,69644.0,63835.0,64610.0,179519.0,-7.640626116789365,1425082100,8869000,9781608900,624999000,1759407200,19287500,5778304300,4283560000,11840559000
2021-05-04,64298.0,65538.0,60891.0,63680.0,111124.0,-1.4394056647577775,1045091800,14817200,4714739900,1251662400,1363762500,19239600,4248974100,1394335100,7026311300
2021-05-06,64843.0,64843.0,62518.0,63371.0,86144.0,-0.48523869346733667,362222100,9842700,4518787000,552102000,1920202100,0,3080451900,442299800,5442953800
2021-05-07,63989.0,64066.0,62595.0,63293.0,64477.0,-0.12308469173596755,30362000,85115400,3350985100,608931100,328486200,0,3292431200,454476200,4075393600
2021-05-10,62903.0,62903.0,59186.0,60039.0,221645.0,-5.141168849635821,67792600,32035700,12108177500,1182057400,3507984500,0,8655786200,1226292500,13390063200
2021-05-11,60116.0,61663.0,58876.0,61356.0,90326.0,2.1935741767850896,608257600,27675700,3774758000,1052077400,23078700,235500,4730177000,709277500,5462768700
2021-05-12,61587.0,61664.0,56630.0,58180.0,137681.0,-5.176347871438816,29197200,13563100,7097720000,874053700,1922866900,7400000,4621999800,1462267300,8014534000
2021-05-13,56164.0,58177.0,55854.0,57095.0,80553.0,-1.864902028188381,234040000,511340700,2540237000,1294793200,418679400,0,3347850200,813881300,4580410900
2021-05-14,57095.0,57715.0,56553.0,56786.0,50869.0,-0.5412032577283475,26141700,3087000,2342643100,522888300,525312500,0,2172907800,196539800,2894760100
2021-05-17,57249.0,57638.0,54771.0,56011.0,83739.0,-1.364773007431409,30480800,12503400,3553498600,1071264100,1072113300,0,3074520100,521113500,4667746900
2021-05-18,56319.0,59651.0,56242.0,59497.0,109391.0,6.22377747228223,484104900,0,4132255000,1794890200,185638800,0,5062988700,1162622600,6411250100
2021-05-20,59572.0,59572.0,57637.0,58722.0,44107.0,-1.3025866850429435,202843700,3755000,2041661600,322526400,537135600,0,1310420200,723230900,2570786700
2021-05-21,58953.0,59340.0,56862.0,58180.0,49150.0,-0.9229930860665508,184255400,18545000,2485318300,144246100,748516400,0,1439412200,644436200,2832364800
2021-05-24,57635.0,57635.0,56164.0,56475.0,48259.0,-2.930560330010313,164128400,37919000,1992398100,537265100,827670200,0,1589353900,314686500,2731710600
2021-05-25,55931.0,57403.0,55931.0,56940.0,23839.0,0.8233731739707836,3584400,219600,829402100,520777800,11811800,0,1122248900,219923200,1353983900
2021-05-26,57249.0,59495.0,56939.0,59342.0,53419.0,4.2184755883386025,1069126700,0,1561272700,495579100,4535200,0,2483447100,637996200,3125978500
2021-05-27,59263.0,59340.0,57405.0,58335.0,38342.0,-1.696943143136396,180641600,2232000,1809981400,233226600,758853000,0,928414600,538814000,2226081600
2021-05-28,58333.0,59029.0,57945.0,58567.0,19097.0,0.39770292277363506,32098900,0,926438300,160361900,43611000,0,843125200,232162900,1118899100
2021-05-31,58100.0,58642.0,57558.0,58567.0,28655.0,0.0,239743400,0,1115617200,309772800,153721700,0,1314027300,197384400,1665133400
2021-06-01,58877.0,59032.0,57328.0,58258.0,48637.0,-0.5276008673826558,225568400,22535000,2368727100,195379700,241696200,152000,2363076200,207285800,2812210200
2021-06-02,58257.0,60502.0,57714.0,59729.0,62318.0,2.5249751107144083,601039600,20227400,2239719600,851198800,49037700,20137900,3112504300,530505500,3712185400
2021-06-03,59807.0,59807.0,58490.0,59110.0,27189.0,-1.0363475028880444,32127000,229600,1267300100,309036100,104122500,0,1145372700,359197600,1608692800
2021-06-04,59185.0,59805.0,58566.0,59032.0,22180.0,-0.1319573676196921,31527900,7685000,1201659700,65270600,242378200,0,846459900,217305100,1306143200
2021-06-07,59497.0,59574.0,58413.0,58490.0,41631.0,-0.9181460902561324,87014100,15940000,2090634700,255120200,796396900,152400,1418416800,233742900,2448709000
2021-06-08,56085.0,58564.0,55544.0,55700.0,162135.0,-4.770046161737048,227395300,173533600,7339446400,1425975500,2703152900,15800400,6062495200,384902300,9166350800
2021-06-09,55389.0,55931.0,52679.0,53144.0,139114.0,-4.58886894075404,133570600,34378900,6375804800,949006000,865939700,351283600,5753078500,522458500,7492760300
2021-06-10,53219.0,53219.0,51981.0,52602.0,89507.0,-1.0198705404184856,64933200,11602000,3189793900,1437727600,721438800,9602800,3564309100,408706000,4704056700
2021-06-11,52678.0,54226.0,52135.0,53221.0,62942.0,1.1767613398730088,92612000,549226900,2155680200,578316900,505326800,137000,2504101200,366271000,3375836000
2021-06-14,53219.0,54691.0,53219.0,53841.0,42485.0,1.1649536836962853,119501200,19510000,1924786900,232420400,217095600,69239000,1698142900,311741000,2296218500
2021-06-15,54382.0,54382.0,52756.0,53067.0,49811.0,-1.4375661670474174,154738000,7458400,2195817100,299274700,494426400,48628900,1693914600,420318300,2657288200
2021-06-16,53376.0,54150.0,53220.0,53764.0,20411.0,1.3134339608419545,95246000,9033000,924830200,66005800,16155300,3301800,883505600,192152300,1095115000
2021-06-17,53530.0,53530.0,52911.0,53377.0,23889.0,-0.7198125139498549,53375700,756800,1192445200,24476200,89377400,44762000,732740400,404174100,1271053900
2021-06-18,53607.0,53607.0,52679.0,53144.0,36649.0,-0.436517601214006,226821100,18438200,1681003400,14276800,599806200,14288800,916598300,409846200,1940539500
2021-06-21,53219.0,53685.0,51593.0,51750.0,74143.0,-2.623061869637212,75036300,7479000,3207968300,602970900,1208573600,6880000,2156169400,521831500,3893454500
2021-06-22,52600.0,53219.0,52136.0,52447.0,35922.0,1.3468599033816424,199083600,13720100,1089339600,593168200,12404600,685000,1737575000,144646900,1895311500
2021-06-23,53143.0,53839.0,52524.0,53454.0,41793.0,1.9200335576868077,595656700,45721100,1157700800,423607600,13088100,819200,1901111000,307667900,2222686200
2021-06-24,53916.0,54149.0,53065.0,53221.0,36879.0,-0.4358888015864108,228876700,25053200,1596443000,120722300,17771000,219759100,1196666000,536899100,1971095200
2021-06-25,53609.0,53687.0,52912.0,53687.0,25075.0,0.8755942203265628,179676500,3450000,999864500,155162600,11308400,98904600,1130431900,97508700,1338153600
2021-06-28,53841.0,59032.0,53841.0,58490.0,181112.0,8.946299849125488,168405100,48088600,7693138600,2437838700,91627200,591978300,8378958700,1284906800,10347471000
2021-06-29,58875.0,61663.0,58488.0,60426.0,177008.0,3.309967515814669,1565271100,213453400,8161978500,758173100,89912000,227079100,8329679500,2052205500,10698876100
2021-06-30,61123.0,62594.0,60425.0,61976.0,131436.0,2.5651209744149868,1935121200,139548700,4921891200,1118772400,452810800,43069300,6021867300,1597586100,8115333500
2021-07-01,61976.0,62596.0,60659.0,62364.0,68136.0,0.6260487930811927,614765800,108233700,3266250800,222385400,251420200,11772500,3449658300,498784700,4211635700
2021-07-02,61820.0,63214.0,60968.0,62751.0,75626.0,0.6205503174908601,434395500,167059700,3753508300,351223300,207984100,23453100,3588306700,886442900,4706186800
2021-07-05,62749.0,63059.0,61200.0,61976.0,58178.0,-1.235040079042565,500637800,12070000,2905184300,197848600,56807600,16283500,2472060500,1070589100,3615740700
2021-07-06,61664.0,62593.0,60657.0,61898.0,54171.0,-0.12585516974312635,269164200,12384100,2600972400,466206000,151592200,15960000,2994783100,186391400,3348726700
2021-07-07,61898.0,63448.0,61666.0,62984.0,99531.0,1.7544993376199551,681118700,56469300,4379150800,1132646300,128980200,60189000,5384920500,675295400,6249385100
2021-07-08,62982.0,64217.0,59360.0,60925.0,83204.0,-3.2690842118633303,386274100,23451200,4479305300,214435900,611725600,25588000,2901887800,1564265100,5103466500
2021-07-09,60184.0,66689.0,59690.0,65783.0,93182.0,7.973738202708248,291082200,0,4872175500,728160500,252265400,215341500,3709580700,1714230600,5891418200
2021-07-12,65783.0,71217.0,65701.0,67183.0,125041.0,2.1282094158065155,56227800,110849200,7852812800,513313900,179618700,193740500,6464301200,1695543300,8533203700
2021-07-13,67510.0,67922.0,65041.0,66112.0,47511.0,-1.5941532828245242,19383000,0,2896937200,222919300,6930600,802000,2445815700,685691200,3139239500
2021-07-14,66112.0,67265.0,64548.0,65536.0,33599.0,-0.8712487899322363,10449200,4045000,2105247800,83813000,13873100,3204000,1632788400,553689500,2203555000
2021-07-15,65124.0,66442.0,65124.0,65289.0,31592.0,-0.37689208984375,8840100,5950000,2050301100,8423100,234869600,6555400,1360993500,471095800,2073514300
2021-07-16,66605.0,70062.0,65453.0,68582.0,166982.0,5.043728652606106,761076900,38577400,8655383300,2017136700,468107500,62576300,9820468400,1121022100,11472174300
2021-07-19,68747.0,71711.0,66689.0,67265.0,74474.0,-1.920328949286985,376357500,1647200,4428256400,343337100,69173000,124245500,3706739000,1249440700,5149598200
2021-07-20,67183.0,69241.0,66030.0,66689.0,46732.0,-0.8563145766743477,7180300,24510000,2931777200,191713900,62778300,8508100,2341821700,742073300,3155181400
2021-07-21,67923.0,72779.0,67923.0,71628.0,240315.0,7.406018983640481,1373674500,54133300,11773113100,3835631200,544075400,676119400,14019280000,1797077300,17036552100
2021-07-22,71709.0,71791.0,69240.0,70146.0,75594.0,-2.0690232869827443,16466300,0,4960110600,332267000,70074700,57452700,2756557500,2424759000,5308843900
2021-07-23,70392.0,74097.0,69487.0,73851.0,130509.0,5.2818407321871526,577946600,31992300,7235994700,1642216400,118549700,1105956200,7683274000,580370100,9488150000
2021-07-26,74015.0,77143.0,73850.0,75086.0,104954.0,1.6722860895587062,784074200,31257000,5960310800,1179275300,111440700,600637600,5566987600,1675851400,7954917300
2021-07-27,75414.0,76072.0,72862.0,72863.0,63551.0,-2.9606051727352636,46288900,9200000,4117780200,544226700,31988100,205460300,3416440100,1063607300,4717495800
2021-07-28,71874.0,75249.0,71874.0,72863.0,91599.0,0.0,1032408100,40119800,3820972300,1858519000,487235700,322352000,5301425000,641006500,6752019200
2021-07-29,73192.0,74261.0,72368.0,73357.0,64165.0,0.6779847110330346,15314100,0,3640670100,1160623300,42258000,35070100,3861263200,878016200,4816607500
2021-07-30,83978.0,89330.0,76157.0,78133.0,778905.0,6.510626116117072,2881334900,206192500,55854566700,4257089100,2713397200,446433200,54015823400,6023529400,63199183200
2021-08-02,78295.0,79366.0,71463.0,72616.0,333924.0,-7.061036949816339,1195486500,74123200,21349995200,2046034000,1701544000,71644900,18149496000,4742954000,24665638900
2021-08-03,72367.0,73026.0,70228.0,71381.0,117314.0,-1.7007271124820977,269514200,3180900,6919734500,1186398500,385516500,9352800,7512277900,471680900,8378828100
2021-08-04,71379.0,73685.0,69899.0,71299.0,129596.0,-0.11487650775416428,317535900,9323600,7280857700,1687999400,1241920500,8181500,6902492500,1143122100,9295716600
2021-08-05,71627.0,72780.0,70392.0,72781.0,100601.0,2.0785705269358616,1513679100,31960700,4240797100,1434091700,168428100,111587400,6425116600,515396500,7220528600
2021-08-06,73193.0,73357.0,71711.0,72452.0,59190.0,-0.4520410546708619,644998500,14587100,3325740200,301661500,25678200,0,3372950900,888358200,4286987300
2021-08-09,72614.0,74096.0,70557.0,70805.0,84427.0,-2.2732291724176004,87454700,4855000,5227529100,719038500,248269900,49807700,4747748700,993051000,6038877300
2021-08-10,70309.0,71544.0,68581.0,69323.0,64786.0,-2.0930725231268976,214601700,4210000,3245037800,1084452900,128057000,270423100,3899073400,250748900,4548302400
2021-08-11,69486.0,71956.0,67840.0,68582.0,93911.0,-1.0689093085988777,153333000,22892800,4840966600,1474556000,1779086500,2625700,3536163900,1173872300,6491748400
2021-08-12,69076.0,70311.0,68171.0,69900.0,55183.0,1.9217870578285847,113567500,30482000,2511821300,1165801300,15507400,15425400,3378288600,412450700,3821672100
2021-08-13,69900.0,71134.0,66442.0,70723.0,97119.0,1.1773962804005722,178915300,33297800,4776377000,1682680000,205074100,19303300,5475148100,971744600,6671270100
2021-08-17,71132.0,71626.0,69158.0,70311.0,60269.0,-0.582554473085135,769084300,49608900,2770775900,646067700,55006700,1694000,3248821300,930014800,4235536800
2021-08-18,70310.0,71215.0,69487.0,70311.0,51795.0,0.0,644297200,30040000,2364496300,605822600,102044000,8620000,2944326300,589665800,3644656100
2021-08-19,70311.0,72863.0,68500.0,69900.0,112347.0,-0.584545803643811,1212628800,52578100,6250331800,400832900,119854900,8440000,6786502300,1001574400,7916371600
2021-08-20,72200.0,72200.0,64300.0,67000.0,107889.0,-4.148783977110158,22961400,14328700,6854560900,324258800,1030420500,2738000,4667853500,1515097800,7216109800
2021-08-23,67100.0,67300.0,64200.0,65800.0,50359.0,-1.791044776119403,49800500,5208500,3074643900,165906900,359247400,5234000,2241605400,689473000,3295559800
2021-08-24,66000.0,67800.0,65100.0,65500.0,50203.0,-0.4559270516717325,83993000,29378100,2988346900,225244100,641918700,1995000,2081670500,601377900,3326962100
2021-08-25,65500.0,66700.0,65000.0,65600.0,29315.0,0.15267175572519084,171474400,65538000,1474306800,212884800,86212000,660000,1466833800,370498200,1924204000
2021-08-26,65800.0,66400.0,64200.0,64600.0,33600.0,-1.524390243902439,33230000,131182000,1847609400,170415300,9603100,19421400,1842875700,310536500,2182436700
2021-08-27,64999.0,65200.0,62700.0,64400.0,30296.0,-0.30959752321981426,61105600,0,1515379900,368303100,117023000,1276000,1638979500,187510100,1944788600
2021-08-30,64600.0,65800.0,63900.0,64600.0,33644.0,0.3105590062111801,139156600,9565600,1745743800,292742300,15735800,0,1780654300,390818200,2187208300
2021-08-31,64600.0,65500.0,63300.0,65400.0,39896.0,1.238390092879257,623748700,10399100,1566361400,376738500,201562900,130600,2083893900,291660300,2577247700
2021-09-01,65400.0,71200.0,65100.0,70300.0,139617.0,7.492354740061162,1208231200,1358000,6625670200,1879785900,1406431500,167652000,7122772700,1018189100,9715045300
2021-09-02,70400.0,76900.0,69300.0,75600.0,189074.0,7.539118065433854,772503300,164772600,10526364500,2619587400,1359593500,86890600,11298483100,1338260600,14083227800
2021-09-03,76000.0,77400.0,72700.0,73000.0,103807.0,-3.439153439153439,613581900,6835500,6311543200,830293000,610237500,102967300,5822623000,1226425800,7762253600
2021-09-06,72100.0,76500.0,71800.0,75000.0,129889.0,2.73972602739726,2124729800,26430800,5794081300,1782959700,435738500,466894100,7890133200,935435800,9728201600
2021-09-07,79900.0,82400.0,77500.0,79100.0,370698.0,5.466666666666667,884327700,794031100,24086050400,3737372700,2628366200,609434800,22165817200,4098163700,29501781900
2021-09-08,77800.0,83500.0,76600.0,83000.0,428611.0,4.9304677623261695,2789372300,642792500,25975988000,5352637000,1231766800,1471255500,29339645000,2718122500,34760789800
2021-09-09,85900.0,89500.0,83400.0,88700.0,498742.0,6.8674698795180715,10348275700,182310900,27002681200,6030319500,1587400500,1671068800,35391645700,4913472300,43563587300
2021-09-10,90000.0,92600.0,89400.0,90600.0,286702.0,2.142051860202931,1361344200,123529300,15008633200,9586821600,417497000,1001140700,21047475600,3614215000,26080328300
2021-09-13,90100.0,91400.0,86300.0,88500.0,191500.0,-2.3178807947019866,1180220900,20749800,10845130800,4913986900,1160047300,74813500,13380441300,2344786300,16960088400
2021-09-14,87900.0,88300.0,81500.0,84600.0,271393.0,-4.406779661016949,2390008600,80571800,17564329400,2661472100,1586828100,136642500,17444978000,3527933300,22696381900
2021-09-15,84000.0,84600.0,80700.0,81800.0,189188.0,-3.309692671394799,1624143700,61882200,11588491400,2178703300,2116823900,89083300,10725924200,2521389200,15453220600
2021-09-16,81800.0,85500.0,81000.0,84200.0,170679.0,2.93398533007335,4701757100,31659900,7463646000,2083462200,884237900,211408600,10037359200,3147519500,14280525200
2021-09-17,85700.0,91400.0,84500.0,89300.0,273378.0,6.0570071258907365,5307373000,178088400,14624098600,4125984300,121370500,158341600,20099389100,3856443100,24235544300
