날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-13,57900,57900,54800,56900,622,-0.8710801393728222,2403600.0,0.0,32846400.0,0.0,2367800.0,0.0,27416200.0,5466000.0,35250000.0
2019-08-14,56700,57900,55900,56300,203,-1.054481546572935,0.0,0.0,11473900.0,0.0,0.0,0.0,6567300.0,4906600.0,11473900.0
2019-08-16,56300,57000,55500,57000,259,1.2433392539964476,3362200.0,0.0,11274900.0,0.0,0.0,0.0,10882900.0,3754200.0,14637100.0
2019-08-19,57000,58000,56000,57300,491,0.5263157894736842,0.0,0.0,27871500.0,0.0,0.0,0.0,24360000.0,3511500.0,27871500.0
2019-08-20,56600,59500,56600,58700,268,2.4432809773123907,174700.0,0.0,15363400.0,0.0,174500.0,0.0,12526900.0,2836700.0,15538100.0
2019-08-21,58700,58800,57500,58500,105,-0.34071550255536626,0.0,0.0,6117200.0,0.0,0.0,0.0,3921000.0,2196200.0,6117200.0
2019-08-22,60000,60000,57400,57500,142,-1.7094017094017095,0.0,0.0,8230400.0,0.0,2019300.0,0.0,3612600.0,2598500.0,8230400.0
2019-08-23,58500,58500,56700,57400,111,-0.17391304347826086,1773100.0,0.0,4545500.0,0.0,57100.0,0.0,5173400.0,1088100.0,6318600.0
2019-08-26,59400,59400,55100,56100,236,-2.264808362369338,0.0,0.0,13281500.0,0.0,0.0,0.0,12047700.0,1233800.0,13281500.0
2019-08-27,60600,60600,56500,56500,504,0.7130124777183601,3468400.0,0.0,25698200.0,0.0,4782800.0,0.0,23192700.0,1191100.0,29166600.0
2019-08-28,56400,57000,55600,57000,60,0.8849557522123894,170800.0,0.0,3201900.0,0.0,168600.0,0.0,2027000.0,1177100.0,3372700.0
2019-08-29,57000,57000,56200,56900,37,-0.17543859649122806,168600.0,0.0,1924600.0,0.0,0.0,0.0,853400.0,1239800.0,2093200.0
2019-08-30,57000,57800,56900,57100,285,0.35149384885764495,2288000.0,0.0,14034000.0,0.0,0.0,0.0,15006700.0,1315300.0,16322000.0
2019-09-02,57300,60400,56300,59000,688,3.327495621716287,5302000.0,0.0,35198300.0,0.0,118300.0,0.0,38990100.0,1391900.0,40500300.0
2019-09-03,60500,60900,57400,57700,498,-2.2033898305084745,1065600.0,0.0,28240900.0,0.0,1054200.0,0.0,27134000.0,1118300.0,29306500.0
2019-09-04,56800,58000,56600,57700,417,0.0,4292900.0,0.0,19446800.0,0.0,0.0,0.0,22314800.0,1424900.0,23739700.0
2019-09-05,58000,58900,57200,57700,260,0.0,0.0,0.0,15029800.0,0.0,0.0,0.0,13645000.0,1384800.0,15029800.0
2019-09-06,59000,59000,57300,57900,48,0.34662045060658575,0.0,0.0,2767100.0,0.0,0.0,0.0,1388400.0,1378700.0,2767100.0
2019-09-09,57900,58600,56500,57700,484,-0.3454231433506045,0.0,0.0,27595600.0,0.0,0.0,0.0,26222600.0,1373000.0,27595600.0
2019-09-10,58300,64000,57100,61100,5951,5.892547660311958,3023100.0,0.0,361007700.0,0.0,11451600.0,0.0,349384300.0,3194900.0,364030800.0
2019-09-11,61900,62900,60000,61300,1546,0.32733224222585927,0.0,0.0,93855200.0,0.0,0.0,0.0,93552200.0,303000.0,93855200.0
2019-09-16,61300,62900,61300,62400,1751,1.794453507340946,621000.0,0.0,108047800.0,0.0,6966600.0,0.0,101702200.0,0.0,108668800.0
2019-09-17,62000,62600,58700,61900,826,-0.8012820512820512,0.0,0.0,50281100.0,0.0,0.0,0.0,50281100.0,0.0,50281100.0
2019-09-18,63700,63700,60200,61600,414,-0.48465266558966075,5278100.0,0.0,19952300.0,0.0,0.0,0.0,25230400.0,0.0,25230400.0
2019-09-19,61600,63200,60900,61200,724,-0.6493506493506493,0.0,0.0,44791900.0,0.0,0.0,0.0,44791900.0,0.0,44791900.0
2019-09-20,61800,61800,60100,61200,579,0.0,4537500.0,0.0,30521200.0,0.0,4548700.0,0.0,30510000.0,0.0,35058700.0
2019-09-23,61200,64600,61200,63700,2485,4.084967320261438,0.0,0.0,157753100.0,127200.0,5233300.0,1687500.0,150831900.0,127600.0,157880300.0
2019-09-24,62700,62800,61100,62500,1526,-1.8838304552590266,6201800.0,0.0,88107300.0,0.0,737700.0,0.0,93571400.0,0.0,94309100.0
2019-09-25,61400,61700,61000,61200,491,-2.08,0.0,0.0,30036100.0,0.0,0.0,0.0,30036100.0,0.0,30036100.0
2019-09-26,61700,62500,60600,61200,603,0.0,4597500.0,0.0,32194700.0,0.0,4555200.0,0.0,32237000.0,0.0,36792200.0
2019-09-27,60500,61100,60000,60800,496,-0.6535947712418301,0.0,0.0,29924200.0,0.0,0.0,0.0,29924200.0,0.0,29924200.0
2019-09-30,60200,60700,59900,60700,511,-0.1644736842105263,4073700.0,0.0,26654200.0,0.0,4033400.0,0.0,26694500.0,0.0,30727900.0
2019-10-01,60300,60300,59800,59800,339,-1.4827018121911038,840000.0,0.0,19521100.0,0.0,840000.0,0.0,19521100.0,0.0,20361100.0
2019-10-02,60900,61600,59100,59100,884,-1.1705685618729096,2704500.0,0.0,50377800.0,0.0,2695900.0,0.0,50386400.0,0.0,53082300.0
2019-10-04,59200,60100,58700,60100,262,1.6920473773265652,0.0,0.0,15487400.0,0.0,0.0,0.0,15487400.0,0.0,15487400.0
2019-10-07,59100,59600,58000,58100,1065,-3.3277870216306153,7222800.0,0.0,55005300.0,0.0,7201000.0,0.0,55027100.0,0.0,62228100.0
2019-10-08,58100,59700,58100,59200,126,1.8932874354561102,0.0,0.0,7415400.0,0.0,0.0,0.0,7415400.0,0.0,7415400.0
2019-10-10,58200,58700,57800,58700,175,-0.8445945945945946,0.0,0.0,10170800.0,0.0,0.0,0.0,10170800.0,0.0,10170800.0
2019-10-11,58100,59100,58100,59100,6,0.6814310051107325,0.0,0.0,351800.0,0.0,0.0,0.0,351800.0,0.0,351800.0
2019-10-14,59100,60100,59000,59600,283,0.8460236886632826,4440000.0,0.0,12290400.0,0.0,4425000.0,0.0,12305400.0,0.0,16730400.0
2019-10-15,59500,59600,58900,58900,181,-1.174496644295302,0.0,0.0,10677900.0,0.0,0.0,0.0,10677900.0,0.0,10677900.0
2019-10-16,58900,60000,58900,60000,94,1.8675721561969438,0.0,0.0,5547500.0,0.0,0.0,0.0,5547500.0,0.0,5547500.0
2019-10-17,59900,59900,58600,58900,236,-1.8333333333333333,0.0,0.0,13924500.0,0.0,0.0,0.0,13924500.0,0.0,13924500.0
2019-10-18,58800,59600,58700,58800,67,-0.1697792869269949,0.0,0.0,3938100.0,0.0,0.0,0.0,3938100.0,0.0,3938100.0
2019-10-21,58700,58700,58400,58600,510,-0.3401360544217687,0.0,0.0,29845800.0,0.0,0.0,0.0,29845800.0,0.0,29845800.0
2019-10-22,58300,58700,58000,58100,185,-0.8532423208191127,0.0,0.0,10806700.0,0.0,0.0,0.0,10806700.0,0.0,10806700.0
2019-10-23,58100,58100,57300,57600,340,-0.8605851979345954,0.0,0.0,19610600.0,0.0,0.0,0.0,19610600.0,0.0,19610600.0
2019-10-24,57100,58300,56800,58300,419,1.215277777777778,0.0,0.0,23975600.0,0.0,0.0,0.0,23975600.0,0.0,23975600.0
2019-10-25,57300,57900,57200,57900,184,-0.6861063464837049,0.0,0.0,10548100.0,0.0,0.0,0.0,10548100.0,0.0,10548100.0
2019-10-28,57900,57900,56200,57600,220,-0.5181347150259068,0.0,0.0,12598500.0,0.0,0.0,0.0,9708500.0,2890000.0,12598500.0
2019-10-29,57600,58600,57000,57700,225,0.1736111111111111,10084000.0,0.0,2819900.0,0.0,0.0,0.0,12903900.0,0.0,12903900.0
2019-10-30,57200,57200,57200,57200,52,-0.8665511265164645,0.0,0.0,2974400.0,0.0,0.0,0.0,2974400.0,0.0,2974400.0
2019-10-31,58000,58000,55400,56500,121,-1.2237762237762237,0.0,0.0,6828100.0,0.0,0.0,0.0,6828100.0,0.0,6828100.0
2019-11-01,56500,57100,56300,57000,131,0.8849557522123894,3107500.0,0.0,4302300.0,0.0,0.0,0.0,7409800.0,0.0,7409800.0
2019-11-04,57000,59400,57000,57800,338,1.4035087719298245,4953300.0,0.0,14586000.0,0.0,4928900.0,0.0,14610400.0,0.0,19539300.0
2019-11-05,57800,59000,56800,57500,398,-0.5190311418685121,6641500.0,0.0,16258400.0,0.0,6584800.0,0.0,16315100.0,0.0,22899900.0
2019-11-06,58300,58300,57000,57400,243,-0.17391304347826086,1601600.0,0.0,12438500.0,0.0,1607200.0,0.0,12432900.0,0.0,14040100.0
2019-11-07,56900,57400,55500,57400,448,0.0,4215000.0,0.0,21069700.0,0.0,4222500.0,0.0,21062200.0,0.0,25284700.0
2019-11-08,57400,58000,57300,58000,197,1.0452961672473868,58000.0,0.0,11260000.0,0.0,57700.0,0.0,11260300.0,0.0,11318000.0
2019-11-11,58000,58000,56600,57500,339,-0.8620689655172413,0.0,0.0,19317500.0,0.0,0.0,0.0,19317500.0,0.0,19317500.0
2019-11-12,57800,58300,56700,57500,471,0.0,1657600.0,0.0,25324600.0,0.0,1650000.0,0.0,25332200.0,0.0,26982200.0
2019-11-13,59000,59000,57600,58500,131,1.7391304347826086,116000.0,0.0,7471900.0,0.0,115300.0,0.0,7472600.0,0.0,7587900.0
2019-11-14,59000,59000,57800,58400,36,-0.17094017094017094,0.0,0.0,2083800.0,0.0,0.0,0.0,2083800.0,0.0,2083800.0
2019-11-15,57700,58800,57700,58800,13,0.684931506849315,0.0,0.0,758700.0,0.0,0.0,0.0,758700.0,0.0,758700.0
2019-11-18,58000,58500,58000,58500,70,-0.5102040816326531,0.0,0.0,4076200.0,0.0,0.0,0.0,4076200.0,0.0,4076200.0
2019-11-19,58000,58000,57400,58000,206,-0.8547008547008548,0.0,0.0,11915100.0,0.0,0.0,0.0,11915100.0,0.0,11915100.0
2019-11-20,58600,58600,57000,57000,214,-1.7241379310344827,4312500.0,0.0,7981100.0,0.0,4275400.0,0.0,8018200.0,0.0,12293600.0
2019-11-21,56200,57600,55900,56500,145,-0.8771929824561403,1007800.0,0.0,7143800.0,0.0,1009600.0,0.0,7142000.0,0.0,8151600.0
2019-11-22,57000,57100,56500,56800,81,0.5309734513274336,0.0,0.0,4614400.0,0.0,0.0,0.0,4614400.0,0.0,4614400.0
2019-11-25,57400,57900,55300,56800,662,0.0,8348000.0,0.0,29033800.0,0.0,8257800.0,0.0,29124000.0,0.0,37381800.0
2019-11-26,56200,57100,56000,56800,413,0.0,0.0,0.0,23230200.0,0.0,0.0,0.0,23230200.0,0.0,23230200.0
2019-11-27,56700,56800,55600,56700,434,-0.17605633802816903,4230000.0,0.0,20255500.0,0.0,4206700.0,0.0,20278800.0,0.0,24485500.0
2019-11-28,56100,56700,56100,56500,353,-0.3527336860670194,8375300.0,0.0,11536200.0,0.0,0.0,0.0,19911500.0,0.0,19911500.0
2019-11-29,56500,56500,55400,56400,158,-0.17699115044247787,0.0,0.0,8860400.0,0.0,0.0,0.0,8860400.0,0.0,8860400.0
2019-12-02,56400,56400,55300,56200,43,-0.3546099290780142,221600.0,0.0,2174200.0,0.0,221200.0,0.0,2174600.0,0.0,2395800.0
2019-12-03,56200,56200,54100,54600,487,-2.8469750889679712,0.0,0.0,26611400.0,0.0,0.0,0.0,26611400.0,0.0,26611400.0
2019-12-04,54200,55500,54000,55500,552,1.6483516483516485,4057500.0,0.0,26043800.0,0.0,4065000.0,0.0,26036300.0,0.0,30101300.0
2019-12-05,56700,56700,54700,55100,559,-0.7207207207207207,4155000.0,0.0,26974500.0,0.0,4155000.0,0.0,26974500.0,0.0,31129500.0
2019-12-06,54300,57000,54300,55200,1759,0.18148820326678766,6285300.0,0.0,90371000.0,0.0,6261600.0,0.0,90394700.0,0.0,96656300.0
2019-12-09,55300,57000,55300,56400,707,2.1739130434782608,0.0,0.0,39792800.0,0.0,0.0,0.0,39792800.0,0.0,39792800.0
2019-12-10,55500,65500,55500,59900,7585,6.205673758865248,6229700.0,0.0,456910900.0,0.0,27312400.0,0.0,435828200.0,0.0,463140600.0
2019-12-11,58800,62000,58300,58600,1778,-2.1702838063439067,4844500.0,0.0,99994100.0,0.0,4852700.0,0.0,99985900.0,0.0,104838600.0
2019-12-12,59600,61800,58100,61000,788,4.09556313993174,0.0,0.0,47700300.0,0.0,6383700.0,0.0,41316600.0,0.0,47700300.0
2019-12-13,62900,62900,60100,60300,1320,-1.1475409836065573,0.0,0.0,79962800.0,0.0,0.0,0.0,79962800.0,0.0,79962800.0
2019-12-16,60000,62600,60000,60300,554,0.0,5235300.0,0.0,28295200.0,0.0,5169300.0,0.0,28361200.0,0.0,33530500.0
2019-12-17,60300,62800,60300,61600,645,2.155887230514096,0.0,0.0,39833100.0,0.0,0.0,0.0,39833100.0,0.0,39833100.0
2019-12-18,61100,62800,61000,61600,575,0.0,0.0,0.0,35485500.0,0.0,0.0,0.0,35485500.0,0.0,35485500.0
2019-12-19,61600,63500,60700,60700,360,-1.461038961038961,0.0,0.0,22305600.0,0.0,0.0,0.0,22305600.0,0.0,22305600.0
2019-12-20,60100,62000,60100,60800,253,0.16474464579901155,0.0,0.0,15465600.0,0.0,0.0,0.0,15465600.0,0.0,15465600.0
2019-12-23,60800,61400,60200,61400,191,0.9868421052631579,607000.0,0.0,11006800.0,0.0,605100.0,0.0,11008700.0,0.0,11613800.0
2019-12-24,61400,72100,60100,60100,12885,-2.1172638436482085,4650000.0,0.0,842179000.0,0.0,4650000.0,0.0,842179000.0,0.0,846829000.0
2019-12-26,59800,62000,59300,60200,911,0.16638935108153077,6404400.0,0.0,48721000.0,0.0,6379400.0,0.0,48746000.0,0.0,55125400.0
2019-12-27,60800,61600,60200,60200,243,0.0,0.0,0.0,14740100.0,0.0,0.0,0.0,14740100.0,0.0,14740100.0
2019-12-30,60200,62500,60100,60600,301,0.6644518272425249,4551000.0,0.0,13754200.0,0.0,4469900.0,0.0,13835300.0,0.0,18305200.0
2020-01-02,60700,62000,60700,61000,276,0.6600660066006601,4650800.0,0.0,12252300.0,0.0,5314300.0,0.0,11588800.0,0.0,16903100.0
2020-01-03,60700,62000,60500,61600,121,0.9836065573770493,0.0,0.0,7399700.0,0.0,0.0,0.0,7399700.0,0.0,7399700.0
2020-01-06,61000,61300,58900,60200,484,-2.272727272727273,4530000.0,0.0,24689300.0,0.0,6302100.0,0.0,22917200.0,0.0,29219300.0
2020-01-07,59500,60200,58600,58900,602,-2.1594684385382057,13460500.0,0.0,22192600.0,0.0,18649800.0,0.0,17003300.0,0.0,35653100.0
2020-01-08,58400,58500,57100,58000,1292,-1.5280135823429541,4312500.0,0.0,70229600.0,0.0,33073600.0,0.0,41468500.0,0.0,74542100.0
2020-01-09,58000,66400,58000,59400,7474,2.413793103448276,14875500.0,0.0,451144200.0,0.0,27545200.0,0.0,432753600.0,5720900.0,466019700.0
2020-01-10,58900,61400,58900,59700,795,0.5050505050505051,0.0,0.0,47601400.0,0.0,0.0,0.0,47601400.0,0.0,47601400.0
2020-01-13,59900,62000,59800,60300,547,1.0050251256281406,3815100.0,0.0,29457700.0,0.0,3813300.0,0.0,29459500.0,0.0,33272800.0
2020-01-14,61000,61000,60100,60700,75,0.6633499170812603,0.0,0.0,4520900.0,0.0,0.0,0.0,4520900.0,0.0,4520900.0
2020-01-15,60100,61200,59900,61200,672,0.8237232289950577,239600.0,0.0,40456800.0,0.0,240800.0,0.0,40455600.0,0.0,40696400.0
2020-01-16,61800,61800,60400,61300,361,0.16339869281045752,0.0,0.0,21933400.0,0.0,0.0,0.0,21933400.0,0.0,21933400.0
2020-01-17,61600,61600,60600,60700,33,-0.9787928221859705,0.0,0.0,2005300.0,0.0,0.0,0.0,2005300.0,0.0,2005300.0
2020-01-20,61000,64000,58600,58900,3947,-2.9654036243822075,17131700.0,0.0,224838500.0,0.0,17098900.0,0.0,224871300.0,0.0,241970200.0
2020-01-21,59500,60400,58900,59800,469,1.5280135823429541,0.0,0.0,27904100.0,0.0,0.0,0.0,27904100.0,0.0,27904100.0
2020-01-22,60300,61000,59600,60900,420,1.839464882943144,60800.0,0.0,25350100.0,0.0,60200.0,0.0,25350700.0,0.0,25410900.0
2020-01-23,61400,62000,59600,61000,597,0.16420361247947454,0.0,0.0,36172000.0,0.0,0.0,0.0,36172000.0,0.0,36172000.0
2020-01-28,60800,60800,57600,58000,1228,-4.918032786885246,8872500.0,0.0,63209100.0,0.0,8734300.0,0.0,63347300.0,0.0,72081600.0
2020-01-29,57700,59000,57700,58900,313,1.5517241379310345,116400.0,0.0,18012200.0,0.0,116800.0,0.0,18011800.0,0.0,18128600.0
2020-01-30,59200,59400,58200,59400,429,0.8488964346349746,4387500.0,0.0,20676300.0,0.0,4369500.0,0.0,20694300.0,0.0,25063800.0
2020-01-31,59400,59800,58600,58700,72,-1.1784511784511784,0.0,0.0,4252100.0,0.0,0.0,0.0,4252100.0,0.0,4252100.0
2020-02-03,58600,59200,55700,55700,702,-5.110732538330494,9191000.0,0.0,30909700.0,0.0,9060000.0,0.0,31040700.0,0.0,40100700.0
2020-02-04,55800,58000,55800,57000,308,2.333931777378815,3867200.0,0.0,13652200.0,0.0,3848800.0,0.0,13670600.0,0.0,17519400.0
2020-02-05,59000,60100,57000,59300,682,4.035087719298246,2313600.0,0.0,38385100.0,0.0,2305200.0,0.0,38393500.0,0.0,40698700.0
2020-02-06,59900,60900,59300,60500,308,2.0236087689713322,3894000.0,0.0,14561400.0,0.0,3881100.0,0.0,14574300.0,0.0,18455400.0
2020-02-07,60800,61000,59500,60600,819,0.1652892561983471,5762100.0,0.0,43719000.0,0.0,5764200.0,0.0,43716900.0,0.0,49481100.0
2020-02-10,60600,61700,60200,61000,970,0.6600660066006601,542700.0,0.0,58592800.0,0.0,543600.0,0.0,58591900.0,0.0,59135500.0
2020-02-11,58000,61800,58000,61000,558,0.0,616000.0,0.0,33185200.0,0.0,615000.0,0.0,33186200.0,0.0,33801200.0
2020-02-12,61400,63300,60500,61000,1436,0.0,3389400.0,0.0,85464700.0,0.0,3387100.0,0.0,85467000.0,0.0,88854100.0
2020-02-13,61200,62700,60100,60800,850,-0.32786885245901637,14217900.0,0.0,37435200.0,0.0,14182500.0,0.0,37470600.0,0.0,51653100.0
2020-02-14,61100,62000,60100,60400,282,-0.6578947368421052,0.0,0.0,17176300.0,0.0,0.0,0.0,17176300.0,0.0,17176300.0
2020-02-17,60700,62600,60500,61000,831,0.9933774834437087,2196000.0,0.0,48679100.0,0.0,2185200.0,0.0,48689900.0,0.0,50875100.0
2020-02-18,59500,60900,59500,60300,481,-1.1475409836065573,4515000.0,0.0,24305900.0,0.0,4463300.0,0.0,24357600.0,0.0,28820900.0
2020-02-19,59700,60600,59700,60300,95,0.0,0.0,0.0,5721500.0,0.0,0.0,0.0,5721500.0,0.0,5721500.0
2020-02-20,59700,60400,59100,59400,561,-1.4925373134328357,594000.0,0.0,32737300.0,0.0,593000.0,0.0,32738300.0,0.0,33331300.0
2020-02-21,58500,59000,58100,58800,399,-1.0101010101010102,0.0,0.0,23329000.0,0.0,0.0,0.0,23329000.0,0.0,23329000.0
2020-02-24,57600,57700,56600,57200,557,-2.7210884353741496,0.0,0.0,31723000.0,0.0,0.0,0.0,31723000.0,0.0,31723000.0
2020-02-25,56100,59000,55400,57100,882,-0.17482517482517482,8265900.0,0.0,41425400.0,0.0,8216600.0,0.0,41474700.0,0.0,49691300.0
2020-02-26,56400,58500,56400,57000,217,-0.17513134851138354,4479900.0,0.0,8012300.0,0.0,4398400.0,0.0,8093800.0,0.0,12492200.0
2020-02-27,57400,59200,56100,57800,234,1.4035087719298245,916600.0,0.0,12489300.0,0.0,903100.0,0.0,12502800.0,0.0,13405900.0
2020-02-28,56600,57800,54900,55400,707,-4.1522491349480966,8460500.0,0.0,31194100.0,0.0,8379800.0,0.0,31274800.0,0.0,39654600.0
2020-03-02,55000,56700,55000,56300,84,1.6245487364620936,56700.0,0.0,4615900.0,0.0,55500.0,0.0,4617100.0,0.0,4672600.0
2020-03-03,56300,56600,55000,55900,216,-0.7104795737122558,4158800.0,0.0,7897300.0,0.0,4076000.0,0.0,7980100.0,0.0,12056100.0
2020-03-04,56200,57700,55700,56200,282,0.5366726296958855,2559800.0,1711000.0,11782200.0,0.0,2556400.0,1701100.0,11795500.0,0.0,16053000.0
2020-03-05,57300,58800,57200,58100,360,3.3807829181494666,234000.0,0.0,20605900.0,0.0,232000.0,0.0,20607900.0,0.0,20839900.0
2020-03-06,56600,58100,56600,57300,63,-1.376936316695353,1141000.0,0.0,2450000.0,0.0,1134700.0,0.0,2456300.0,0.0,3591000.0
2020-03-09,55500,57000,55500,55800,199,-2.6178010471204187,170000.0,0.0,10904400.0,0.0,167500.0,0.0,10906900.0,0.0,11074400.0
2020-03-10,55000,56200,54600,55700,436,-0.17921146953405018,5091800.0,0.0,18791900.0,0.0,5099500.0,0.0,18784200.0,0.0,23883700.0
2020-03-11,55700,55700,54000,54900,502,-1.436265709156194,6172300.0,0.0,21262800.0,0.0,6128100.0,0.0,21307000.0,0.0,27435100.0
2020-03-12,55600,55600,48850,48850,925,-11.020036429872496,12143700.0,0.0,35422750.0,0.0,8150500.0,0.0,39415950.0,0.0,47566450.0
2020-03-13,39100,44700,37700,44700,3113,-8.49539406345957,0.0,0.0,124916500.0,0.0,2889450.0,0.0,122027050.0,0.0,124916500.0
2020-03-16,44700,45000,41150,41150,668,-7.941834451901567,0.0,0.0,28422200.0,0.0,0.0,0.0,28422200.0,0.0,28422200.0
2020-03-17,40500,40600,37700,40050,551,-2.67314702308627,0.0,0.0,21746850.0,0.0,0.0,0.0,21746850.0,0.0,21746850.0
2020-03-18,38400,40250,37300,37950,1183,-5.2434456928838955,2682600.0,0.0,42713350.0,0.0,2636150.0,0.0,42759800.0,0.0,45395950.0
2020-03-19,37900,38000,32400,32450,737,-14.492753623188406,0.0,0.0,25363700.0,0.0,0.0,0.0,25363700.0,0.0,25363700.0
2020-03-20,32100,34800,32100,34100,1075,5.084745762711865,2849100.0,0.0,32966550.0,0.0,2856600.0,0.0,32625050.0,334000.0,35815650.0
2020-03-23,32700,32700,30100,30400,617,-10.850439882697946,0.0,0.0,18995900.0,0.0,0.0,0.0,18995900.0,0.0,18995900.0
2020-03-24,30000,35000,30000,33700,1741,10.855263157894738,0.0,0.0,58270450.0,0.0,0.0,0.0,58270450.0,0.0,58270450.0
2020-03-25,34550,37100,34100,35700,727,5.934718100890208,1813000.0,0.0,24010750.0,0.0,1732150.0,0.0,23984500.0,107100.0,25823750.0
2020-03-26,35700,38800,35700,38000,570,6.442577030812324,0.0,0.0,21282500.0,0.0,0.0,0.0,21282500.0,0.0,21282500.0
2020-03-27,38550,42400,38550,40400,857,6.315789473684211,0.0,0.0,34680600.0,0.0,0.0,0.0,34680600.0,0.0,34680600.0
2020-03-30,40400,41500,38000,41150,498,1.8564356435643563,0.0,0.0,20214600.0,0.0,0.0,0.0,20131800.0,82800.0,20214600.0
2020-03-31,41900,49000,40500,44500,3323,8.140947752126367,888200.0,0.0,146253700.0,0.0,891400.0,0.0,146250500.0,0.0,147141900.0
2020-04-01,43000,44650,41450,42150,1287,-5.280898876404494,14144700.0,0.0,39747450.0,1578400.0,14042850.0,0.0,41427700.0,0.0,55470550.0
2020-04-02,41450,43000,40550,42550,738,0.9489916963226572,7418900.0,0.0,23226100.0,0.0,7372900.0,0.0,23272100.0,0.0,30645000.0
2020-04-03,43400,43700,41300,42000,381,-1.2925969447708578,4305250.0,0.0,11739100.0,0.0,4282350.0,0.0,11762000.0,0.0,16044350.0
2020-04-06,42000,46000,41550,43950,1459,4.642857142857143,11181900.0,0.0,50836700.0,0.0,11158650.0,0.0,50604350.0,255600.0,62018600.0
2020-04-07,44800,45900,43500,44000,266,0.11376564277588168,524550.0,0.0,11195800.0,0.0,522350.0,0.0,11198000.0,0.0,11720350.0
2020-04-08,44000,44950,41100,44000,472,0.0,3285850.0,0.0,17305450.0,0.0,3292900.0,0.0,17298400.0,0.0,20591300.0
2020-04-09,44400,45350,43600,44050,821,0.11363636363636363,11471600.0,0.0,24745650.0,0.0,11387650.0,0.0,24829600.0,0.0,36217250.0
2020-04-10,44850,44900,43500,44350,260,0.681044267877412,965800.0,0.0,10533750.0,0.0,958200.0,0.0,10541350.0,0.0,11499550.0
2020-04-13,43950,46000,43750,45000,1544,1.4656144306651635,10894550.0,0.0,58016950.0,0.0,10901500.0,0.0,58010000.0,0.0,68911500.0
2020-04-14,46950,47000,44600,46900,950,4.222222222222222,6091150.0,0.0,37874750.0,0.0,6097800.0,0.0,37868100.0,0.0,43965900.0
2020-04-16,45500,52500,45500,50700,1769,8.102345415778252,6621400.0,0.0,81973300.0,0.0,6630900.0,0.0,81963800.0,0.0,88594700.0
2020-04-17,49950,52900,48100,49800,1024,-1.7751479289940828,6785600.0,0.0,44601850.0,0.0,6770600.0,0.0,44511050.0,105800.0,51387450.0
2020-04-20,49750,57700,49750,57000,7178,14.457831325301203,20753900.0,0.0,370508300.0,0.0,20813100.0,0.0,367424300.0,3024800.0,391262200.0
2020-04-21,57700,59400,52400,54300,4533,-4.736842105263158,10539200.0,0.0,243256900.0,0.0,10467600.0,0.0,243328500.0,0.0,253796100.0
2020-04-22,55900,55900,52200,54600,1065,0.5524861878453038,7947600.0,0.0,49265200.0,0.0,7952700.0,0.0,48869500.0,390600.0,57212800.0
2020-04-23,55700,55800,52200,54000,1349,-1.098901098901099,2926800.0,0.0,69981700.0,0.0,2839100.0,0.0,70069400.0,0.0,72908500.0
2020-04-24,54000,55500,52500,53500,686,-0.9259259259259258,7766600.0,0.0,29173800.0,0.0,7792800.0,0.0,29147600.0,0.0,36940400.0
