날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-27,14000.0,14050.0,13700.0,13750.0,35641.0,-1.7857142857142856,13950,1494000,473661450,17878850,9759300,0,432634650,50654300,493048250
2020-10-28,13700.0,13900.0,13700.0,13800.0,8159.0,0.36363636363636365,13800,0,106137550,6494450,455400,0,92691450,19498950,112645800
2020-10-29,13700.0,13850.0,13350.0,13600.0,45659.0,-1.4492753623188406,869200,1284650,566324250,48106350,447700,0,561923550,54213200,616584450
2020-10-30,13750.0,13750.0,13350.0,13400.0,21683.0,-1.4705882352941175,312950,0,264239900,27934900,0,0,276318450,16169300,292487750
2020-11-02,13450.0,13700.0,13350.0,13700.0,9143.0,2.2388059701492535,2062250,4201500,114312900,3442650,0,0,106607000,17412300,124019300
2020-11-03,13650.0,13900.0,13600.0,13750.0,12009.0,0.36496350364963503,179250,0,163816650,1548100,274600,0,139577900,25691500,165544000
2020-11-04,14000.0,14000.0,13700.0,13750.0,10874.0,0.0,1247950,0,142471600,6540150,13750,0,140642600,9603350,150259700
2020-11-05,13850.0,14050.0,13750.0,13950.0,17935.0,1.4545454545454546,0,0,228550250,20527050,11536250,0,219130050,18411000,249077300
2020-11-06,14000.0,14050.0,13750.0,13800.0,13870.0,-1.0752688172043012,0,8092000,146172750,38363800,289950,0,175988650,16349950,192628550
2020-11-09,13850.0,14100.0,13800.0,14000.0,23642.0,1.4492753623188406,70050,0,315213100,15108050,978550,8148200,312888750,8375700,330391200
2020-11-10,14150.0,14150.0,14000.0,14100.0,9804.0,0.7142857142857143,6322950,0,121634350,9554000,646300,0,125120150,11744850,137511300
2020-11-11,14150.0,14300.0,14050.0,14250.0,22101.0,1.0638297872340425,0,0,285266250,27479900,910650,0,298450750,13384750,312746150
2020-11-12,14350.0,14500.0,14200.0,14450.0,29521.0,1.4035087719298245,29587100,0,373285000,20359650,7092450,0,370196550,45942750,423231750
2020-11-13,14450.0,14450.0,14150.0,14300.0,11517.0,-1.0380622837370241,929550,0,154208050,9144150,371800,0,143398550,20511400,164281750
2020-11-16,14350.0,14800.0,14300.0,14800.0,41681.0,3.4965034965034967,0,5100000,593192950,10281050,22641450,5669150,540384500,39878900,608574000
2020-11-17,15000.0,15900.0,14700.0,15600.0,208790.0,5.405405405405405,216880400,51291950,2704704300,233587050,121250,10420800,3045263500,150658150,3206463700
2020-11-18,15900.0,15900.0,15400.0,15600.0,72969.0,0.0,25957800,115883200,926149900,74067650,89132500,773050,972985700,79167300,1142058550
2020-11-19,15600.0,15700.0,15200.0,15650.0,36887.0,0.3205128205128205,11312350,13236000,498008800,48288500,766800,5442500,460193100,104443250,570845650
2020-11-20,15550.0,15850.0,15350.0,15650.0,25883.0,0.0,121695200,0,245917600,34524550,1031550,13128650,343619900,44357250,402137350
2020-11-23,15550.0,15700.0,15400.0,15450.0,42250.0,-1.2779552715654952,5667000,75734500,420983800,153529400,1130300,20992500,544927250,88864650,655914700
2020-11-24,15500.0,15700.0,15000.0,15200.0,43105.0,-1.6181229773462782,9868600,5320000,463185000,179601450,304000,45439400,545209400,67022250,657975050
2020-11-25,15100.0,15400.0,14750.0,14850.0,46277.0,-2.302631578947368,0,0,594647800,101535300,9824450,0,630895700,55462950,696183100
2020-11-26,15200.0,16250.0,15050.0,15500.0,140583.0,4.377104377104377,17117400,0,2067491000,139340050,3007500,0,2049473600,171467350,2223948450
2020-11-27,15700.0,16250.0,15300.0,16100.0,105158.0,3.870967741935484,1606050,20211500,1360299900,293622300,19046300,0,1371381650,285311800,1675739750
2020-11-30,16650.0,16800.0,16050.0,16050.0,112817.0,-0.3105590062111801,96300,13244600,1717862550,105727200,1703300,465176050,1128462900,241588400,1836930650
2020-12-01,16300.0,16300.0,15700.0,15950.0,34995.0,-0.6230529595015576,16150,0,498939400,56764100,1793200,4725000,502578950,46622500,555719650
2020-12-02,15950.0,16250.0,15700.0,16200.0,37511.0,1.5673981191222568,0,0,534586750,64129600,486000,3190000,542104500,52935850,598716350
2020-12-03,16200.0,16200.0,15700.0,15950.0,46402.0,-1.5432098765432098,0,8295000,658171650,70984550,319000,0,655333700,81798500,737451200
2020-12-04,15950.0,16200.0,15550.0,15800.0,45230.0,-0.9404388714733543,0,1099000,617224450,96685250,18926050,565250,614140300,81377100,715008700
2020-12-07,16000.0,16400.0,15800.0,16300.0,110321.0,3.1645569620253164,141163200,17897500,1124645450,507555850,6287550,843874800,877371550,63728100,1791262000
2020-12-08,16450.0,16500.0,15750.0,15750.0,45899.0,-3.374233128834356,300600,17097000,703105950,13449800,4189250,30566900,458871750,240325450,733953350
2020-12-09,15750.0,15900.0,15700.0,15800.0,23225.0,0.31746031746031744,205800,14395750,330352800,22175500,6369300,489800,315711650,44559100,367129850
2020-12-10,15700.0,16200.0,15650.0,16000.0,45393.0,1.2658227848101267,8841800,0,598617000,112225550,2173600,6235250,684624800,26650700,719684350
2020-12-11,16050.0,16200.0,15750.0,16050.0,39393.0,0.3125,144450,50560000,486826350,91471950,545250,3871800,566999900,57585800,629002750
2020-12-14,16250.0,16300.0,16050.0,16100.0,41214.0,0.3115264797507788,1117500,0,596495050,68045000,12604050,75211550,497879100,79962850,665657550
2020-12-15,16050.0,16100.0,15850.0,16000.0,22829.0,-0.6211180124223602,10768000,0,352268100,2252850,16417600,0,317864950,31006400,365288950
2020-12-16,16050.0,16200.0,15950.0,16050.0,24408.0,0.3125,3948300,0,357119750,31006900,14414450,6411900,369593200,1655400,392074950
2020-12-17,16050.0,16800.0,15900.0,16300.0,264660.0,1.557632398753894,13378300,8371500,3624276700,680853950,64750,1592183400,2562763000,171869300,4326880450
2020-12-18,16350.0,16700.0,16150.0,16550.0,99914.0,1.5337423312883436,326250,11458500,1474643000,150880850,81950,294519200,1046779950,295927500,1637308600
2020-12-21,16550.0,17200.0,16400.0,17000.0,100648.0,2.719033232628399,47918450,16112150,1503166550,120216900,2369450,1783250,1538847850,144413500,1687414050
2020-12-22,17050.0,17300.0,16450.0,16550.0,82005.0,-2.6470588235294117,49646150,15712250,1266780550,48027600,182000,605500,1199848250,179530800,1380166550
2020-12-23,16450.0,16550.0,16150.0,16250.0,39712.0,-1.812688821752266,23657250,1135750,610338850,13316950,1409650,8045150,542915450,96078550,648448800
2020-12-24,16300.0,16400.0,16050.0,16200.0,39047.0,-0.3076923076923077,32245800,0,582186100,19252200,2365200,0,609357450,21961450,633684100
2020-12-28,16200.0,16350.0,15950.0,16000.0,31739.0,-1.2345679012345678,23129950,560000,448536450,39256800,1649350,0,477774900,32058950,511483200
2020-12-29,16000.0,16250.0,15800.0,16200.0,23650.0,1.25,3057950,1209500,308873550,66761100,2147100,80750,368811300,8862950,379902100
2020-12-30,16200.0,16350.0,16000.0,16300.0,45328.0,0.6172839506172839,5163850,2314500,616300300,107882050,1761150,147150,668454900,61297500,731660700
2021-01-04,16350.0,16850.0,16300.0,16650.0,41748.0,2.147239263803681,0,10027300,662486400,18072850,2256950,1732500,610313250,76283850,690586550
2021-01-05,16600.0,17050.0,16250.0,17000.0,81880.0,2.1021021021021022,4255150,17376200,1261647450,90937600,6974650,5045750,1197318550,164877450,1374216400
2021-01-06,16900.0,17300.0,16800.0,16900.0,78319.0,-0.5882352941176471,24184600,5140550,1015351450,290306300,1377550,1806000,1260628800,71170550,1334982900
2021-01-07,17300.0,17550.0,17000.0,17500.0,68767.0,3.5502958579881656,4799900,860000,1091573400,88524950,24834500,1218000,976089750,183616000,1185758250
2021-01-08,17650.0,17650.0,17000.0,17500.0,37558.0,0.0,3520400,2068250,635559350,11706750,3911250,1230250,452480400,195232850,652854750
2021-01-11,17500.0,17500.0,16400.0,16950.0,62643.0,-3.1428571428571432,32130950,5031000,933942150,87801200,1087000,4141450,813631050,240045800,1058905300
2021-01-12,16950.0,17400.0,16750.0,17100.0,24706.0,0.8849557522123894,2066800,593250,334337900,85379050,9970950,1800750,386516450,24088850,422377000
2021-01-13,17200.0,17200.0,16850.0,17000.0,38257.0,-0.5847953216374269,33895000,0,580008050,35985900,238000,1710000,599018100,48922850,649888950
2021-01-14,17000.0,17350.0,16950.0,17300.0,20555.0,1.7647058823529411,0,0,338031650,14502550,2369600,2315500,318293150,29555950,352534200
2021-01-15,17300.0,17500.0,16900.0,17000.0,44668.0,-1.7341040462427744,17100000,22431000,621026350,104529100,73583500,2342500,641154100,48006350,765086450
2021-01-18,16800.0,17050.0,16550.0,16700.0,27931.0,-1.7647058823529411,10104250,2845750,431906700,24929500,73632800,1690000,255479550,138983850,469786200
2021-01-19,16700.0,16800.0,16500.0,16650.0,34449.0,-0.29940119760479045,16650,2497500,547242250,23323800,58812450,3345000,480456100,30466650,573080200
2021-01-20,16700.0,16800.0,16500.0,16800.0,25476.0,0.9009009009009009,0,7626000,365381950,51430950,1024650,121323250,276365100,25725900,424438900
2021-01-21,16800.0,17200.0,16800.0,17100.0,37279.0,1.7857142857142856,68400,3428350,512199850,120846750,5806800,39853100,559342200,31541250,636543350
2021-01-22,17200.0,17250.0,16800.0,17050.0,35836.0,-0.29239766081871343,0,1614000,554280000,55367850,4929300,600250,516801350,88930950,611261850
2021-01-25,17200.0,17450.0,16950.0,17200.0,63251.0,0.8797653958944283,3022100,1788600,794581250,287794350,6005900,17855500,945832000,117492900,1087186300
2021-01-26,17300.0,17300.0,16800.0,17000.0,39623.0,-1.1627906976744187,391000,2298000,619490950,50472250,1933950,0,587800650,82917600,672652200
2021-01-27,17150.0,17150.0,16750.0,16850.0,22656.0,-0.8823529411764706,0,2268000,351302250,28843100,488650,600250,338250750,43073700,382413350
2021-01-28,16550.0,16700.0,15950.0,16100.0,70900.0,-4.451038575667656,2406100,19065750,1018968550,110505750,48300,11385000,1011932850,127580000,1150946150
2021-01-29,16100.0,16300.0,15450.0,15600.0,57489.0,-3.1055900621118013,3747200,2362900,824015550,76869550,141350,48450,667118700,239686700,906995200
2021-02-01,15550.0,15850.0,15450.0,15800.0,21583.0,1.282051282051282,3628750,1842650,269795350,62950100,788600,553000,316113300,20761950,338216850
2021-02-02,15800.0,16150.0,15800.0,16000.0,24023.0,1.2658227848101267,160050,0,356674150,26818500,813950,558250,301882750,80397750,383652700
2021-02-03,16050.0,16200.0,15900.0,16000.0,19199.0,0.0,224000,0,297231950,9477850,36942500,565250,243394250,26031800,306933800
2021-02-04,16000.0,16050.0,15800.0,15900.0,13002.0,-0.625,1490150,553000,198949550,5735250,22518300,1590000,157884850,24734800,206727950
2021-02-05,16100.0,16650.0,16000.0,16400.0,61829.0,3.1446540880503147,5192600,19515000,903133800,85024600,14802650,2297750,919538650,76226950,1012866000
2021-02-08,16500.0,16750.0,16450.0,16550.0,23066.0,0.9146341463414633,49650,1955300,340878850,39732500,1841700,582750,326042850,54149000,382616300
2021-02-09,16700.0,16700.0,16400.0,16550.0,19631.0,0.0,10866400,0,282892350,31994550,1800800,0,304491300,19461200,325753300
2021-02-10,16750.0,16750.0,16450.0,16500.0,9950.0,-0.3021148036253776,7408950,149850,146335550,10705200,1781650,2475000,130962900,29380000,164599550
2021-02-15,16600.0,16650.0,16300.0,16600.0,15865.0,0.6060606060606061,10984300,0,233683800,17415850,49800,2482500,241569000,17982650,262083950
2021-02-16,16650.0,17050.0,16450.0,16800.0,59858.0,1.2048192771084338,10704600,8297600,833603600,150184550,20694600,1183000,919881150,61031600,1002790350
2021-02-17,16950.0,17850.0,16750.0,17700.0,123200.0,5.357142857142857,3629500,0,1884997700,252045250,170471200,103331950,1784974500,81894800,2140672450
2021-02-18,17700.0,18100.0,17100.0,17150.0,64680.0,-3.1073446327683616,3667850,2451900,966549250,155537600,344650,631750,943915100,183315100,1128206600
2021-02-19,17200.0,17550.0,16750.0,17400.0,35979.0,1.4577259475218658,0,1181250,533566250,82237250,261000,2166300,476104150,138453300,616984750
2021-02-22,17400.0,18950.0,17400.0,18100.0,189348.0,4.022988505747127,0,168033400,2684146300,617749650,18100,254381500,3045014100,170515650,3469929350
2021-02-23,17800.0,18300.0,17200.0,17400.0,282923.0,-3.867403314917127,1514950,282456900,4485234050,224839150,2525700,34655000,4174614100,782250250,4994045050
2021-02-24,17550.0,17900.0,17100.0,17100.0,64893.0,-1.7241379310344827,260250,1750000,1040955200,94033950,3951900,0,1081176400,51871100,1136999400
2021-02-25,17300.0,17600.0,17150.0,17300.0,34194.0,1.1695906432748537,69200,0,512751600,79852800,104400,347950,557056850,35164400,592673600
2021-02-26,17100.0,17100.0,16650.0,16900.0,37295.0,-2.312138728323699,101400,0,572256100,54504050,67400,0,523286450,103507700,626861550
2021-03-02,17050.0,17250.0,16650.0,16750.0,23969.0,-0.8875739644970414,13378800,2545600,312860050,76273900,0,84700,363605600,41368050,405058350
2021-03-03,16750.0,17000.0,16750.0,16800.0,22245.0,0.2985074626865672,1281500,0,304708200,68991750,16800,806400,360964400,13193850,374981450
2021-03-04,16800.0,16900.0,16500.0,16700.0,12114.0,-0.5952380952380952,16700,0,185188150,17063950,16700,0,176083750,26168350,202268800
2021-03-05,16600.0,17000.0,16200.0,16900.0,63486.0,1.1976047904191618,116550,93793600,1002314750,17155900,16850,14567500,1039175450,59621000,1113380800
2021-03-08,20100.0,20950.0,17400.0,17500.0,631955.0,3.5502958579881656,194763250,23217950,11271554850,366436900,20100000,243563750,10969891650,622417550,11855972950
2021-03-09,17700.0,17850.0,16800.0,17200.0,85282.0,-1.7142857142857144,0,25610000,1276844350,164814100,137600,0,1326596350,140534500,1467268450
2021-03-10,17250.0,17300.0,16500.0,16850.0,83599.0,-2.0348837209302326,222650,34000000,1274247750,100084350,197532100,0,1135133550,75889100,1408554750
2021-03-11,16800.0,17050.0,16800.0,16950.0,37116.0,0.5934718100890208,0,97073400,508425600,22337650,118650,0,567864950,59853050,627836650
2021-03-12,16950.0,17500.0,16900.0,17500.0,62805.0,3.2448377581120944,245000,0,886618400,194829000,359950,1041000,1011369750,68921700,1081692400
2021-03-15,17500.0,18200.0,17500.0,17950.0,77393.0,2.571428571428571,0,3004150,1180238850,197591900,354050,13008000,1214584750,152888100,1380834900
2021-03-16,17950.0,18000.0,17500.0,17600.0,34117.0,-1.9498607242339834,0,528000,552994150,48915950,3212700,0,518135250,81090150,602438100
2021-03-17,17650.0,18250.0,17500.0,18150.0,77283.0,3.125,989800,0,1192332300,195901550,235850,1086000,1351227000,36674800,1389223650
2021-03-18,18200.0,18600.0,17950.0,18500.0,98136.0,1.9283746556473829,166500,28743400,1652413950,114207250,2295150,1125350,1661115150,130995450,1795531100
2021-03-19,18400.0,19200.0,18150.0,18900.0,85166.0,2.1621621621621623,207950,0,1433635400,153899850,18600,19000000,1438954900,129769700,1587743200
2021-03-22,18600.0,19000.0,18300.0,18300.0,62629.0,-3.1746031746031744,73200,0,1084349100,76951650,2400650,5719500,1061894000,91359800,1161373950
2021-03-23,18450.0,18500.0,17950.0,18000.0,36666.0,-1.639344262295082,54000,0,611318400,52962250,1285650,5688500,602073450,55287050,664334650
2021-03-24,17900.0,18100.0,17550.0,18000.0,24588.0,0.0,377250,0,371600700,68535250,1275000,4693000,380978250,53566950,440513200
2021-03-25,17900.0,18050.0,17600.0,17800.0,25922.0,-1.1111111111111112,35600,10650000,397056300,51598650,0,1770000,447916500,9654050,459340550
2021-03-26,17700.0,18200.0,17650.0,17800.0,32685.0,0.0,782650,532500,515463600,66091400,1303000,544500,571330650,9692000,582870150
2021-03-29,17700.0,17750.0,17450.0,17550.0,47384.0,-1.4044943820224718,387900,1758500,726909600,103476300,17550,2640000,803322650,26552100,832532300
2021-03-30,17600.0,18100.0,17600.0,18050.0,35346.0,2.849002849002849,0,0,614112900,19087750,10558300,538500,565566250,56537600,633200650
2021-03-31,18050.0,18300.0,17950.0,18150.0,26675.0,0.554016620498615,1028500,0,468324400,13303250,10049050,544500,446371000,25691600,482656150
2021-04-01,18150.0,18200.0,17700.0,18000.0,31219.0,-0.8264462809917356,4056700,158592950,365657400,34485150,6722600,12302550,500286150,43480900,562792200
2021-04-02,17850.0,18050.0,17800.0,17800.0,25120.0,-1.1111111111111112,0,0,427017850,22502050,1774600,9872500,410085100,27787700,449519900
2021-04-05,17850.0,17950.0,17750.0,17900.0,15625.0,0.5617977528089888,0,532500,271923750,6262700,590700,0,269085100,9043150,278718950
2021-04-06,17900.0,18250.0,17850.0,18100.0,44460.0,1.1173184357541899,16315700,538500,688930650,96311800,53646950,544500,733464900,14440300,802096650
2021-04-07,18100.0,18400.0,18100.0,18400.0,32461.0,1.6574585635359116,0,5471700,507681150,80043800,128500,550500,571339600,21178050,593196650
2021-04-08,18450.0,18600.0,18250.0,18350.0,36693.0,-0.2717391304347826,0,54900,629256000,45106000,113600850,556500,534511550,25748000,674416900
2021-04-09,18450.0,18650.0,18350.0,18650.0,43925.0,1.6348773841961852,0,0,718101450,95213900,55950,0,796142500,17116900,813315350
2021-04-12,18800.0,19600.0,18600.0,19500.0,126736.0,4.557640750670242,967350,3655400,1751025650,681052150,2794650,164077200,2156018350,113810350,2436700550
2021-04-13,19350.0,19700.0,18800.0,18800.0,138026.0,-3.5897435897435894,18800,503078600,1884381850,238130900,4523950,589500,2268413200,352083500,2625610150
2021-04-14,18800.0,19100.0,18500.0,18650.0,47708.0,-0.7978723404255319,599400,561000,713148550,179703650,2474050,983150,846149150,44406250,894012600
2021-04-15,18800.0,19250.0,18750.0,19250.0,62039.0,3.2171581769436997,0,5542200,960394200,217340050,18342150,1150500,1099552700,64231100,1183276450
2021-04-16,19150.0,19550.0,19150.0,19350.0,42975.0,0.5194805194805194,0,965000,611299450,220177750,10976400,4453500,759584450,57427850,832442200
2021-04-19,19350.0,19400.0,19050.0,19150.0,23002.0,-1.03359173126615,76600,3855000,335832350,102047350,15739400,9247650,304254800,112569450,441811300
2021-04-20,19150.0,19500.0,19050.0,19450.0,45392.0,1.5665796344647518,38900,6315300,536115550,334130950,39235600,505700,704130400,132729000,876600700
2021-04-21,19600.0,19600.0,19100.0,19200.0,25124.0,-1.2853470437017995,57600,0,342297150,141119000,23245500,0,354603900,105624350,483473750
2021-04-22,19200.0,19300.0,19000.0,19050.0,17576.0,-0.78125,133650,571500,255831000,79858850,20447350,2880000,262771100,50296550,336395000
2021-04-23,19050.0,19200.0,18800.0,19100.0,31047.0,0.26246719160104987,57300,565500,443590800,145791900,27327450,3810000,512785200,46082850,590005500
2021-04-26,19000.0,19450.0,19000.0,19250.0,25482.0,0.7853403141361256,38500,1940000,402350900,86819400,30861000,8085200,437822800,14379800,491148800
2021-04-27,19400.0,19400.0,19050.0,19250.0,16217.0,0.0,192150,0,274464700,36627850,10404650,1920000,236986800,61973250,311284700
2021-04-28,19200.0,19200.0,18700.0,18950.0,42103.0,-1.5584415584415585,8407600,1126500,713430900,74481800,20012950,573000,694845550,82015300,797446800
2021-04-29,18950.0,19050.0,18700.0,18950.0,13543.0,0.0,473550,561000,232539250,22057600,1097650,0,223845100,30688650,255631400
2021-04-30,18900.0,19050.0,18450.0,18700.0,30940.0,-1.3192612137203166,8626050,555000,505752350,62997750,16473200,0,514165650,47292300,577931150
2021-05-03,18700.0,19150.0,18650.0,18850.0,21399.0,0.8021390374331552,21035350,1995000,256459950,125778350,0,1140000,386811050,17317600,405268650
