날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-10,6650,6700,6410,6450,29043,-4.444444444444445,14095520,148320,159263680,16341470,15968070,0,144618100,29262820,189848990
2023-03-13,6280,6340,6070,6260,55757,-2.945736434108527,36337580,378250,179365200,127799750,26506230,55660,268401680,48917210,343880780
2023-03-14,6230,6390,5920,6090,31162,-2.7156549520766773,2982600,162560,154479170,31205790,3556710,290020,127128140,57855250,188830120
2023-03-15,6090,6370,6090,6200,16902,1.8062397372742198,21703130,37380,46017200,37633460,21829820,955060,76743930,5862360,105391170
2023-03-16,6300,6450,6150,6310,17986,1.7741935483870968,8298360,319860,84744990,19391480,8341940,0,78171660,26241090,112754690
2023-03-17,6640,6640,6280,6450,11244,2.218700475435816,4040210,1260550,47592630,18870760,4148500,0,44671250,22944400,71764150
2023-03-20,6360,6600,6270,6410,13776,-0.6201550387596899,19080400,878190,50571310,17824550,19040490,121840,38921540,30270580,88354450
2023-03-21,6420,6580,6200,6280,10640,-2.02808112324493,6580310,240300,45291140,14821390,6487130,381840,31123950,28940220,66933140
2023-03-22,6220,6370,6150,6180,11556,-1.5923566878980893,130620,1832090,54702900,14953210,92830,0,43351890,28174100,71618820
2023-03-23,6180,6180,6000,6000,16810,-2.912621359223301,67210,236460,91463030,9765240,271640,0,81819570,19440730,101531940
2023-03-24,6000,6050,5910,6020,7813,0.33333333333333337,2810890,35970,32038150,11809140,1048290,483100,31679700,13483060,46694150
2023-03-27,5990,6310,5820,5930,12845,-1.495016611295681,5921590,0,55569300,14943480,6378040,2476620,50235870,17343840,76434370
2023-03-28,5860,6000,5810,6000,11279,1.1804384485666104,4738260,0,28499710,33357510,5070400,0,61020820,504260,66595480
2023-03-29,5870,6130,5870,6070,8278,1.1666666666666667,4256030,0,36010250,9297580,4729120,0,39482750,5351990,49563860
2023-03-30,6070,6190,6020,6110,5469,0.6589785831960462,6090,0,32270120,1107650,0,0,21607560,11776300,33383860
2023-03-31,6110,6200,6000,6070,11321,-0.6546644844517185,1359680,5260840,60944780,705950,1264700,0,42794810,24211740,68271250
2023-04-03,6250,6250,6010,6140,11021,1.1532125205930808,3705680,0,57788800,5777130,4317400,1593750,56402290,4958170,67271610
2023-04-04,6110,6180,6100,6170,9054,0.4885993485342019,67760,0,41658830,13781050,30850,0,48440620,7036170,55507640
2023-04-05,6190,6190,6080,6160,5817,-0.1620745542949757,2180290,0,32087280,1422470,5175420,0,23198750,7315870,35690040
2023-04-06,6180,6180,6000,6140,8216,-0.3246753246753247,8571650,0,40874850,621000,9476380,0,22064250,18526870,50067500
2023-04-07,6140,6150,6010,6080,8498,-0.9771986970684038,2155870,0,48488240,1145150,4018750,0,32357950,15412560,51789260
2023-04-10,5970,6230,5910,6080,7008,0.0,147750,0,41714260,113530,1594610,0,29483830,10897100,41975540
2023-04-11,6050,6130,5850,6090,8530,0.1644736842105263,2980510,0,45876200,1986660,2290950,0,28462170,20090250,50843370
2023-04-12,6080,6150,5930,6030,11902,-0.9852216748768473,6551740,0,54571310,10714700,7159420,0,54363970,10314360,71837750
2023-04-13,6030,6120,5970,6120,3219,1.4925373134328357,0,0,18527560,920100,3559080,0,11578270,4310310,19447660
2023-04-14,6130,6230,6000,6060,8481,-0.9803921568627451,2720440,0,45547450,2937630,2378260,0,47128410,1698850,51205520
2023-04-17,6100,6250,6060,6240,5162,2.9702970297029703,0,0,29249180,2569930,118220,0,31134660,566230,31819110
2023-04-18,6250,6280,6130,6180,5196,-0.9615384615384616,2991510,0,29022280,43330,3195730,0,23037450,5823940,32057120
2023-04-19,6160,6280,6110,6260,6422,1.2944983818770228,3184550,0,33159840,3552960,4868640,0,31611320,3417390,39897350
2023-04-20,6260,6300,6090,6090,5769,-2.7156549520766773,992880,0,34308570,307850,4935980,0,19963310,10710010,35609300
2023-04-21,6090,6110,5920,5940,12111,-2.4630541871921183,4638100,0,67380740,697590,4910630,0,62100340,5705460,72716430
2023-04-24,5940,5990,5880,5890,3072,-0.8417508417508417,394630,0,17702610,76570,502280,0,12070050,5601480,18173810
2023-04-25,5880,5920,5780,5780,11409,-1.8675721561969438,319900,0,66018320,111150,291270,0,57892490,8265610,66449370
2023-04-26,5840,5890,5660,5660,9035,-2.0761245674740483,471970,119700,50504890,609770,369490,0,48668780,2668060,51706330
2023-04-27,5660,5780,5620,5670,4406,0.17667844522968199,0,0,24759180,130360,84880,0,16109080,8695580,24889540
2023-04-28,5760,5760,5600,5600,6626,-1.2345679012345678,191050,0,37098900,45040,22730,0,31619270,5692990,37334990
2023-05-02,5610,5730,5560,5730,3911,2.3214285714285716,284930,0,21160690,555150,523290,0,18128370,3349110,22000770
2023-05-03,5730,5850,5710,5830,2779,1.7452006980802792,144400,701500,15208510,11480,87350,0,9840340,6138200,16065890
2023-05-04,5770,5890,5640,5640,10396,-3.2590051457975986,6548380,0,52910020,526210,5946170,0,48775910,5262530,59984610
2023-05-08,5640,5750,5410,5420,14954,-3.900709219858156,4380520,0,75858610,3080850,3429580,0,76755980,3134420,83319980
2023-05-09,5540,5580,5420,5530,6214,2.029520295202952,55300,0,32830480,1199890,66300,0,27746450,6272920,34085670
2023-05-10,5480,5630,5460,5540,2811,0.18083182640144665,55380,0,14643830,856350,1856670,0,11002810,2696080,15555560
2023-05-11,5540,5600,5370,5390,23052,-2.707581227436823,8646920,0,114929520,1520720,6701220,0,115327720,3068220,125097160
2023-05-12,5390,5640,5340,5490,14205,1.855287569573284,4268420,0,71686310,1123390,4731090,0,56615770,15731260,77078120
2023-05-15,5370,5680,5350,5500,13060,0.18214936247723132,4313150,0,65274260,1774790,5826780,0,57138440,8396980,71362200
2023-05-16,5680,5680,5470,5670,9464,3.090909090909091,4855600,11340,47116330,516470,4670690,0,37477370,10351680,52499740
2023-05-17,5720,5790,5560,5790,12246,2.1164021164021163,2214620,0,66386110,422430,2221910,0,56260790,10540460,69023160
2023-05-18,5790,5810,5730,5780,3116,-0.17271157167530224,0,1860420,15246350,835000,346060,0,12150760,5444950,17941770
2023-05-19,5780,5780,5700,5700,4462,-1.384083044982699,5700,0,25215310,316040,0,0,21557980,3979070,25537050
2023-05-22,5730,5750,5650,5720,3867,0.3508771929824561,0,1101380,20415640,453600,0,0,18193010,3777610,21970620
2023-05-23,5720,6630,5600,5640,221809,-1.3986013986013985,1890570,6590510,1325540360,7016360,11922410,6485660,1228718470,93911260,1341037800
2023-05-24,5670,6700,5640,6010,518272,6.560283687943262,33340660,5719050,3053504860,99243940,33423150,10854130,2978081510,169449720,3191808510
2023-05-25,6020,6080,5880,5930,36619,-1.3311148086522462,663300,1682400,196401700,18709640,196490,0,204444100,12816450,217457040
2023-05-26,5870,5900,5760,5760,23289,-2.866779089376054,2285800,4031410,119648950,9904880,2821360,0,116574010,16475670,135871040
2023-05-30,5760,5930,5760,5890,25781,2.256944444444444,1997260,493780,143847170,4592730,774150,0,137626760,12530030,150930940
2023-05-31,5900,5910,5730,5830,16783,-1.0186757215619695,7137820,478320,85246710,4453490,7247060,0,84969010,5100270,97316340
2023-06-01,5830,5830,5710,5720,13586,-1.8867924528301887,11540,483420,76565000,1140240,34320,0,68917030,9248850,78200200
2023-06-02,5710,5740,5670,5740,9684,0.34965034965034963,286000,491810,50353050,4139760,228850,0,53524180,1517590,55270620
2023-06-05,5720,5880,5720,5870,7881,2.264808362369338,0,41110,40135820,5631950,75810,0,43173740,2559330,45808880
2023-06-07,5990,5990,5860,5920,10010,0.8517887563884157,3418920,263960,52718180,2902430,2802050,0,49233810,7267630,59303490
2023-06-08,5920,5920,5720,5910,9402,-0.16891891891891891,9917580,165060,40103030,4751210,9636630,0,40299970,5000280,54936880
2023-06-09,5910,5960,5800,5800,5676,-1.8612521150592216,1498310,680610,30473320,550760,996100,0,24121270,8085630,33203000
2023-06-12,5810,6090,5770,5840,10847,0.6896551724137931,3714460,502780,56677530,2970170,2455270,0,54320600,7089070,63864940
2023-06-13,5900,6020,5800,5930,10536,1.5410958904109588,4476940,0,56257370,1945180,5476060,0,51182760,6020670,62679490
2023-06-14,5930,6610,5850,5960,478753,0.5059021922428331,10270270,5067860,2926109240,44590900,12136230,7466610,2843483510,122951920,2986038270
2023-06-15,5970,6020,5850,5860,32808,-1.6778523489932886,7022680,282860,174129430,12540060,12228220,0,163471260,18275550,193975030
2023-06-16,5890,5950,5800,5920,20251,1.023890784982935,5888200,353760,104606700,7986100,13562430,0,97221790,8050540,118834760
2023-06-19,5920,6050,5860,5980,28768,1.0135135135135136,26064060,71910,134113040,11353820,24633820,0,144752150,2216860,171602830
2023-06-20,5920,6080,5920,6070,20165,1.5050167224080269,4377780,127310,114569220,2162690,5018220,2812680,101229990,12176110,121237000
2023-06-21,6070,6100,5980,6000,8967,-1.1532125205930808,0,366000,52678620,763490,300380,0,44681030,8826700,53808110
2023-06-22,5920,5970,5850,5970,12587,-0.5,0,480380,73636110,340680,154370,0,66648580,7654220,74457170
2023-06-23,5940,6030,5880,6010,10946,0.6700167504187605,2161630,306510,61717930,894520,2393050,0,59344940,3342600,65080590
2023-06-26,6010,6130,5910,6030,9951,0.33277870216306155,2689380,234630,53694850,3217620,2366240,0,53649770,3820470,59836480
2023-06-27,6090,6090,5960,5990,9083,-0.6633499170812603,0,156340,51764170,2446340,198780,0,53393610,774460,54366850
2023-06-28,5990,6100,5960,6010,12176,0.333889816360601,7401770,468780,57142300,8181790,5774890,0,62296960,5122790,73194640
2023-06-29,5960,6090,5960,6040,6590,0.49916805324459235,6552520,192090,30803190,2123740,7088370,479450,24669730,7433990,39671540
2023-06-30,6010,6010,5910,5960,7936,-1.3245033112582782,0,113670,46300000,903270,244880,3007360,41969580,2095120,47316940
2023-07-03,5990,6500,5990,6110,71238,2.5167785234899327,47638530,3264050,341458770,43050740,43181610,1745920,375295110,15189450,435412090
2023-07-04,6170,6300,6050,6160,65667,0.8183306055646482,25507370,243190,329121480,51460520,13609910,2511960,374614900,15595790,406332560
2023-07-05,6280,6300,6110,6170,39853,0.16233766233766234,39819240,49400,183826350,22771150,25341050,2640950,203423470,15060670,246466140
2023-07-06,6200,6200,6010,6010,24909,-2.593192868719611,6212200,78230,137713130,7084460,15719380,0,101240530,34128110,151088020
2023-07-07,6000,6010,5660,5800,39550,-3.494176372712146,9635610,98160,207153750,12412370,9626650,0,185434190,34239050,229299890
2023-07-10,5740,5830,5600,5830,14677,0.5172413793103449,478800,156840,63559990,19670960,725070,0,76486490,6655030,83866590
2023-07-11,5740,5900,5740,5840,7776,0.17152658662092624,5800,215790,38030250,6942920,844050,0,39889650,4461060,45194760
2023-07-12,5950,5950,5710,5780,4503,-1.0273972602739725,116000,242310,25227010,646480,191820,0,23154310,2885670,26231800
2023-07-13,5780,5920,5780,5800,6126,0.34602076124567477,0,23230,35094180,836150,203740,0,23472320,12277500,35953560
2023-07-14,5910,6170,5690,5760,52278,-0.6896551724137931,18180060,5549160,268327510,17405950,16543610,5589420,211371660,75957990,309462680
2023-07-17,5760,5850,5700,5810,14490,0.8680555555555556,9122840,156870,70027150,4799080,9308920,0,64701480,10095540,84105940
2023-07-18,6160,6160,5850,5920,22258,1.8932874354561102,5450170,101030,117610640,9579560,5701980,0,102237160,24802260,132741400
2023-07-19,5860,5910,5740,5780,19375,-2.364864864864865,13383270,399990,81181940,17458230,14032930,0,79467000,18923500,112423430
2023-07-20,5740,5800,5710,5720,5048,-1.0380622837370241,2001000,429970,24925210,1596080,2012750,0,16844050,10095460,28952260
2023-07-21,5720,5760,5470,5510,18240,-3.6713286713286712,8839960,273070,85053050,8323220,6841530,0,76542710,19105060,102489300
2023-07-24,5500,5510,5360,5430,16963,-1.4519056261343013,12590410,257700,73801600,5535870,14790460,0,57287980,20107140,92185580
2023-07-25,5400,5510,5230,5260,14218,-3.1307550644567224,14095140,201980,56362230,5563750,12651810,0,41415710,22155580,76223100
2023-07-26,5260,5260,4975,4985,38985,-5.228136882129278,39918390,109890,137367465,19572580,35660650,0,135660575,25647100,196968325
2023-07-27,4985,5390,4970,5100,15955,2.3069207622868606,10733860,3717790,53891070,14449230,13160040,638810,58403330,10589770,82791950
2023-07-28,5260,5390,5220,5360,12866,5.098039215686274,16268810,0,36031520,15982600,17133600,26300,35306560,15816470,68282930
2023-07-31,5390,5520,5370,5480,18194,2.2388059701492535,37588580,43870,39932520,21399460,37528610,457590,52251870,8726360,98964430
2023-08-01,5480,5510,5330,5430,6781,-0.9124087591240875,8008840,0,19106160,9733610,7809360,0,28358680,680570,36848610
2023-08-02,5540,5540,5380,5480,2540,0.9208103130755065,16340,21860,13593770,162110,43580,75660,10261220,3413620,13794080
2023-08-03,5430,5480,5320,5460,7226,-0.36496350364963503,10768800,16110,17643130,10488400,9278770,0,19374440,10263230,38916440
2023-08-04,5460,5520,5360,5430,5397,-0.5494505494505495,4189040,241980,15451810,9316970,4283880,0,24861620,54300,29199800
2023-08-07,5450,5570,5450,5560,3808,2.394106813996317,685370,66600,17124790,3095960,1926650,0,18726560,319510,20972720
2023-08-08,5510,5510,5440,5470,5064,-1.618705035971223,4013100,70720,20669320,2882500,10016740,32850,16145230,1440820,27635640
2023-08-09,5420,5590,5310,5590,11424,2.1937842778793417,7795040,0,43586140,9963660,7992390,0,47878950,5473500,61344840
2023-08-10,5530,5530,5430,5490,3213,-1.7889087656529516,2003850,0,11937040,3713130,2146680,0,14967530,539810,17654020
2023-08-11,5510,5570,5490,5550,2886,1.092896174863388,1399400,0,13697780,896840,110320,0,15306480,577220,15994020
2023-08-14,5550,5570,5500,5570,2304,0.36036036036036034,0,0,12350960,393330,55370,0,7890480,4798440,12744290
2023-08-16,5570,5570,5380,5500,9178,-1.2567324955116697,15529060,0,24245970,10269200,15851070,0,19471380,14721780,50044230
2023-08-17,5500,5500,5240,5260,21195,-4.363636363636364,20733640,0,74625490,17307230,25636630,0,79478980,7550750,112666360
2023-08-18,5430,5430,5200,5260,7315,0.0,7299460,0,24840750,6181290,7392630,0,23305900,7622970,38321500
2023-08-21,5250,5290,5210,5280,2454,0.38022813688212925,2032750,0,7720940,3115970,2015100,0,8664960,2189600,12869660
2023-08-22,5350,5750,5110,5110,34641,-3.2196969696969697,15434140,676100,132440430,39104610,16874960,36880,146450970,24292470,187655280
2023-08-23,5290,5500,5120,5190,12470,1.5655577299412915,4294940,2160440,57985990,1498730,2160010,945860,57663110,5171120,65940100
2023-08-24,5200,5350,5200,5300,1940,2.119460500963391,2365610,0,3802920,4068060,2257200,300170,4549990,3129230,10236590
2023-08-25,5300,5420,5270,5370,1605,1.3207547169811322,327790,0,6241570,2013800,143320,101320,7243240,1095280,8583160
2023-08-28,5370,5400,5240,5330,4245,-0.74487895716946,5798040,0,13084080,3593500,5424190,221880,16483270,346280,22475620
2023-08-29,5330,5440,5330,5430,1600,1.876172607879925,2003400,0,6485380,117850,2047560,114160,2898840,3546070,8606630
2023-08-30,5430,5430,5250,5310,5672,-2.209944751381215,4006580,0,22754770,3381970,4118720,122730,21409320,4492550,30143320
2023-08-31,5360,5360,5280,5350,1453,0.7532956685499058,0,0,7729520,0,250070,0,6423710,1055740,7729520
2023-09-01,5350,5450,5260,5450,8873,1.8691588785046727,9754780,0,37240610,227930,7611320,54500,36546770,3010730,47223320
2023-09-04,5300,5560,5300,5340,27610,-2.0183486238532113,12010800,88070,131316150,6700420,13290110,951110,108785270,27088950,150115440
2023-09-05,5340,5440,5270,5280,10363,-1.1235955056179776,6989750,0,46127740,1984470,6809120,0,42482880,5809960,55101960
2023-09-06,5290,5390,5250,5310,2523,0.5681818181818182,2003400,0,11330230,5300,2103280,21040,5326080,5888530,13338930
2023-09-07,5320,5380,5200,5340,7351,0.5649717514124294,8336110,0,29745150,570150,7763820,41760,21519630,9326200,38651410
2023-09-08,5260,5310,5000,5120,32214,-4.119850187265917,22710300,0,137717930,4282310,23453400,0,126995380,14261760,164710540
2023-09-11,5110,5220,5110,5150,3760,0.5859375,2008500,0,16075910,1258110,2435550,0,15815670,1091300,19342520
2023-09-12,5150,5210,5140,5170,3003,0.3883495145631068,36150,0,15268220,185760,20660,0,10022150,5447320,15490130
2023-09-13,5040,5170,5040,5150,3619,-0.3868471953578337,5208630,0,12978280,294800,3021880,0,11559850,3899980,18481710
2023-09-14,5110,5200,5050,5200,2853,0.9708737864077669,1188280,0,13104120,354460,3213240,0,8710110,2723510,14646860
2023-09-15,5300,5300,5180,5190,5627,-0.19230769230769232,25970,0,28637110,758840,36510,0,25223990,4161420,29421920
2023-09-18,5200,5220,5180,5220,4585,0.5780346820809248,10420,0,23786030,0,20830,0,23775620,0,23796450
2023-09-19,5220,5270,5130,5130,3664,-1.7241379310344827,0,0,18853640,218280,20910,0,17902510,1148500,19071920
2023-09-20,5130,5240,5070,5150,4644,0.3898635477582846,8912280,0,12621680,2374360,8793740,0,7525900,7588680,23908320
2023-09-21,5200,5200,5040,5190,4280,0.7766990291262136,4653210,0,15860750,1290680,3709930,0,15890030,2204680,21804640
2023-09-22,5190,5250,5010,5140,4354,-0.9633911368015413,6677020,0,13101450,2358600,5491050,0,13545380,3100640,22137070
2023-09-25,5130,5140,5010,5020,2982,-2.3346303501945527,4443490,0,10210570,424240,952030,0,9890700,4235570,15078300
2023-09-26,5050,5130,4830,4830,12117,-3.7848605577689245,17642255,0,41717235,727060,16517585,0,39387005,4181960,60086550
2023-09-27,4810,4995,4725,4880,13528,1.0351966873706004,14974285,0,42265375,7777555,14983100,0,43342435,6691680,65017215
2023-10-04,4905,4990,4770,4840,8775,-0.819672131147541,13832480,0,22091660,6880190,12825450,0,22396205,7582675,42804330
2023-10-05,4795,4865,4700,4800,7201,-0.8264462809917356,8473170,0,25615675,224095,8145280,0,20802110,5365550,34312940
2023-10-06,4800,4820,4705,4800,9923,0.0,13551930,0,31833650,1888980,14152390,0,25133945,7988225,47274560
2023-10-10,4820,4895,4750,4820,2623,0.4166666666666667,372405,0,10690830,1491975,181710,0,8693710,3679790,12555210
2023-10-11,4775,4900,4750,4900,2415,1.6597510373443984,96105,0,11466370,14320,378500,0,7879550,3318745,11576795
2023-10-12,4925,4935,4845,4935,5897,0.7142857142857143,10451205,0,13560495,4757705,9156540,0,16131820,3481045,28769405
2023-10-13,4955,4955,4770,4840,3600,-1.9250253292806485,4156460,0,12365295,885255,4386655,0,9709875,3310480,17407010
2023-10-16,4780,5940,4780,4855,522995,0.30991735537190085,5342555,910690,2741288500,104529760,7332420,10987400,2723844485,109907200,2852071505
2023-10-17,4945,4945,4705,4765,31517,-1.8537590113285274,10491425,5213630,115437890,18772380,10393225,0,113569595,25952505,149915325
2023-10-18,4785,5650,4780,4855,563431,1.888772298006296,41266535,303980,2776553485,194198790,40792470,1163025,2781541245,188826050,3012322790
2023-10-19,4870,4870,4765,4795,24621,-1.235839340885685,9035350,196365,103384355,5447095,8999045,0,98250890,10813230,118063165
