날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-16,7770.0,8300.0,7540.0,7680.0,235857.0,0.39215686274509803,1155540,768000,1563501500,267690350,13635540,0,1691202390,128277460,1833115390
2020-11-17,7750.0,8060.0,7640.0,7870.0,315841.0,2.473958333333333,431730,0,1821229450,651022450,36168580,0,2077892960,358622090,2472683630
2020-11-18,7910.0,8120.0,7890.0,8070.0,143106.0,2.5412960609911055,2014790,0,1028121810,118040470,112980,0,1044153960,103910130,1148177070
2020-11-19,8080.0,8400.0,7950.0,8100.0,378302.0,0.37174721189591076,8130,4710500,2440882530,652855070,9035170,0,2544931660,544489400,3098456230
2020-11-20,8200.0,8200.0,8020.0,8100.0,123069.0,0.0,0,0,850199570,144558180,851460,0,917807270,76099020,994757750
2020-11-23,8200.0,8250.0,8000.0,8050.0,149757.0,-0.6172839506172839,7168380,0,1126023870,82420280,1082830,1344750,1015370220,197814730,1215612530
2020-11-24,8070.0,8100.0,7980.0,8020.0,105605.0,-0.37267080745341613,0,0,647723990,199784580,136050,0,804655410,42717110,847508570
2020-11-25,8100.0,8340.0,7700.0,7800.0,270546.0,-2.7431421446384037,2166590,0,1819711060,348838070,5538760,0,1671582800,493594160,2170715720
2020-11-26,7800.0,7880.0,7640.0,7840.0,118072.0,0.5128205128205128,5166180,0,737228930,174101940,187760,0,836427570,79881720,916497050
2020-11-27,7840.0,8460.0,7740.0,8270.0,344660.0,5.48469387755102,1237500,0,2161749100,646415210,1376580,0,2621686340,186338890,2809401810
2020-11-30,8240.0,8490.0,7980.0,8000.0,184729.0,-3.2648125755743655,136210,0,1361398360,136407410,505470,0,1039922500,457514010,1497941980
2020-12-01,8060.0,8090.0,7800.0,7890.0,121343.0,-1.375,8040,0,894724030,61796180,931250,0,681971540,273625460,956528250
2020-12-02,7890.0,7990.0,7840.0,7990.0,90581.0,1.2674271229404308,0,79000,640311500,76102620,287600,0,651995460,64210060,716493120
2020-12-03,8050.0,8260.0,7960.0,8210.0,307481.0,2.753441802252816,0,0,2303646830,196371710,547720,0,2332414410,167056410,2500018540
2020-12-04,8400.0,8450.0,8060.0,8060.0,257950.0,-1.8270401948842874,0,1215750,2055708740,63701850,760410,0,1702708560,417157370,2120626340
2020-12-07,8100.0,8180.0,7950.0,8040.0,93152.0,-0.24813895781637718,0,80600,615766050,132482580,1061630,0,703845330,43422270,748329230
2020-12-08,8000.0,8290.0,8000.0,8040.0,106420.0,0.0,0,0,723561200,141813470,314840,200750,734653370,130205710,865374670
2020-12-09,8060.0,8190.0,7980.0,8090.0,75739.0,0.6218905472636816,6617380,2168100,504779020,95624330,72810,0,541662270,67453750,609188830
2020-12-10,8070.0,8100.0,7950.0,8010.0,71569.0,-0.9888751545117428,6655420,0,479456450,88725920,1339090,1608000,508902310,62988390,574837790
2020-12-11,8030.0,8960.0,8010.0,8410.0,2132097.0,4.9937578027465666,33674410,0,16886485560,1400736020,557020,0,16891472740,1428866230,18320895990
2020-12-14,8420.0,8500.0,8010.0,8200.0,375124.0,-2.4970273483947683,1314920,4912000,3002889390,66819260,38206070,0,2589385590,448343910,3075935570
2020-12-15,8200.0,8240.0,8030.0,8030.0,213291.0,-2.073170731707317,0,0,1557236770,166959570,3949320,0,1627854770,92392250,1724196340
2020-12-16,8100.0,8630.0,8040.0,8560.0,560229.0,6.60024906600249,51050,20524850,3893274870,812974350,394160,0,4344874350,381556610,4726825120
2020-12-17,8520.0,8660.0,8290.0,8520.0,343953.0,-0.46728971962616817,5491470,0,2761123570,135779470,1127640,20442870,2155541320,725282680,2902394510
2020-12-18,8500.0,9230.0,8500.0,8760.0,859942.0,2.8169014084507045,1873690,5427920,7075253310,594958950,1725630,4434010,7114309140,557045090,7677513870
2020-12-21,8820.0,9550.0,8820.0,8990.0,906750.0,2.6255707762557075,106560060,158662240,7577032680,522897990,13560770,161717520,7529195970,660678710,8365152970
2020-12-22,9110.0,9110.0,8610.0,8680.0,310096.0,-3.4482758620689653,34720,0,2484936670,239872740,251510,0,2541532520,183060100,2724844130
2020-12-23,8740.0,9400.0,8290.0,8990.0,1089847.0,3.571428571428571,2784310,836000,9230557350,530575040,95461600,0,8948723800,720567300,9764752700
2020-12-24,9170.0,9170.0,8600.0,8720.0,317103.0,-3.0033370411568407,1431680,170810,2689048520,97621070,3572220,8650,2416716710,367974500,2788272080
2020-12-28,8720.0,8720.0,8400.0,8400.0,214496.0,-3.669724770642202,0,0,1671835950,156083190,1489160,0,1708960460,117469520,1827919140
2020-12-29,8680.0,8930.0,8520.0,8760.0,202091.0,4.285714285714286,306870,0,1540814030,224750170,1546880,0,1659291690,105032500,1765871070
2020-12-30,8760.0,8980.0,8670.0,8900.0,199399.0,1.5981735159817352,1163280,0,1480974490,288018210,2529560,0,1595040820,172585600,1770155980
2021-01-04,9050.0,10250.0,8970.0,9900.0,1338696.0,11.235955056179774,98949080,21084900,11077894420,1818241910,13050390,4049930,11835738920,1163331070,13016170310
2021-01-05,9980.0,11500.0,9920.0,10450.0,1803266.0,5.555555555555555,124751300,25736950,17252218570,1658486650,100828820,25208570,16899842120,2035313960,19061193470
2021-01-06,10400.0,10600.0,9800.0,9970.0,619571.0,-4.5933014354066986,2644080,0,5816002790,437515700,117014750,20331950,5268809790,850006080,6256162570
2021-01-07,10000.0,10400.0,9990.0,10250.0,401254.0,2.8084252758274824,502250,0,3911817260,159910500,3977050,4040000,3630585310,433627650,4072230010
2021-01-08,10500.0,10900.0,10050.0,10200.0,498920.0,-0.4878048780487805,30600,12545000,4804562450,425801900,3430550,4160000,4803159150,432190250,5242939950
2021-01-11,10200.0,10450.0,9800.0,9950.0,527305.0,-2.450980392156863,1164120,0,4559850910,723718850,1837540,0,4712247520,570648820,5284733880
2021-01-12,9810.0,10100.0,9650.0,9870.0,264615.0,-0.8040201005025126,5537430,0,2201037700,413013010,1411090,0,1997935090,620241960,2619588140
2021-01-13,9740.0,10150.0,9740.0,9950.0,202187.0,0.8105369807497468,69650,0,1752111950,266310310,1846180,0,1809851290,206794440,2018491910
2021-01-14,10400.0,12900.0,10250.0,12900.0,1932217.0,29.64824120603015,322500000,0,23069330500,421023050,325524000,1622291100,21417639800,447398650,23812853550
2021-01-15,14900.0,16500.0,13050.0,14150.0,8328405.0,9.689922480620156,10309300,121305850,118099967700,3147872800,239117900,142032400,118214758750,2783546600,121379455650
2021-01-18,14650.0,18350.0,14450.0,18350.0,4915430.0,29.681978798586574,1331500,45961800,80247571700,1466582000,1184800,70687150,79174258900,2515316150,81761447000
2021-01-19,20600.0,23850.0,20050.0,20050.0,11892140.0,9.264305177111716,1160845200,718814650,252712415100,6110454100,8233500,624926200,255327987900,4741381450,260702529050
2021-01-20,19600.0,21450.0,17900.0,19450.0,3248832.0,-2.9925187032418954,1159350,136912550,62394951500,1227870550,1024926900,126739350,60061331300,2547896400,63760893950
2021-01-21,19500.0,20150.0,18400.0,18800.0,927536.0,-3.3419023136246784,507600,32122100,17301852150,365755450,4870450,4064800,17408419250,282882800,17700237300
2021-01-22,18550.0,18700.0,17050.0,17400.0,977400.0,-7.446808510638298,104400,36049150,16679946850,401364100,10130450,5400000,16582480950,519453100,17117464500
2021-01-25,17400.0,18400.0,16950.0,18200.0,953854.0,4.597701149425287,102636250,91098700,16188917750,498952350,18908450,21438550,16479939950,361318100,16881605050
2021-01-26,18300.0,18350.0,17100.0,17700.0,394647.0,-2.7472527472527473,102920850,21877250,6586423150,260952000,99299700,7110000,6466972350,398791200,6972173250
2021-01-27,17850.0,19400.0,17000.0,18350.0,1345037.0,3.672316384180791,64347950,125788100,23935525600,663337350,7184750,120433600,24014344950,647035700,24788999000
2021-01-28,17700.0,18500.0,17300.0,18350.0,363717.0,0.0,478650,421600,6137794250,343521050,68554300,2933250,6007932000,402796000,6482215550
2021-01-29,18600.0,18800.0,17350.0,17950.0,400824.0,-2.17983651226158,877400,894500,6823438050,355728150,107100,0,6782144000,398687000,7180938100
2021-02-01,17900.0,18350.0,17500.0,18250.0,240665.0,1.6713091922005572,707050,3912100,4093546900,222531550,1306950,4569600,4108189150,206631900,4320697600
2021-02-02,18350.0,20250.0,18250.0,19750.0,1292022.0,8.21917808219178,63900700,65929400,24364186100,478398850,1974200,39909750,24515000950,415530150,24972415050
2021-02-03,19450.0,19900.0,18650.0,19900.0,535596.0,0.7594936708860759,477600,28047000,10118340200,170703850,104817150,53409250,9950794700,208547550,10317568650
2021-02-04,19600.0,20000.0,19050.0,19950.0,429949.0,0.25125628140703515,199500,3860000,8223157550,278740200,2408450,6795000,8349854550,146899250,8505957250
2021-02-05,20950.0,23950.0,18800.0,19050.0,3753204.0,-4.511278195488721,1216250,13258900,78598254750,2899280900,1693250,54319200,78496700400,2959297950,81512010800
2021-02-08,18500.0,18700.0,17300.0,17350.0,748493.0,-8.923884514435695,86750,8417950,12248767850,999126350,295300,4074950,10617882900,2634145750,13256398900
2021-02-09,17200.0,17650.0,15900.0,16000.0,1145832.0,-7.780979827089338,8992550,21132550,17472625050,1438492600,3216950,91471150,16715787800,2130766850,18941242750
2021-02-10,16350.0,16700.0,15800.0,15900.0,668928.0,-0.625,0,27322200,10090546400,653982450,12006900,49050,8612759450,2147035650,10771851050
2021-02-15,15900.0,16250.0,15450.0,15800.0,559182.0,-0.628930817610063,1984000,153702350,7998488200,699448500,126400,1328000,7246668150,1605500500,8853623050
2021-02-16,16150.0,16150.0,15150.0,15250.0,512352.0,-3.481012658227848,13862500,55093800,7512947800,383271550,1225000,0,7703186500,260764150,7965175650
2021-02-17,15300.0,16400.0,14900.0,16000.0,723933.0,4.918032786885246,0,75165000,10080456000,1207149900,302800,3270000,10366455750,992742350,11362770900
2021-02-18,15900.0,17200.0,15800.0,16250.0,876534.0,1.5625,27745550,32450,13184304850,1284685050,18522250,49158300,12828621700,1600465650,14496767900
2021-02-19,16300.0,16650.0,15300.0,15950.0,308623.0,-1.8461538461538463,0,6189200,4374627100,493444800,28193800,0,4386019400,460047900,4874261100
2021-02-22,16500.0,16550.0,15600.0,15600.0,203169.0,-2.19435736677116,591300,4336050,3082276250,140644000,202800,0,2981135550,246509250,3227847600
2021-02-23,15250.0,20250.0,14850.0,20250.0,5278201.0,29.807692307692307,54580400,72475800,99405096350,2569501300,1230000,6441269200,92646769300,3012385350,102101653850
2021-02-24,20900.0,25300.0,20250.0,22400.0,22239695.0,10.617283950617285,121015750,1026971000,503118850050,11573915250,54528050,5238933700,489225136550,21322153750,515840752050
2021-02-25,22950.0,24200.0,20500.0,22450.0,9196659.0,0.2232142857142857,103283100,109048150,195266283200,9168364150,103159250,154006600,193180789500,11209023250,204646978600
2021-02-26,21150.0,21750.0,19150.0,19800.0,2177583.0,-11.804008908685969,475200,149895900,42605266700,2292356750,95975200,39223050,40467643250,4445153050,45047994550
2021-03-02,19900.0,20500.0,18250.0,18950.0,2087876.0,-4.292929292929292,113600,20683100,38048059000,2080630500,515750,24340600,36062744950,4061884900,40149486200
2021-03-03,18800.0,19300.0,18300.0,19050.0,1664969.0,0.5277044854881267,211341300,14562550,29528510450,1617274900,11393000,4484000,27602403700,3753408500,31371689200
2021-03-04,18650.0,18750.0,17000.0,17550.0,1769894.0,-7.874015748031496,10035300,44014100,29454763750,1868810650,240568350,2790267350,24981167450,3365620650,31377623800
2021-03-05,17250.0,17250.0,16350.0,16750.0,960977.0,-4.5584045584045585,10036750,166200,14512332900,1498578700,16650,1655000,13252117650,2767325250,16021114550
2021-03-08,16850.0,16900.0,15950.0,15950.0,815349.0,-4.776119402985075,5019700,11247550,12454138150,911522200,0,0,10701697350,2680230250,13381927600
2021-03-09,16050.0,16700.0,15600.0,16000.0,1177144.0,0.3134796238244514,23581700,16016200,17470840550,1540078100,96000,1708069150,13927257700,3415093700,19050516550
2021-03-10,16450.0,16850.0,15650.0,15800.0,1166692.0,-1.25,345050,1605000,17855383100,1175883750,94800,2841193650,14872221300,1319707150,19033216900
2021-03-11,15650.0,16250.0,15250.0,16150.0,649908.0,2.2151898734177213,970300,1027900,9540716450,718427150,629750,0,9647813800,612698250,10261141800
2021-03-12,16400.0,16450.0,15950.0,16150.0,550879.0,0.0,387600,51699050,8476151350,354837300,1293850,1606594650,6780804750,494382050,8883075300
2021-03-15,16150.0,18650.0,15750.0,17350.0,4244307.0,7.430340557275541,2586294750,88575100,68136250750,3603727100,25347850,2682119000,68410592950,3296787900,74414847700
2021-03-16,17900.0,18450.0,16850.0,17050.0,2454978.0,-1.729106628242075,82950450,58600100,42036899650,1379336300,2686013650,1930917150,36964353900,1976501800,43557786500
2021-03-17,16950.0,17000.0,16250.0,16550.0,701293.0,-2.932551319648094,36685700,820200,10692541900,833558800,0,0,10910102500,653504100,11563606600
2021-03-18,16700.0,17650.0,16700.0,17100.0,880911.0,3.3232628398791544,110282150,51025900,13900711450,1081530550,51091550,2788000,14069596750,1020073750,15143550050
2021-03-19,16550.0,17550.0,16450.0,17400.0,627112.0,1.7543859649122806,68892200,19479700,9658119700,1045891050,110038400,0,9710648300,971695950,10792382650
2021-03-22,17850.0,17950.0,17150.0,17250.0,567474.0,-0.8620689655172413,9267500,88000,9605461000,311201200,57093850,17450000,9298389300,553084550,9926017700
2021-03-23,17450.0,17500.0,16600.0,16600.0,464933.0,-3.768115942028986,83000,44378500,7410593700,364630950,864550,0,7454237650,364583950,7819686150
2021-03-24,16350.0,16900.0,16100.0,16900.0,360500.0,1.8072289156626504,52721250,16550000,5041270450,850425800,603000,0,5540348450,420016050,5960967500
2021-03-25,16950.0,17900.0,16700.0,17050.0,1029591.0,0.8875739644970414,6153350,28442700,16923719500,905139500,11284850,21570000,16375026100,1455574100,17863455050
2021-03-26,17150.0,17250.0,16450.0,16650.0,388169.0,-2.346041055718475,22297800,23395500,5667362150,768429450,7152500,1655000,6217964100,254713300,6481484900
2021-03-29,16800.0,16800.0,16150.0,16200.0,389729.0,-2.7027027027027026,19680000,117362500,5856036200,371707950,81000,12369000,5726249800,626086850,6364786650
2021-03-30,16200.0,16650.0,16200.0,16350.0,248023.0,0.9259259259259258,9765000,8288000,3731739450,304889350,98000,59410500,3812185350,182987950,4054681800
2021-03-31,16350.0,16400.0,15850.0,15900.0,372012.0,-2.7522935779816518,16180900,81564000,5700870250,175991200,2051100,122070000,5498798600,351686650,5974606350
2021-04-01,15900.0,16100.0,15500.0,16100.0,359742.0,1.257861635220126,23868650,78000,5196071250,455781050,4858650,0,5469310700,201629600,5675798950
2021-04-02,16250.0,16350.0,15750.0,15850.0,285490.0,-1.5527950310559007,4800000,3497600,4449765200,97447300,206050,0,4179453300,375850750,4555510100
2021-04-05,16100.0,16100.0,15550.0,15700.0,261512.0,-0.9463722397476341,21870000,1345250,3928768400,151443900,12722600,0,4001939350,88765600,4103427550
2021-04-06,15800.0,15850.0,15300.0,15350.0,350568.0,-2.229299363057325,22944300,5194100,5217996050,181387150,4608600,0,5222574050,200338950,5427521600
2021-04-07,15400.0,15850.0,15300.0,15650.0,271835.0,1.9543973941368076,0,0,3525819400,716893450,202950,7402450,4121243750,113863700,4242712850
2021-04-08,15700.0,15700.0,15250.0,15500.0,212097.0,-0.9584664536741214,18083200,0,2988237650,259592050,4543800,0,3158113250,103255850,3265912900
2021-04-09,15550.0,16150.0,15350.0,15900.0,426122.0,2.5806451612903225,220711150,17088500,5696349150,795678700,23150650,0,5733830500,972846350,6729827500
2021-04-12,16300.0,16450.0,15800.0,15850.0,432946.0,-0.3144654088050315,58007800,16723500,6738473700,185068400,24022000,16297000,6256007950,701946450,6998273400
2021-04-13,15850.0,16250.0,15850.0,16000.0,281711.0,0.9463722397476341,30711300,15950000,4382787800,83412400,1232000,723000,4235365950,275540550,4512861500
2021-04-14,16250.0,16250.0,15900.0,16100.0,224389.0,0.625,13225850,0,3519697850,61744400,14135700,17723400,3513706050,49102950,3594668100
2021-04-15,16000.0,16050.0,15800.0,15800.0,193209.0,-1.8633540372670807,19035000,474000,2976058000,65799050,109992150,0,2902509950,48863950,3061366050
2021-04-16,16000.0,17100.0,15800.0,16600.0,1567260.0,5.063291139240507,118245300,35665850,24063305800,1884293100,68145950,115787750,24468554700,1449021650,26101510050
2021-04-19,17000.0,17900.0,16700.0,17250.0,1335303.0,3.91566265060241,15932350,74168750,22204920650,804055500,145160600,81701300,21728439450,1143775900,23099077250
2021-04-20,17250.0,17300.0,16550.0,16900.0,451702.0,-2.0289855072463765,83700700,42839350,7045132450,412868350,12647700,0,7315352000,256541150,7584540850
2021-04-21,16850.0,16850.0,16300.0,16350.0,344156.0,-3.2544378698224854,49531750,196950,5502180050,110927500,16350000,46286200,5435581050,164619000,5662836250
2021-04-22,16500.0,17000.0,16450.0,16950.0,459453.0,3.669724770642202,3642450,0,6977139250,720325100,35124350,333000,7309784250,355865200,7701106800
2021-04-23,16700.0,16900.0,16350.0,16450.0,348164.0,-2.949852507374631,33080950,49714800,5388267150,287867050,0,0,5255070750,503859200,5758929950
2021-04-26,16600.0,16900.0,16300.0,16800.0,317218.0,2.127659574468085,9362000,0,5112203950,129041400,2100950,28614000,5044580050,175312350,5250607350
2021-04-27,16850.0,18200.0,16450.0,17700.0,2419002.0,5.357142857142857,174275900,56872650,39844779100,2332735200,104797700,129444000,39489872550,2684548600,42408662850
2021-04-28,17500.0,17600.0,16850.0,16850.0,524422.0,-4.80225988700565,128618500,5828800,8583391050,241466950,163822450,0,8447829800,347653050,8959305300
2021-04-29,16750.0,17200.0,16500.0,16700.0,439520.0,-0.8902077151335311,33934500,50153500,6591997850,725236550,61910250,0,6899052600,440359550,7401322400
2021-04-30,16700.0,16850.0,16300.0,16300.0,247391.0,-2.3952095808383236,50847100,22068000,3800324550,208736800,16683250,0,3909738950,155554250,4081976450
2021-05-03,16300.0,16500.0,15700.0,15800.0,309175.0,-3.067484662576687,30211850,49845000,4051871550,803426650,47796200,0,4395220850,492338000,4935355050
2021-05-04,15850.0,15950.0,15150.0,15500.0,351257.0,-1.89873417721519,48226100,3045000,4963735050,384231100,22871500,15150,4852835950,523514650,5399237250
2021-05-06,15600.0,15800.0,15350.0,15650.0,181948.0,0.967741935483871,25475500,13855000,2664735700,138846150,7825000,0,2533338700,301748650,2842912350
2021-05-07,15750.0,16100.0,15650.0,16000.0,152345.0,2.2364217252396164,620500,16000,2170490400,251059800,8000000,4740000,2355791750,53654950,2422186700
2021-05-10,16100.0,16150.0,15750.0,16000.0,142855.0,0.0,53446350,15900,2149924200,69893750,448000,0,2119030700,153801500,2273280200
2021-05-11,16550.0,16700.0,15900.0,15900.0,429623.0,-0.625,54926300,17555000,6859087600,66024100,45065100,0,6440382350,512145550,6997593000
2021-05-12,15800.0,15850.0,15150.0,15350.0,264388.0,-3.459119496855346,423250,23512000,3788322450,277385800,49367000,10675000,3844945100,184656400,4089643500
2021-05-13,14900.0,15350.0,14800.0,14900.0,224374.0,-2.9315960912052117,18550700,1655500,2970432650,377312600,0,15300000,3218504500,134146950,3367951450
2021-05-14,15200.0,15200.0,14850.0,14900.0,139391.0,0.0,149950,15000000,2019015900,53587000,1371550,448500,1917667200,168265600,2087752850
2021-05-17,14950.0,15050.0,14450.0,14600.0,275646.0,-2.013422818791946,15326450,29200000,3733072350,259903950,25623850,3735750,3869559600,138583550,4037502750
2021-05-18,14500.0,15050.0,14500.0,14700.0,104728.0,0.684931506849315,821450,33859950,1469163250,36325550,88200,882000,1305773250,233426750,1540170200
2021-05-20,14650.0,14900.0,14550.0,14600.0,101763.0,-0.6802721088435374,691950,7325000,1393152050,91568100,73300,0,1449096150,43567650,1492737100
2021-05-21,14750.0,15050.0,14650.0,14750.0,165522.0,1.0273972602739725,1347950,26389500,2318770450,110328250,0,6664750,2290850150,159321250,2456836150
