날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-07,5080.0,5120.0,5020.0,5100.0,13697.0,0.19646365422396855,20390,0,64828530,4550620,15272210,0,50489630,3637700,69399540
2020-08-10,5100.0,5350.0,5100.0,5220.0,72932.0,2.3529411764705883,26340,0,340425000,40808580,67830560,0,298475470,14953890,381259920
2020-08-11,5210.0,5320.0,5180.0,5210.0,52450.0,-0.19157088122605362,0,0,270266880,4336770,72608200,233200,182742440,19019810,274603650
2020-08-12,5240.0,5360.0,5120.0,5280.0,82093.0,1.3435700575815739,7459900,0,385444630,37398860,59969560,0,342733610,27600220,430303390
2020-08-13,5220.0,5300.0,5200.0,5200.0,44359.0,-1.5151515151515151,5250,0,216164710,15240840,84160270,0,132393880,14856650,231410800
2020-08-14,5190.0,5230.0,5050.0,5100.0,34303.0,-1.9230769230769231,45900,5060,159953950,15542060,42929500,10305110,122312360,0,175546970
2020-08-18,5060.0,5100.0,4865.0,5010.0,51789.0,-1.7647058823529411,10030,30150,254527965,3748300,48582835,0,182865060,26868550,258316445
2020-08-19,4950.0,5040.0,4900.0,4945.0,23876.0,-1.2974051896207583,2177945,14795,113303550,2188325,23478450,0,74162055,20044110,117684615
2020-08-20,4975.0,5100.0,4740.0,4795.0,31657.0,-3.0333670374115265,2112625,95890,149167920,2567995,33250730,0,81793205,38900495,153944430
2020-08-21,4825.0,4825.0,4680.0,4795.0,21233.0,0.0,5153795,14275,92296490,2827265,25084365,0,69758240,5449220,100291825
2020-08-24,4855.0,4870.0,4710.0,4785.0,21637.0,-0.20855057351407716,575760,80875,96504245,5722100,61826090,0,38430360,2626530,102882980
2020-08-25,4820.0,4940.0,4755.0,4840.0,14982.0,1.1494252873563218,6417595,9515,60084785,5727930,6569910,0,61835400,3834515,72239825
2020-08-26,4840.0,4930.0,4770.0,4885.0,7431.0,0.9297520661157025,1834760,14385,33982395,116280,7764205,0,22045280,6138335,35947820
2020-08-27,4900.0,4900.0,4785.0,4830.0,7506.0,-1.1258955987717503,1725780,14435,33447635,1059695,72370,972840,28384000,6818335,36247545
2020-08-28,4870.0,4900.0,4810.0,4880.0,12333.0,1.0351966873706004,92290,4820,57514215,2017370,9940870,1006720,48511040,170065,59628695
2020-08-31,4885.0,5050.0,4875.0,5050.0,22505.0,3.483606557377049,3289550,0,107725580,681730,3401200,292345,104671695,3331620,111696860
2020-09-01,5060.0,5200.0,5000.0,5080.0,32202.0,0.594059405940594,0,0,154640780,8292640,29491390,0,132696140,745890,162933420
2020-09-02,5040.0,5200.0,5030.0,5190.0,22443.0,2.1653543307086616,0,0,115219790,252920,284270,0,111948300,3240140,115472710
2020-09-03,5230.0,5230.0,5070.0,5160.0,45302.0,-0.5780346820809248,2078720,0,218708870,11186200,40150590,0,190909170,914030,231973790
2020-09-04,5020.0,5100.0,4945.0,5090.0,32369.0,-1.3565891472868217,309020,0,154664945,7640150,34246760,0,128150795,216560,162614115
2020-09-07,5060.0,5160.0,5010.0,5130.0,18079.0,0.7858546168958742,0,0,83661170,8456240,29210830,1090390,55957200,5858990,92117410
2020-09-08,5140.0,5240.0,5070.0,5160.0,36173.0,0.5847953216374269,998130,0,184136900,1294350,21273960,0,161631380,3524040,186429380
2020-09-09,5060.0,5200.0,5050.0,5150.0,28689.0,-0.1937984496124031,0,0,111528080,35278180,40369800,0,106224080,212380,146806260
2020-09-10,5190.0,5210.0,5120.0,5150.0,18659.0,0.0,0,0,86649560,9580460,18576060,0,65427100,12226860,96230020
2020-09-11,5150.0,5200.0,5040.0,5180.0,25216.0,0.5825242718446602,272700,0,118531460,10134610,22360670,0,93377440,13200660,128938770
2020-09-14,5190.0,5260.0,5150.0,5220.0,26133.0,0.7722007722007722,0,0,118043410,17958190,26847890,0,104921880,4231830,136001600
2020-09-15,5270.0,5290.0,5150.0,5190.0,26119.0,-0.5747126436781609,0,0,122971700,12767770,41302340,0,79321750,15115380,135739470
2020-09-16,5190.0,5280.0,5120.0,5180.0,61996.0,-0.1926782273603083,31440,0,252170540,69686960,182159250,0,133401350,6328340,321888940
2020-09-17,5140.0,5190.0,5080.0,5150.0,23962.0,-0.5791505791505791,10300,0,118633290,3839110,38785310,0,41713950,41983440,122482700
2020-09-18,5110.0,5140.0,5040.0,5120.0,24593.0,-0.5825242718446602,1163250,0,112911830,10749950,33891290,0,85894420,5039320,124825030
2020-09-21,5120.0,5140.0,5000.0,5110.0,31362.0,-0.1953125,0,0,145872460,12569000,75724840,0,70311980,12404640,158441460
2020-09-22,5060.0,5060.0,4910.0,4910.0,31037.0,-3.9138943248532287,0,0,152820880,1481805,52179730,0,70191780,31931175,154302685
2020-09-23,4970.0,5000.0,4830.0,5000.0,15447.0,1.8329938900203666,84315,0,63437005,11983210,19072805,0,43456495,12975230,75504530
2020-09-24,5000.0,5000.0,4765.0,4860.0,33255.0,-2.8000000000000003,9615,0,158708615,2605690,20627220,0,124921300,15775400,161323920
2020-09-25,4900.0,4910.0,4820.0,4910.0,6374.0,1.02880658436214,9820,0,29841285,1249545,6553900,0,20914500,3632250,31100650
2020-09-28,5000.0,5080.0,4940.0,5040.0,18742.0,2.6476578411405294,0,0,86379760,7453180,5531985,0,85751120,2549835,93832940
2020-09-29,5060.0,5100.0,4980.0,5050.0,31412.0,0.1984126984126984,0,0,129560585,28138785,118223615,0,36220760,3254995,157699370
2020-10-05,5080.0,5210.0,5040.0,5160.0,27138.0,2.178217821782178,25800,0,110490200,28909510,1467000,0,135061960,2896550,139425510
2020-10-06,5180.0,5250.0,5130.0,5180.0,30613.0,0.3875968992248062,0,0,127464710,31414980,108780,0,155315590,3455320,158879690
2020-10-07,5160.0,5230.0,5140.0,5200.0,32310.0,0.3861003861003861,83200,103800,132336730,35329610,16092960,0,144670700,7089680,167853340
2020-10-08,5240.0,5260.0,5170.0,5190.0,40602.0,-0.19230769230769232,0,0,162652720,49002450,26022910,0,177981110,7651150,211655170
2020-10-12,5150.0,5280.0,5150.0,5240.0,56970.0,0.9633911368015413,57640,0,233637450,64594610,6417340,0,290393010,1479350,298289700
2020-10-13,5250.0,5300.0,5130.0,5230.0,28705.0,-0.19083969465648853,0,0,130982650,18726940,8049280,0,122210060,19450250,149709590
2020-10-14,5270.0,5270.0,5180.0,5220.0,13223.0,-0.19120458891013384,0,0,64135040,4886260,26050540,0,35053310,7917450,69021300
2020-10-15,5210.0,5250.0,5170.0,5250.0,18312.0,0.5747126436781609,0,0,91520540,4012550,8267040,0,84575930,2690120,95533090
2020-10-16,5290.0,5370.0,5170.0,5260.0,38126.0,0.19047619047619047,0,0,185013530,15460320,13160340,10620,175937050,11365840,200473850
2020-10-19,5290.0,5320.0,5190.0,5250.0,19071.0,-0.19011406844106463,0,0,93475690,6601110,15738190,0,67190500,17148110,100076800
2020-10-20,5250.0,5280.0,5100.0,5100.0,21370.0,-2.857142857142857,288060,0,108114800,1712170,16761200,0,71469290,21884540,110115030
2020-10-21,5110.0,5210.0,5110.0,5200.0,8946.0,1.9607843137254901,0,0,45710790,365650,7984090,0,31326210,6766140,46076440
2020-10-22,5200.0,5230.0,5120.0,5150.0,8823.0,-0.9615384615384616,1821390,0,42891620,693240,19114360,0,16137160,10154730,45406250
2020-10-23,5190.0,5300.0,5160.0,5200.0,24893.0,0.9708737864077669,0,0,73525760,56478940,18051850,0,100758750,11194100,130004700
2020-10-26,5250.0,5280.0,5200.0,5200.0,28416.0,0.0,1765010,0,79688560,66806420,15524940,0,131062380,1672670,148259990
2020-10-27,5200.0,5230.0,5110.0,5220.0,20007.0,0.38461538461538464,10380,0,27433090,76491460,19251090,0,66604040,18079800,103934930
2020-10-28,5220.0,5270.0,5210.0,5240.0,10623.0,0.38314176245210724,0,0,55571520,0,10695270,0,38760060,6116190,55571520
2020-10-29,5180.0,5350.0,5140.0,5340.0,23989.0,1.9083969465648856,563070,0,61074720,63791940,260830,0,116001990,9166910,125429730
2020-10-30,5340.0,5350.0,5170.0,5220.0,22651.0,-2.247191011235955,142480,0,90790270,27554840,15546990,0,79765790,23174810,118487590
2020-11-02,5220.0,5250.0,5140.0,5210.0,8080.0,-0.19157088122605362,62520,0,41165310,693790,8072280,0,24463110,9386230,41921620
2020-11-03,5190.0,5260.0,5160.0,5240.0,10440.0,0.5758157389635317,47160,0,54118700,0,6987220,0,35416050,11762590,54165860
2020-11-04,5240.0,5250.0,5180.0,5240.0,2735.0,0.0,20970,290640,13529790,390000,2669490,0,6140810,5421100,14231400
2020-11-05,5240.0,5290.0,5200.0,5290.0,19081.0,0.9541984732824428,5040360,0,90901150,4258790,22317050,0,74953670,2929580,100200300
2020-11-06,5290.0,5360.0,5220.0,5270.0,21582.0,-0.3780718336483932,10670,0,112137390,1198620,22118340,0,75092950,16135390,113346680
2020-11-09,5280.0,5290.0,5220.0,5270.0,25096.0,0.0,0,0,131773360,157200,71924410,0,48324720,11681430,131930560
2020-11-10,5260.0,5300.0,5240.0,5290.0,30162.0,0.3795066413662239,0,0,153476660,5524240,26696680,0,115056380,17247840,159000900
2020-11-11,5300.0,5330.0,5270.0,5320.0,23637.0,0.5671077504725899,0,0,121896420,3449760,21459180,5320000,81954880,16612120,125346180
2020-11-12,5330.0,5360.0,5260.0,5300.0,26062.0,-0.37593984962406013,646600,0,136679190,518420,80830550,0,40337320,16676340,137844210
2020-11-13,5300.0,5300.0,5250.0,5270.0,8259.0,-0.5660377358490566,3022200,0,39547360,975940,18350260,0,19927140,5268100,43545500
2020-11-16,5270.0,5330.0,5250.0,5300.0,25273.0,0.5692599620493358,180200,0,129226150,4227180,69143740,0,57583350,6906440,133633530
2020-11-17,5270.0,5340.0,5250.0,5290.0,18649.0,-0.18867924528301888,174570,0,92550180,5765550,35760630,0,58693670,4036000,98490300
2020-11-18,5290.0,5400.0,5260.0,5390.0,56501.0,1.890359168241966,53900,4975200,257172010,39928960,67147080,0,225945870,9037120,302130070
2020-11-19,5410.0,5880.0,5390.0,5600.0,338445.0,3.896103896103896,4958330,628670,1535752640,363706570,95279480,11225710,1752876780,45664240,1905046210
2020-11-20,5600.0,5650.0,5510.0,5510.0,41737.0,-1.607142857142857,0,277000,219230000,13159760,59067240,0,168605840,4993680,232666760
2020-11-23,5530.0,5600.0,5480.0,5580.0,33745.0,1.2704174228675136,11170,0,176340660,10509800,48180350,0,128665860,10015420,186861630
2020-11-24,5600.0,5980.0,5600.0,5930.0,195328.0,6.272401433691756,235641040,67018100,513109390,327307760,5082820,5930,1123058700,14928840,1143076290
2020-11-25,5940.0,5970.0,5630.0,5780.0,69173.0,-2.5295109612141653,0,0,343909740,56841870,49287690,0,296463110,55000810,400751610
2020-11-26,5730.0,5820.0,5610.0,5810.0,29987.0,0.5190311418685121,7657950,0,82237230,82365560,33298000,10183150,108728190,20051400,172260740
2020-11-27,5770.0,5970.0,5720.0,5870.0,58372.0,1.0327022375215147,0,0,246454870,97562740,140880,4963990,313778320,25134420,344017610
2020-11-30,5960.0,5960.0,5720.0,5730.0,27989.0,-2.385008517887564,5730,0,156712940,5557870,50307090,0,90278360,21691090,162276540
2020-12-01,5730.0,5760.0,5670.0,5750.0,17172.0,0.34904013961605584,11510,0,69989910,27883100,40267710,0,52714300,4902510,97884520
2020-12-02,5730.0,5840.0,5690.0,5830.0,13707.0,1.391304347826087,552020,2005130,60184890,16437680,3971620,0,63896820,11311280,79179720
2020-12-03,5870.0,5930.0,5790.0,5830.0,17267.0,0.0,35080,0,95461360,5350880,17991700,0,65132900,17722720,100847320
2020-12-04,5950.0,5950.0,5730.0,5760.0,53542.0,-1.2006861063464835,1684060,0,299647630,7241920,177987180,0,110325390,20261040,308573610
2020-12-07,5760.0,5830.0,5670.0,5770.0,30116.0,0.1736111111111111,0,0,158566120,14009590,22000690,11692800,130140130,8742090,172575710
2020-12-08,5770.0,5820.0,5670.0,5710.0,22688.0,-1.0398613518197575,0,5730,127796600,1641250,33896260,0,82949050,12598270,129443580
2020-12-09,5700.0,5760.0,5690.0,5750.0,22189.0,0.7005253940455342,5750,0,115987890,10753860,23697700,0,96843980,6205820,126747500
2020-12-10,5780.0,5780.0,5650.0,5660.0,36401.0,-1.565217391304348,1513920,3409000,175773390,26558100,139941240,0,58083520,9229650,207254410
2020-12-11,5690.0,5730.0,5600.0,5730.0,30509.0,1.2367491166077738,1047180,10698000,139363930,21411830,28520970,0,141212250,2787720,172520940
2020-12-14,5850.0,5850.0,5730.0,5830.0,50151.0,1.7452006980802792,23240,0,156010750,134569600,42116630,0,222011360,26475600,290603590
2020-12-15,5890.0,5890.0,5740.0,5810.0,14640.0,-0.34305317324185247,0,0,60733720,23992200,5425270,0,59685820,19614830,84725920
2020-12-16,5850.0,5930.0,5740.0,5910.0,30507.0,1.7211703958691909,1057420,0,169931160,6273750,36628710,0,106165840,34467780,177262330
2020-12-17,5910.0,5950.0,5630.0,5840.0,29592.0,-1.1844331641285957,287240,0,85036230,88493710,29355960,0,126766160,17695060,173817180
2020-12-18,5880.0,5890.0,5790.0,5840.0,27945.0,0.0,0,0,153704530,9094630,62383090,0,86231610,14184460,162799160
2020-12-21,5840.0,5860.0,5750.0,5790.0,41674.0,-0.8561643835616438,17510,0,225184910,16063320,37311990,807800,193319290,9826660,241265740
2020-12-22,5790.0,5790.0,5610.0,5680.0,23693.0,-1.8998272884283247,0,0,132875130,1686890,34621330,0,81041290,18899400,134562020
2020-12-23,5650.0,6000.0,5600.0,5860.0,172460.0,3.169014084507042,139799420,0,820157140,52992380,24842440,0,923531890,64574610,1012948940
2020-12-24,5870.0,5960.0,5800.0,5820.0,67297.0,-0.6825938566552902,0,41586410,315802020,38561640,18061240,58300,350843970,26986560,395950070
2020-12-28,5820.0,6150.0,5770.0,6040.0,162801.0,3.7800687285223367,478960610,0,398454810,97994930,30615700,90900,900429310,44274440,975410350
2020-12-29,5980.0,5980.0,5710.0,5770.0,47090.0,-4.470198675496689,917530,0,253120120,20407350,7731040,20442440,186287850,59983670,274445000
2020-12-30,5750.0,5750.0,5650.0,5700.0,23496.0,-1.2131715771230502,211590,0,132725280,704240,176700,0,92585920,40878490,133641110
2021-01-04,5690.0,5690.0,5550.0,5560.0,51184.0,-2.456140350877193,0,0,285259480,2246280,129480130,0,139801940,18223690,287505760
2021-01-05,5550.0,5580.0,5440.0,5550.0,38561.0,-0.1798561151079137,0,0,206987360,4984450,101204270,0,101717570,9049970,211971810
2021-01-06,5530.0,5580.0,5490.0,5570.0,32782.0,0.36036036036036034,914440,0,110498180,70063880,98334350,0,74600600,8541550,181476500
2021-01-07,5570.0,5780.0,5570.0,5700.0,46534.0,2.333931777378815,5770,0,195086740,68500520,1605320,0,261398020,589690,263593030
2021-01-08,5710.0,5800.0,5520.0,5590.0,64253.0,-1.9298245614035088,1060620,0,315540680,44354220,116924760,0,220676590,23354170,360955520
2021-01-11,5640.0,5640.0,5480.0,5540.0,52689.0,-0.8944543828264758,27790,0,114085540,177147850,154841670,0,106058770,30360740,291261180
2021-01-12,5540.0,5690.0,5500.0,5580.0,27672.0,0.7220216606498195,5580,0,76473570,78371550,31225890,0,116774080,6850730,154850700
2021-01-13,5540.0,5710.0,5540.0,5630.0,50207.0,0.8960573476702508,28220,0,156365000,124572480,199044680,0,65735540,16185480,280965700
2021-01-14,5630.0,5800.0,5600.0,5800.0,50722.0,3.019538188277087,0,9222850,208707070,71683630,43705800,0,232112180,13795570,289613550
2021-01-15,5740.0,5860.0,5740.0,5810.0,80653.0,0.1724137931034483,5810,26907210,313404930,126415590,223483630,0,228847160,14402750,466733540
2021-01-18,5810.0,5950.0,5760.0,5880.0,58225.0,1.2048192771084338,0,14903860,237939390,88646350,36410840,0,297133010,7945750,341489600
2021-01-19,5910.0,6080.0,5830.0,6030.0,65226.0,2.5510204081632653,344520,9033390,311095470,68883870,49530710,5693500,302629120,31503920,389357250
2021-01-20,6020.0,6020.0,5580.0,6000.0,48593.0,-0.4975124378109453,2521520,4085840,207992050,73983270,16960540,0,234610200,37011940,288582680
2021-01-21,5970.0,6080.0,5900.0,6050.0,41270.0,0.8333333333333334,60500,2632740,199763450,44764770,65408070,11920000,146612320,23281070,247221460
2021-01-22,6100.0,6170.0,6030.0,6040.0,52246.0,-0.1652892561983471,24160,3932100,210203840,102636200,33619510,0,256813400,26363390,316796300
2021-01-25,6100.0,6130.0,6040.0,6130.0,23655.0,1.490066225165563,2125950,1005320,111501670,29127970,1093600,6070240,101348280,35248790,143760910
2021-01-26,6130.0,6130.0,5930.0,6000.0,25748.0,-2.1207177814029365,54120,0,139876070,14792730,60545160,0,67627440,26550320,154722920
2021-01-27,6050.0,6050.0,5810.0,5880.0,26715.0,-2.0,17640,996200,120642470,35806720,47801730,0,94050580,15610720,157463030
2021-01-28,5800.0,5870.0,5680.0,5800.0,27703.0,-1.3605442176870748,174440,0,153267480,5738400,63110,0,130109290,29007920,159180320
2021-01-29,5850.0,5850.0,5500.0,5530.0,44446.0,-4.655172413793104,2360840,0,231500830,17355550,87321120,0,128567560,35328540,251217220
2021-02-01,5520.0,5640.0,5450.0,5580.0,26420.0,0.9041591320072333,183680,6055350,134331250,5846420,88571120,0,46780640,11064940,146416700
2021-02-02,5580.0,5710.0,5570.0,5690.0,13783.0,1.971326164874552,28080,0,72483820,5052840,11544700,0,57456410,8563630,77564740
2021-02-03,5690.0,5740.0,5630.0,5740.0,13265.0,0.8787346221441126,1065320,0,73867680,478800,27836040,0,32212630,15363130,75411800
2021-02-04,5740.0,5800.0,5660.0,5730.0,21357.0,-0.17421602787456447,80220,0,119764120,1875290,40309480,0,60705700,20704450,121719630
2021-02-05,5820.0,5840.0,5600.0,5700.0,64895.0,-0.5235602094240838,136430,0,357512910,11262450,73147460,0,148590480,147173850,368911790
2021-02-08,5690.0,5690.0,5550.0,5560.0,70580.0,-2.456140350877193,55680,6512350,360959090,27087920,128884450,0,103051370,162679220,394615040
2021-02-09,5580.0,5750.0,5580.0,5650.0,65432.0,1.618705035971223,39710,6639620,298066540,65196950,155131360,0,184191030,30620430,369942820
2021-02-10,5650.0,5670.0,5530.0,5650.0,55455.0,0.0,33830,0,287054600,22356210,186514530,0,42991340,79938770,309444640
2021-02-15,5680.0,5770.0,5620.0,5750.0,57169.0,1.7699115044247788,34530,0,280683630,42992520,153473130,0,152042380,18195170,323710680
2021-02-16,5750.0,5810.0,5600.0,5780.0,76908.0,0.5217391304347827,133425580,0,234119070,71057580,154782430,0,202536710,81283090,438602230
2021-02-17,5780.0,5790.0,5670.0,5720.0,47000.0,-1.0380622837370241,17200,0,237942680,30507910,144355110,0,48725090,75387590,268467790
2021-02-18,5710.0,5750.0,5660.0,5710.0,45907.0,-0.17482517482517482,22840,0,234350710,26573400,137654190,0,90800850,32491910,260946950
2021-02-19,5690.0,5710.0,5630.0,5700.0,46085.0,-0.17513134851138354,28510,0,245343980,15415970,113305910,0,77413260,70069290,260788460
2021-02-22,5700.0,5710.0,5620.0,5670.0,52270.0,-0.5263157894736842,17010,3357300,259080070,33588600,113299130,0,71372170,111371680,296042980
2021-02-23,5670.0,5670.0,5560.0,5650.0,36562.0,-0.3527336860670194,1043730,0,190009020,13533320,111895290,0,77525490,15165290,204586070
2021-02-24,5650.0,5680.0,5510.0,5510.0,77319.0,-2.47787610619469,1286800,0,412033700,16801770,167114150,0,189011270,73996850,430122270
2021-02-25,5530.0,5590.0,5390.0,5540.0,178603.0,0.5444646098003629,2203370,0,838626040,131469180,187740410,0,720658540,63899640,972298590
2021-02-26,5480.0,5480.0,5290.0,5320.0,120313.0,-3.9711191335740073,1131330,6692920,576778380,58632650,374881700,45534500,184837270,37981810,643235280
2021-03-02,5390.0,5470.0,5320.0,5400.0,42079.0,1.5037593984962405,64840,0,195598570,30667990,2419350,0,205557460,18354590,226331400
2021-03-03,5400.0,5490.0,5320.0,5490.0,98355.0,1.6666666666666667,43920,0,408549410,118811930,376419810,0,139423520,11561930,527405260
2021-03-04,5460.0,5460.0,5340.0,5410.0,109101.0,-1.4571948998178506,32460,0,541071930,46383200,376188190,0,152239640,59059760,587487590
2021-03-05,5370.0,5410.0,5300.0,5310.0,91680.0,-1.8484288354898337,31950,0,420562440,67084110,372167580,0,98224850,17286070,487678500
2021-03-08,5330.0,5360.0,5200.0,5220.0,133216.0,-1.694915254237288,20880,0,575560780,124207720,485683580,0,175161820,38943980,699789380
2021-03-09,5260.0,5320.0,5130.0,5240.0,185922.0,0.38314176245210724,1049810,42169850,727963640,199806910,519235440,0,367621670,84133100,970990210
2021-03-10,5250.0,5260.0,5150.0,5230.0,261649.0,-0.19083969465648853,5230,14063630,1074227460,270298930,1142405140,0,120883380,95306730,1358595250
2021-03-11,5180.0,5290.0,5180.0,5290.0,223883.0,1.147227533460803,0,24480660,838823650,303086030,1046618250,0,98279240,21492850,1166390340
2021-03-12,5300.0,5560.0,5300.0,5500.0,115820.0,3.9697542533081283,137500,7010540,474352960,152089950,6296420,0,564065720,63228810,633590950
2021-03-15,5510.0,5580.0,5470.0,5540.0,67267.0,0.7272727272727273,0,121240,274246460,97836220,58629150,0,223448570,90126200,372203920
2021-03-16,5570.0,5630.0,5540.0,5580.0,44927.0,0.7220216606498195,0,995020,183113930,66734200,1257640,0,208839160,40746350,250843150
2021-03-17,5580.0,5650.0,5550.0,5610.0,59733.0,0.5376344086021506,0,0,244447030,89364570,27548120,0,236672110,69591370,333811600
2021-03-18,5610.0,5720.0,5600.0,5690.0,54899.0,1.4260249554367201,0,306720,223225630,88208280,85380,0,258710900,52944350,311740630
2021-03-19,5620.0,5690.0,5590.0,5670.0,39903.0,-0.35149384885764495,0,0,170976600,53912580,12167310,0,149331390,63390480,224889180
2021-03-22,5670.0,5670.0,5550.0,5590.0,35136.0,-1.4109347442680775,5590,1116000,166377420,28936250,50310,0,121727280,74657670,196435260
2021-03-23,5590.0,5620.0,5470.0,5510.0,36135.0,-1.4311270125223614,11050,0,178376830,22104710,38570,0,80243410,120210610,200492590
2021-03-24,5490.0,5560.0,5400.0,5500.0,100690.0,-0.18148820326678766,71310,1383520,497720740,50570100,16500,0,153467810,396261360,549745670
2021-03-25,5500.0,5550.0,5440.0,5520.0,51987.0,0.36363636363636365,16560,0,242095400,43367000,1829110,0,144411510,139238340,285478960
