날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-19,52000,53000,51000,51800,345866,1.768172888015717,2405523500,5408000,13196466600,2391790900,425832500,519400,14584884500,2987952600,17999189000
2021-11-22,52000,53200,49600,50100,345155,-3.2818532818532815,1017835950,25520700,14173720100,2364322000,1035166800,135900800,13620264900,2790066250,17581398750
2021-11-23,50100,51100,49500,49900,147627,-0.39920159680638717,159728550,12024800,4654829200,2577232650,1354310750,0,4827110950,1222393500,7403815200
2021-11-24,50200,50200,46700,47900,380673,-4.008016032064128,982944300,69282000,14152184800,2930876000,4540118000,63635950,11635442950,1896090200,18135287100
2021-11-25,48050,48900,47500,47500,172614,-0.8350730688935281,538149850,39844150,6089897450,1646565600,323838050,76067100,6405154500,1509397400,8314457050
2021-11-26,47800,48800,47000,47950,215845,0.9473684210526316,2159421350,81239350,6668570300,1464530400,1342341600,11976850,7120230300,1899212650,10373761400
2021-11-29,46250,47600,46000,46200,218250,-3.64963503649635,405937000,135490650,7290335450,2358666600,229393600,64874850,8129003950,1767157300,10190429700
2021-11-30,47050,48150,44550,45250,283527,-2.0562770562770565,596011850,89599850,9990195300,2451872450,773733350,2690800,9315152100,3036103200,13127679450
2021-12-01,45200,47300,44550,46500,206625,2.7624309392265194,830540950,11124000,6485891050,2156657700,437489050,18139150,6414920550,2613664950,9484213700
2021-12-02,45800,47550,45550,46150,194216,-0.7526881720430108,520792650,35627300,6800908950,1639118950,843029900,21128150,4994423100,3137866700,8996447850
2021-12-03,46300,47000,45500,46900,142415,1.6251354279523293,1030670950,303168000,4248894900,997020850,744560400,46147900,4221378050,1567668350,6579754700
2021-12-06,46650,47850,46000,46950,158691,0.10660980810234541,424595700,484330750,5849522800,692230700,1354193450,14165000,4655598100,1426723400,7450679950
2021-12-07,47300,47650,46300,46500,131567,-0.9584664536741214,671712300,35088750,4924635900,513587100,1565720100,0,3987367100,591936850,6145024050
2021-12-08,47550,49350,47350,49050,387359,5.483870967741936,4237477500,62989800,11324815600,3142228650,1025112700,17080000,15736156700,1989162150,18767511550
2021-12-09,48800,49550,47950,49250,222784,0.40774719673802245,179240500,586600,9621561050,1067223600,583566750,31685450,8891997250,1361362300,10868611750
2021-12-10,49100,49100,48300,49100,158070,-0.3045685279187817,1718203700,196400,5477875050,509319900,880846450,301506450,5760726600,762515550,7705595050
2021-12-13,49200,49500,48600,48600,137417,-1.0183299389002036,1040119550,341250,4758102100,920574850,1101419750,243955250,4973595150,400167600,6719137750
2021-12-14,48000,48500,46150,46650,242047,-4.012345679012346,597641050,279496450,8916372250,1566181400,3691193800,15411000,6651631400,1001454950,11359691150
2021-12-15,46550,46900,45700,46000,136110,-1.3933547695605575,205394650,28384150,4868594450,1178403650,2022044900,0,3536841000,721891000,6280776900
2021-12-16,46900,47150,46200,46400,98830,0.8695652173913043,240812050,22203500,3265690900,1084157950,353295100,6980000,3603143650,649445650,4612864400
2021-12-17,46000,46900,45850,46650,88664,0.5387931034482759,944339000,93250,2310285500,866424550,195796450,0,3315533500,609812350,4121142300
2021-12-20,46650,47000,45950,45950,115038,-1.5005359056806002,680916450,118523600,3273257050,1270427900,677201900,6197400,3765962950,893762750,5343125000
2021-12-21,46400,47350,45550,46950,173222,2.176278563656148,1339414450,187850,4116586100,2633743050,355044100,7154950,6830183650,897548750,8089931450
2021-12-22,47650,50200,47350,49050,561408,4.472843450479233,3071180700,28125300,18774216850,5663228750,2221852500,78791400,22809058250,2427049450,27536751600
2021-12-23,49500,51000,48500,49800,391420,1.529051987767584,2555126550,123499600,14241531600,2613424000,1414174650,0,15387192050,2732215050,19533581750
2021-12-24,50700,50700,48700,48750,227355,-2.108433734939759,1304529700,20597000,7622435150,2270653750,1023125650,8890450,9186238900,999960600,11218215600
2021-12-27,48800,49700,48400,49050,192643,0.6153846153846154,724665350,34061400,7512867950,1177409450,921836150,85052550,6685826500,1756288950,9449004150
2021-12-28,49350,49700,48500,49650,250095,1.2232415902140672,3318336850,108373850,7261337100,1629759750,808795600,40044100,10118951300,1350016550,12317807550
2021-12-29,49400,49850,48500,48650,169669,-2.014098690835851,59255700,67735100,7319812100,863039000,2030136450,440141550,3978653250,1860910650,8309841900
2021-12-30,48650,49350,48450,48850,133805,0.41109969167523125,239470550,45604750,4135445400,2125605300,1622280550,293100,4331170100,592382250,6546126000
2022-01-03,49100,51300,48900,50300,378342,2.968270214943705,3343754950,244674850,11032156800,4457230150,1031754300,422612900,15256532450,2366917100,19077816750
2022-01-04,50600,51700,50200,50700,217222,0.7952286282306162,1079211400,19221900,8180283600,1772048600,350310300,233636100,8258688700,2208130400,11050765500
2022-01-05,50700,50700,48200,48600,306118,-4.142011834319527,1937792450,296178550,10036607900,2722991200,4168458800,240222350,7729220250,2855668700,14993570100
2022-01-06,47150,48050,47000,47100,246125,-3.0864197530864197,1721494450,160933350,7601260200,2182432450,2918137200,15136000,6354485400,2378361850,11666120450
2022-01-07,48800,51500,48700,51100,676444,8.492569002123142,4788115600,809887800,18408137650,10093432800,3243237950,92346000,25656472950,5107516950,34099573850
2022-01-10,50800,53500,50400,51700,629492,1.1741682974559686,3927429300,28047300,21228005100,7744756200,2108153900,89926200,24806960400,5923197400,32928237900
2022-01-11,52900,53000,49850,50200,371440,-2.9013539651837523,1865669600,64757200,14951637100,2096866150,810468800,83519000,12521727950,5563214300,18978930050
2022-01-12,51200,55500,51100,54200,1012115,7.968127490039841,6590940800,167612900,38816848700,9176963700,5123554300,322244900,44243599100,5062967800,54752366100
2022-01-13,54100,54700,52700,54000,317064,-0.36900369003690037,2683619000,193075700,12551734000,1627086900,294296500,97430700,13076322100,3587466300,17055515600
2022-01-14,53100,54700,52500,54500,192898,0.9259259259259258,946342900,34418300,8242022600,1178999900,288740500,26254600,7938774800,2148013800,10401783700
2022-01-17,54800,56700,53300,56000,515816,2.7522935779816518,5178945300,54046600,21080235800,2226890000,1565010900,59756000,20273135000,6642215800,28540117700
2022-01-18,57300,59500,56000,56800,708356,1.4285714285714286,2391738900,148757400,33151631600,5059187600,1714497000,162710000,30316274000,8557834500,40751315500
2022-01-19,56000,57700,55500,57100,337785,0.528169014084507,705919200,28763000,13445982500,4962627200,458358800,12012100,14170906300,4502014700,19143291900
2022-01-20,57200,57900,55700,56700,277037,-0.7005253940455342,935440800,96450500,13078228100,1554434900,1407261500,32634700,11060339200,3164318900,15664554300
2022-01-21,55500,56100,52700,53000,541836,-6.525573192239858,2083781100,120115900,22333011800,4553518000,4275456000,98681100,20188033300,4528256400,29090426800
2022-01-24,52200,53600,51800,52800,302599,-0.37735849056603776,1441818400,35645900,10903205400,3582013100,962341600,9240000,11105646900,3885454300,15962682800
2022-01-25,54000,54700,52500,53800,423748,1.893939393939394,4180671500,59451400,15670836000,2789393500,396454100,111423300,15701844900,6490630100,22700352400
2022-01-26,53900,54600,51700,51800,291596,-3.717472118959108,765004600,30276300,13299524800,1300417900,2317279100,83866700,8743347000,4250730800,15395223600
2022-01-27,52000,52800,50200,51800,323034,0.0,2668451300,75802000,10406126700,3580916700,988045300,42671400,11331844200,4368735800,16731296700
2022-01-28,52000,53800,50400,53500,295334,3.2818532818532815,622683500,246666300,12295198700,2260293800,75384400,21894000,11201836900,4125727000,15424842300
2022-02-03,54700,56100,53800,54400,371968,1.6822429906542056,1041502200,107115300,16027027500,3221289200,602917200,2929000,15829889400,3961198600,20396934200
2022-02-04,54000,55300,53200,53800,245550,-1.1029411764705883,618683500,97771400,11957198900,554354200,2472987200,534062200,9328594400,892364200,13228008000
2022-02-07,53700,53700,50800,51900,290874,-3.5315985130111525,1990620200,79307300,11754761800,1253719300,3112702100,437792800,9826092200,1701821500,15078408600
2022-02-08,52200,52200,49800,50100,319114,-3.4682080924855487,1142996850,50400,13672712250,1313099500,2204773750,577612800,11603142850,1743329600,16128859000
2022-02-09,50900,50900,49900,50800,152151,1.3972055888223553,210487300,11013000,6669598600,766510350,403935200,0,6176328150,1077345900,7657609250
2022-02-10,51200,51400,50300,51100,127941,0.5905511811023622,952667800,30623800,4830368500,689429000,69938900,2489200,5756473300,674187700,6503089100
2022-02-11,50100,50800,49000,49300,209719,-3.522504892367906,488600100,54585700,8789298300,1081319000,1595037000,24711100,7098319000,1695736000,10413803100
2022-02-14,47900,48500,46250,47150,410645,-4.36105476673428,2736251050,195531850,12807272950,3530189100,6826524850,106415350,10207356900,2128947850,19269244950
2022-02-15,47150,48300,46300,46500,209491,-1.378579003181336,869693300,110507800,6871284550,2049742450,872422450,100634650,6552143500,2376027500,9901228100
2022-02-16,47700,49400,47050,49050,244915,5.483870967741936,2151263200,223625500,7934643450,1548094850,680772300,192444600,9244709050,1739701050,11857627000
2022-02-17,49200,50100,47600,49300,197467,0.509683995922528,1113551500,31650150,6899834800,1677829800,318848100,3696750,6841114100,2559207300,9722866250
2022-02-18,48300,50600,48300,50100,142515,1.6227180527383367,912721050,52259200,5302192000,816862350,57555000,11809400,5967875450,1046794750,7084034600
2022-02-21,49600,50900,49200,50200,104924,0.19960079840319359,360321200,53323150,4551017550,298719100,110050400,6660100,3850401300,1296269200,5263381000
2022-02-22,49100,50500,48900,49350,169113,-1.693227091633466,968041050,36537550,6175365900,1202739900,1693968400,249750,5530208700,1158257550,8382684400
2022-02-23,49650,50500,49100,50500,94800,2.330293819655522,133726750,23793550,3819077850,748957950,42411300,9979450,3684980600,988184750,4725556100
2022-02-24,49800,50100,47950,48150,212677,-4.653465346534653,790204250,82267750,8148130450,1338346350,718403650,1670250,8310234800,1328640100,10358948800
2022-02-25,49700,51400,49050,51300,295228,6.5420560747663545,2550357900,21142800,10028686450,2306312900,85776150,28605800,12212139700,2579978400,14906500050
2022-02-28,51300,53100,50300,53100,263426,3.508771929824561,3600702000,105634400,8672460500,1430157300,45821500,261735800,10861180200,2640216700,13808954200
2022-03-02,52500,53100,51000,51800,211005,-2.4482109227871938,265985000,78987900,9968857800,604625100,3257115200,57546000,5508790700,2095003900,10918455800
2022-03-03,52700,52700,51700,52400,115098,1.1583011583011582,692892400,50654600,3976817100,1280775000,244517400,210754600,4969185700,576681400,6001139100
2022-03-04,52200,52700,51200,52600,118354,0.38167938931297707,389640100,1711200,4524669100,1247226000,393648700,0,4631595500,1138002200,6163246400
2022-03-07,51500,51500,49800,50100,179550,-4.752851711026616,492719550,63250700,7924322250,559117450,2074745550,61758900,5514280650,1388624850,9039409950
2022-03-08,48650,49350,48300,48300,223659,-3.592814371257485,142222800,543365650,9092311350,1134337750,2351518650,17551700,6271460050,2271707150,10912237550
2022-03-10,49800,49800,48400,48600,122501,0.6211180124223602,368503000,30706500,5236140500,359688200,1569069000,0,3339456400,1086512800,5995038200
2022-03-11,48800,49000,46700,47500,280766,-2.263374485596708,964735700,119867500,10582641900,1711824250,7230099550,25006150,5574362250,549601400,13379069350
2022-03-14,47300,47300,44600,45900,348883,-3.3684210526315788,746790700,259330950,12057389350,2795837250,3322777200,30455450,10161749550,2344366050,15859348250
2022-03-15,44950,46100,44950,45600,153306,-0.6535947712418301,670905500,24074900,4262074400,2001350200,2071096250,14789600,3914952300,957566850,6958405000
2022-03-16,46600,48000,45900,47900,169994,5.0438596491228065,1987409700,24868900,4703740000,1307787650,257057350,0,6822946700,943802200,8023806250
2022-03-17,49150,49850,48900,49400,183217,3.1315240083507305,2726032700,15503500,4925117750,1379298850,176635950,20890650,7296884650,1551541550,9045952800
2022-03-18,49250,50000,48750,49550,83919,0.30364372469635625,211762300,940500,2979184750,959028750,149080350,0,3429260750,572575200,4150916300
2022-03-21,49800,50500,49050,49800,115133,0.5045408678102926,1205022850,16639700,3086450550,1428946300,1544730600,0,3682604700,509724100,5737059400
2022-03-22,49500,50400,49200,50200,90496,0.8032128514056224,183441000,2844600,3372100200,958872050,468697700,4995000,3273905150,769660000,4517257850
2022-03-23,50600,50600,49750,50300,95513,0.199203187250996,230176700,100200,4005361700,568471400,94046250,955000,4302378850,406729900,4804110000
2022-03-24,51300,53800,51200,53800,485710,6.958250497017893,3519421400,742054700,16608747500,4709834600,789384100,164897600,22317707700,2308068800,25580058200
2022-03-25,54700,54800,53300,53700,210046,-0.18587360594795538,1002882400,12907200,8719651100,1611793600,120299100,44368300,9208385500,1974181400,11347234300
2022-03-28,53900,54800,52500,54000,213965,0.5586592178770949,2963268000,412172800,6567894500,1633935100,231561600,487835000,8726155400,2131718400,11577270400
2022-03-29,54400,54600,52500,53200,156471,-1.4814814814814816,525945000,15758600,6491593200,1288308800,445016300,296744400,5978326900,1601518000,8321605600
2022-03-30,53700,54100,51600,52400,208151,-1.5037593984962405,268040000,21797400,8276107500,2342787600,1023283400,19804600,6855788000,3009856500,10908732500
2022-03-31,52400,52400,51600,52100,101547,-0.5725190839694656,116671400,25873100,4464447300,668084700,433301000,5439000,3671704100,1164632400,5275076500
2022-04-01,51700,52100,50700,51700,150216,-0.7677543186180422,1084208100,39104700,4856516800,1734147800,1011257100,5488400,4823753900,1873478000,7713977400
2022-04-04,51500,51700,50600,51100,117112,-1.160541586073501,586272700,31239500,4760949500,604361000,1978356500,83482500,2778319900,1142663800,5982822700
2022-04-05,51500,51900,50700,50900,86166,-0.3913894324853229,64575500,5549000,3697736000,643707000,382939300,0,2669249100,1359379100,4411567500
2022-04-06,50300,50900,49700,50700,162898,-0.3929273084479371,640416400,17192650,6424721000,1074283250,1385856250,6982100,5438856300,1324918650,8156613300
2022-04-07,50300,52300,49900,51300,196950,1.183431952662722,311047700,33593800,7847841600,1904145150,1706404600,816300,6611294350,1778113000,10096628250
2022-04-08,51800,52000,50300,51400,100806,0.1949317738791423,683989900,50900,4269886800,189770700,271905800,4719700,3525539000,1341533800,5143698300
2022-04-11,51500,54500,51400,53400,483534,3.8910505836575875,7323988800,459258600,13424800400,4699865400,3949447500,213732400,18057445000,3687288300,25907913200
2022-04-12,53100,56500,52400,55200,504136,3.3707865168539324,4311163100,387742100,15941863300,7169178600,2189250000,45954700,21029921900,4544820500,27809947100
2022-04-13,56500,57700,55100,56800,538279,2.898550724637681,4527723300,489589600,18764669200,6725952700,2937357100,263871800,21528880100,5777825800,30507934800
2022-04-14,57200,58500,56600,57700,200969,1.584507042253521,1241133200,85104000,7822576600,2430163200,789407000,115918800,8969233200,1704418000,11578977000
2022-04-15,57400,67600,56500,64000,2583606,10.918544194107453,7859613500,2491071300,129363131700,22742168500,15669900900,1161203900,124953716600,20671163600,162455985000
