날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-27,84200,86500,83600,84600,77894,1.1961722488038278,2783802800,509501800,2488227700,849409100,1572864700,0,4221741500,836335200,6630941400
2022-07-28,84500,86300,83600,84600,49972,0.0,1052998000,4680500,2189595500,993510000,767288600,79212000,2565038500,829244900,4240784000
2022-07-29,85000,85800,84400,85400,37950,0.9456264775413712,1301619500,427000,1496614800,436594600,487835300,128442400,2215741500,403236700,3235255900
2022-08-01,85500,87200,84800,86600,47072,1.405152224824356,1627400100,0,1771249900,676066800,578463100,34247200,2779935200,682071300,4074716800
2022-08-02,86600,86600,83800,84900,56916,-1.9630484988452657,1776976400,337200,1950216400,1086992600,861830000,75770900,3083592600,793329100,4814522600
2022-08-03,84900,86900,84600,86300,50953,1.6489988221436984,2636461300,686400,1188486400,568020300,865650700,9032800,2664774000,854196900,4393654400
2022-08-04,87100,87800,85000,86000,45831,-0.34762456546929316,1547544300,0,1297123200,1127964600,1004385600,435234300,1838695100,694317100,3972632100
2022-08-05,86500,86800,84500,85800,33597,-0.23255813953488372,562128700,9941200,1653491400,641411800,824533800,319961200,1415192600,307285500,2866973100
2022-08-08,85800,86600,83800,85800,61201,0.0,1593051800,0,2498583900,1196229000,1456956000,311399000,2938947000,580562700,5287864700
2022-08-09,94300,98300,91500,94300,694366,9.906759906759907,5588905100,397215800,39643442400,20415811000,7061584500,174573400,48752245600,10056970800,66045374300
2022-08-10,94800,107000,94300,101500,604891,7.635206786850477,5515127200,345539100,27185274100,28436660300,5955742000,895125500,45008492200,9623241000,61482600700
2022-08-11,102500,104500,99700,103500,157910,1.9704433497536946,4504477500,2100000,7834095100,3813717100,3374199300,289716500,9761217600,2729256300,16154389700
2022-08-12,102000,102500,98400,99100,119567,-4.251207729468599,2736472000,20981000,6534931600,2655655600,3347251200,122826100,5912904300,2565058600,11948040200
2022-08-16,99100,100500,98100,100000,113368,0.9081735620585267,1282635100,89564400,5623487100,4282513900,2960436300,45572400,7040496300,1231695500,11278200500
2022-08-17,100000,100500,98400,98600,67035,-1.4000000000000001,19103800,1980000,2813128100,3807339700,2244707500,56370800,3145152000,1195321300,6641551600
2022-08-18,98600,98600,95500,96500,76939,-2.129817444219067,673086600,166470000,4253765700,2332390600,997592000,0,4194758800,2233362100,7425712900
2022-08-19,96400,96400,88400,88600,342122,-8.186528497409325,4528212600,361210600,23709221300,2221312100,7392676400,482173500,12464893500,10480213200,30819956600
2022-08-22,87900,89300,87700,88900,166415,0.33860045146726864,4041892200,266670000,5765083000,4660650400,3407956500,213381700,6285559600,4827397800,14734295600
2022-08-23,88200,88800,86400,87600,103664,-1.4623172103487065,3157747300,486171300,3595208600,1878196700,974836400,445209800,4024485400,3672792300,9117323900
2022-08-24,87700,88000,80100,81500,407791,-6.963470319634703,3662480600,80463400,21209787900,8401718100,8213231700,353834500,15908535200,8878848600,33354450000
2022-08-25,81900,82300,80400,81500,161368,0.0,2379394100,127854000,7361963300,3252870800,1665489100,22317500,5467413600,5966862000,13122082200
2022-08-26,81900,83200,80700,82500,209937,1.2269938650306749,1894603300,22828900,11490605800,3836558900,739494200,20682600,9383778200,7100641900,17244596900
2022-08-29,79000,79700,77400,78900,176455,-4.363636363636364,976697100,30499000,10167420500,2707846800,1554755900,33639200,8575259100,3718809200,13882463400
2022-08-30,79100,84900,79100,83300,278694,5.576679340937896,7378667900,645644500,11715196700,3195077400,561193500,324600,11262834700,11110233700,22934586500
2022-08-31,83300,89900,83300,87600,375681,5.162064825930372,5549429200,81822800,21309325800,5812641500,5041216200,99412200,21778088300,5834502600,32753219300
2022-09-01,86700,89500,86200,87200,194245,-0.45662100456621,2515968700,32362100,10713975600,3863768000,1343601700,45404500,12637496200,3099572000,17126074400
2022-09-02,88600,89200,85200,88700,202988,1.7201834862385321,4258480600,19231500,9812258400,3805390000,2113418800,5079700,10165446000,5611416000,17895360500
2022-09-05,88800,89800,84900,84900,148174,-4.284103720405862,2341686800,79920300,8170341800,2278869100,1762282800,5369800,7999862300,3103303100,12870818000
2022-09-06,85300,88900,85200,88600,108682,4.358068315665489,2780886100,35265300,4934353800,1749017700,450786200,24739000,6808628500,2215369200,9499522900
2022-09-07,89100,91100,88100,90100,163216,1.6930022573363432,2951304400,28957900,7986776900,3713343000,1077322000,34655000,11054585400,2513819800,14680382200
2022-09-08,90100,91000,87600,89200,94466,-0.9988901220865706,2057872000,3618400,5649264900,738719500,754637200,4023900,5900446400,1790367300,8449474800
2022-09-13,91600,97000,91000,93400,335156,4.708520179372197,5313881900,224420500,14274539800,11587229500,4001701400,570124700,18307768700,8520476900,31400071700
2022-09-14,90900,92000,89900,90900,104752,-2.676659528907923,2037822900,453100,5817565300,1647999400,911103600,272685000,6025117500,2294934600,9503840700
2022-09-15,91500,98200,90500,97900,270032,7.700770077007702,10207210100,358076000,10227625800,5211069400,1591495200,152152600,20198552500,4061781000,26003981300
2022-09-16,97100,98700,93500,96800,123100,-1.1235955056179776,2804879600,64939500,5476782700,3624855300,694111400,193112300,7371449800,3712783600,11971457100
2022-09-19,96500,98400,93900,95000,101182,-1.859504132231405,2977092300,1936000,4838318300,1933901100,1983970800,219510100,5513933200,2033833600,9751247700
2022-09-20,94600,96300,93000,95800,85312,0.8421052631578947,1530109500,0,4507459300,2052323700,980456000,40374700,4464786100,2604275700,8089892500
2022-09-21,95500,96400,93700,93800,56887,-2.0876826722338206,1357184500,0,2874205800,1149548400,1080450100,10556500,3035759400,1254172700,5380938700
2022-09-22,93000,95700,92000,94000,65705,0.21321961620469082,786970700,77090800,3360364700,1939949000,1428047200,6716600,3540137400,1189474000,6164375200
2022-09-23,93000,93300,90400,91400,72736,-2.7659574468085104,2109024800,64196400,3487558200,1011143700,1366736500,43122200,3714484400,1547580000,6671923100
2022-09-26,89400,90400,85500,87200,92955,-4.595185995623632,1826943200,41252800,4419709200,1824871400,1998574000,51483100,5051677600,1011041900,8112776600
2022-09-27,85600,88300,85600,87500,49984,0.34403669724770647,1114002000,61591500,1962981900,1203978700,301138800,0,2197512500,1843902800,4342554100
2022-09-28,88000,89300,82000,83300,86730,-4.8,976192500,32349300,3586230400,2787645500,1047615300,44179300,4289476300,2001146800,7382417700
2022-09-29,85100,87500,83100,83300,88007,0.0,1646858500,14438800,2704551000,3172671900,1381184000,80852000,3660657800,2415826400,7538520200
2022-09-30,82800,83800,81300,83500,58891,0.24009603841536614,1081312300,9146800,2418078600,1360300100,791326800,41396600,2478325000,1557789400,4868837800
2022-10-04,84300,89800,83100,89800,65633,7.544910179640718,1163168200,0,2762550600,1773552500,360143700,34708800,3814970700,1489448100,5699271300
2022-10-05,90000,90900,85400,87200,72172,-2.89532293986637,1386533400,4335000,3507633400,1397058700,1264644600,13033300,2589614300,2428268300,6295560500
2022-10-06,87200,88500,86000,88100,36904,1.0321100917431194,539111700,0,2449444700,231608900,352331900,3904700,1767285400,1096643300,3220165300
2022-10-07,87100,89600,84000,84800,74560,-3.745743473325766,887647600,0,4428358900,1124344800,1892789100,0,3466016300,1081545900,6440351300
2022-10-11,82900,83100,80900,81500,64793,-3.891509433962264,696263500,41716000,2877480400,1678145000,1541299500,0,2510857900,1241447500,5293604900
2022-10-12,80900,82600,80700,81800,60788,0.36809815950920244,736356000,4171900,2127543300,2106303700,728912800,18544000,1691020100,2535898000,4974374900
2022-10-13,82000,83100,81200,82200,48724,0.4889975550122249,624504900,7988800,1657661100,1715504700,667498300,15060100,1977013900,1346087200,4005659500
2022-10-14,84200,85300,82700,83400,53439,1.4598540145985401,1196250900,2200900,2079374800,1214270200,516622200,124231100,2649493500,1201750000,4492096800
2022-10-17,82500,86500,81700,85500,55969,2.5179856115107913,266161600,852000,1403009000,3095535500,677650900,382174100,2865744700,839988400,4765558100
2022-10-18,86300,87800,85600,86400,37595,1.0526315789473684,125377000,1033600,1373058600,1747804700,236716300,157908200,1999243900,853405500,3247273900
2022-10-19,86800,87000,83700,83900,56148,-2.8935185185185186,205285300,17000000,3528691000,1017645700,1225388600,6481900,2404714500,1132037000,4768622000
2022-10-20,84000,85100,83100,84400,21871,0.5959475566150179,192932600,0,813617600,827741200,518226300,0,1112964500,203100600,1834291400
2022-10-21,84200,84200,79400,79700,81551,-5.568720379146919,157971600,0,5156728800,1298873200,4302357700,81900,1733870800,577263200,6613573600
2022-10-24,81500,82000,79800,81200,54369,1.8820577164366372,610336400,0,2277785700,1493482500,1716801100,37465600,1856028000,771309900,4381604600
2022-10-25,81200,81900,78700,78800,58752,-2.955665024630542,219593900,7590500,3291167800,1180874200,1933242200,9813500,2019205300,736965400,4699226400
2022-10-26,79300,80200,77500,77500,56433,-1.6497461928934012,512060000,0,2375511000,1542089300,825243500,0,1965499200,1638917600,4429660300
2022-10-27,78000,78600,75700,77500,104026,0.0,841037600,0,4549076500,2577023000,3529765400,100561800,3154430900,1182379000,7967137100
2022-10-28,77500,77500,75100,76500,83002,-1.2903225806451613,446830500,0,4933792400,913234800,2236208100,0,2488111100,1569538500,6293857700
2022-10-31,77300,77700,75000,76300,67710,-0.261437908496732,581847500,615100,2907211300,1678132400,1042974900,0,3658472700,466358700,5167806300
2022-11-01,76600,76800,75600,76700,38528,0.5242463958060288,706986600,0,1725676100,506146900,798227000,0,1873068000,267514600,2938809600
2022-11-02,76800,77500,72400,74900,122083,-2.346805736636245,717081100,7420000,7068456600,1361852400,2664100100,117369000,3466690300,2906650700,9154810100
2022-11-03,73100,73700,71000,71500,139148,-4.539385847797063,1081323400,0,7181722700,1763811100,3508793600,33977900,2604025900,3880059800,10026857200
2022-11-04,71500,71500,68100,70200,182334,-1.8181818181818181,1389127100,70300,6300902900,4995327000,2788109700,44737800,4740101900,5112477900,12685427300
2022-11-07,71000,74200,70200,73300,117178,4.415954415954416,1720785900,22947800,3782285600,2980139700,717218600,0,5120070600,2668869800,8506159000
2022-11-08,74300,77400,74000,77100,130718,5.184174624829468,2575514100,53429900,5208368300,2191211800,440626400,23070000,7394968700,2169859000,10028524100
2022-11-09,78900,79800,75900,77000,163161,-0.12970168612191957,1092882100,7952900,8920347400,2625891900,1579164000,54082200,7176737200,3837090900,12647074300
2022-11-10,75800,78700,75000,77800,121722,1.0389610389610389,2183350400,2850000,5512259500,1670525700,1046581200,0,5961947900,2360456500,9368985600
2022-11-11,79700,81800,78000,80800,179590,3.8560411311053984,3056853200,80200,8526868300,2822068600,1429829400,16100600,10127688500,2832251800,14405870300
2022-11-14,80600,80600,78500,79200,74459,-1.9801980198019802,1394595300,79100,3687244200,810371500,1167126700,0,2803782400,1921381000,5892290100
2022-11-15,79200,80900,77900,80200,87238,1.2626262626262625,1606962500,125430500,4222931000,973848200,1374798000,4171100,3985699400,1564503700,6929172200
2022-11-16,79500,82000,79200,80800,87526,0.7481296758104738,1729106000,12467200,3109968400,2203019900,423808300,113644200,4175928800,2341180200,7054561500
2022-11-17,80300,83200,80100,82400,82146,1.9801980198019802,2373310900,0,2797877300,1557447000,284423000,8100000,5340114500,1095997700,6728635200
2022-11-18,83100,86000,83000,85100,141824,3.2766990291262137,4140196300,401406700,5361549700,2147687500,1141850500,15936000,7978752300,2914301400,12050840200
2022-11-21,84700,84900,81200,82300,73084,-3.290246768507638,695926700,1425400,3659193900,1703104700,1204507900,1383800,3514820700,1338938300,6059650700
2022-11-22,82300,82300,78500,78600,60908,-4.495747266099635,409430500,8098300,3674855300,765658600,974100900,82300,3098061700,785797800,4858042700
2022-11-23,79200,80100,78100,80100,40450,1.9083969465648856,608595500,46697200,2049621100,499223500,698081700,477400,1847156500,658421700,3204137300
2022-11-24,80400,83700,79800,82500,65980,2.9962546816479403,2130797300,0,2133514000,1154804200,343695500,17031000,4206579900,851809100,5419115500
2022-11-25,82900,83800,81200,82000,34273,-0.6060606060606061,683753600,65600000,1667629700,403205600,286966500,16586300,1443079200,1073556900,2820188900
2022-11-28,82200,82200,80100,80300,43476,-2.073170731707317,752372200,20688300,1224195400,1518692700,479802900,65131800,2104671800,866342100,3515948600
2022-11-29,80300,86700,80000,85600,88929,6.60024906600249,3069493100,489000,2520709700,1921494000,239839600,31375400,6150907900,1090062900,7512185800
2022-11-30,85500,90000,85400,88100,137279,2.9205607476635516,4962510000,8905000,3246467600,3931357500,739035700,7775500,8622569600,2779859300,12149240100
2022-12-01,88800,89300,87100,88300,53446,0.22701475595913734,1545726800,1332000,1477380000,1694876400,531973900,0,2017785300,2169556000,4719315200
2022-12-02,88300,91500,88300,88900,64937,0.6795016987542469,519060500,186613200,2695407500,2429560600,693732200,191241400,3551156500,1394511700,5830641800
2022-12-05,89600,90100,87400,88000,36729,-1.0123734533183353,601619800,20522200,1797011500,830256500,982005700,154993700,1649051800,463358800,3249410000
2022-12-06,87000,87800,85600,85600,40299,-2.727272727272727,992686600,0,1195108400,1287409900,1218827100,43796700,1294275600,918305500,3475204900
2022-12-07,84600,89900,84300,89700,76181,4.789719626168224,3224730100,4739000,2038396500,1467037800,1064378700,28011200,4217309500,1425204000,6734903400
2022-12-08,89200,89900,87100,88100,27088,-1.7837235228539576,370664100,0,1462202900,561405500,169517400,60311500,1016241900,1148201700,2394272500
2022-12-09,88100,91500,86700,91500,79434,3.859250851305335,2412704400,44674800,3356267600,1353656800,344267800,117222700,5468044000,1237769100,7167303600
2022-12-12,90600,92800,89500,90200,46246,-1.4207650273224044,1267331300,1848000,2493880300,444680900,1095002300,366800,2058927400,1053444000,4207740500
2022-12-13,90000,90000,86600,87100,55691,-3.436807095343681,1181107000,0,2807222500,907090300,1225266700,45093700,1998945300,1626114100,4895419800
2022-12-14,87200,88800,86100,87400,35966,0.3444316877152698,498809800,17315000,2185380800,430899600,478385100,0,1371124000,1282896100,3132405200
2022-12-15,87000,90800,86300,88700,43125,1.4874141876430207,264496400,0,1492604000,2090002300,284824100,8810000,3031920900,521547700,3847102700
2022-12-16,86300,91200,86100,90900,60964,2.480270574971815,1157502400,0,1673655300,2619990100,1004480200,0,3170140900,1276526700,5451147800
2022-12-19,90500,91500,89300,90900,35107,0.0,282148600,0,969311400,1920182900,532297900,0,1814598900,824746100,3171642900
2022-12-20,90200,91500,87900,87900,44950,-3.3003300330033,261410600,0,2820301300,920251100,814909300,0,1735537100,1451516600,4001963000
2022-12-21,88500,90200,87600,89200,37571,1.4789533560864618,607611600,0,1440343500,1311626000,333477000,553927400,1777036600,695140100,3359581100
2022-12-22,90300,94500,89300,92700,134915,3.923766816143498,1708968200,88061200,5485574900,5142885900,1355077300,509633500,7796236700,2764542700,12425490200
2022-12-23,90900,93500,90100,92900,137843,0.2157497303128371,3234522800,0,3713023400,5723322400,728041600,144265400,10076657000,1721904600,12670868600
2022-12-26,93100,97200,92700,94500,191592,1.7222820236813776,5962288400,88308500,8345771100,3964069200,3234706200,21970600,12202539800,2901220600,18360437200
2022-12-27,95000,97500,94500,97300,118720,2.9629629629629632,3090009700,317298500,4805095600,3198387500,750412100,181656800,8117564600,2361157800,11410791300
