날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-15,6370.0,6400.0,6320.0,6340.0,68136.0,0.1579778830963665,0,0,375558180,57427470,684920,0,392897960,39402770,432985650
2020-07-16,6320.0,6370.0,6250.0,6350.0,97249.0,0.15772870662460567,4542300,0,508870950,99136930,193777930,0,356930600,61841650,612550180
2020-07-17,6360.0,6390.0,6250.0,6290.0,135470.0,-0.9448818897637795,0,0,808381220,43857640,24495510,11427070,631666350,184649930,852238860
2020-07-20,6360.0,6390.0,6240.0,6290.0,175230.0,0.0,6474680,0,493579650,604963670,182410,6768830,982298170,115768590,1105018000
2020-07-21,6350.0,6410.0,6280.0,6370.0,139712.0,1.2718600953895072,15956690,0,536493150,332868530,52351920,27720020,762845510,42400920,885318370
2020-07-22,6440.0,6900.0,6420.0,6600.0,1179994.0,3.610675039246468,19080710,13880060,7275980580,632640190,19674820,10515800,7197978210,713412710,7941581540
2020-07-23,6770.0,7040.0,6590.0,6940.0,1260175.0,5.151515151515151,69300900,27317710,7938672640,557973240,70287990,18951200,7428396720,1075628580,8593264490
2020-07-24,7300.0,8490.0,7040.0,8100.0,6155727.0,16.714697406340058,172388380,36677810,44359053510,3192621330,168452790,20382670,43880225110,3691680460,47760741030
2020-07-27,8420.0,9450.0,8110.0,8520.0,6006156.0,5.185185185185185,193535130,0,50667621960,2434650070,506646110,37237390,49264009880,3487913780,53295807160
2020-07-28,8430.0,8450.0,7640.0,7830.0,1772894.0,-8.098591549295776,96103190,137771650,12236622050,1652111540,372999610,97689360,12259873820,1392045640,14122608430
2020-07-29,7910.0,8260.0,7820.0,7830.0,1370731.0,0.0,15873270,7364830,10106354320,875691860,856854180,38043780,8747783690,1362602630,11005284280
2020-07-30,7710.0,7900.0,7620.0,7770.0,459304.0,-0.7662835249042145,6688640,5009260,2616256810,937464760,3360890,7449700,2962228150,592380730,3565419470
2020-07-31,7860.0,8110.0,7710.0,7900.0,884874.0,1.673101673101673,28744220,0,6080418040,907662290,28883640,0,6002990820,984950090,7016824550
2020-08-03,8210.0,8320.0,7860.0,8080.0,704500.0,2.278481012658228,362645080,344709460,4282975780,700020840,11254040,334058340,4749059260,595979520,5690351160
2020-08-04,8250.0,8500.0,8130.0,8350.0,1178591.0,3.341584158415842,812034650,500597870,7298752340,1195401010,225411350,66480,8666732270,914575770,9806785870
2020-08-05,8320.0,8350.0,8040.0,8120.0,509797.0,-2.754491017964072,291822920,8110000,3445719470,402711400,18735390,0,3821318330,308310070,4148363790
2020-08-06,8210.0,8230.0,8030.0,8040.0,391446.0,-0.9852216748768473,27452240,0,2601281530,544670200,19446350,283089890,2524329780,346537950,3173403970
2020-08-07,8100.0,8140.0,7840.0,7940.0,419737.0,-1.2437810945273633,21507050,0,2333086760,987789220,22615850,198870200,2728397490,392499490,3342383030
2020-08-10,7970.0,8300.0,7970.0,8140.0,646254.0,2.518891687657431,9934210,0,4526227720,749374870,9934980,0,4352756140,922845680,5285536800
2020-08-11,8180.0,8260.0,8120.0,8130.0,408601.0,-0.12285012285012285,41272240,0,2459248490,839950710,20187120,0,2834486080,485798240,3340471440
2020-08-12,8200.0,8240.0,7990.0,8200.0,422181.0,0.8610086100861009,15678830,1998360,2863669870,550939850,23027260,0,2930067760,479191890,3432286910
2020-08-13,8290.0,8290.0,8020.0,8100.0,379069.0,-1.2195121951219512,0,20120000,2550154490,504851780,10282290,0,2552630380,512213600,3075126270
2020-08-14,8060.0,8160.0,7830.0,7860.0,270784.0,-2.9629629629629632,15792080,0,1789219700,349685450,16414080,797000,1863682510,273803640,2154697230
2020-08-18,7770.0,7830.0,6910.0,7120.0,470683.0,-9.414758269720101,53876040,0,2517919410,914601740,54571560,19683230,2586838080,825304320,3486397190
2020-08-19,7240.0,7420.0,7130.0,7420.0,183087.0,4.213483146067416,19086940,7352000,787731060,512380750,23339130,0,1148572140,154639480,1326550750
2020-08-20,7320.0,7510.0,6910.0,7040.0,365969.0,-5.121293800539084,5126690,1319900,1910851570,660229580,5289300,0,1893934880,678303560,2577527740
2020-08-21,7050.0,7190.0,6930.0,7030.0,166653.0,-0.14204545454545456,17862480,1143450,949631030,203427910,17088940,0,897437660,257538270,1172064870
2020-08-24,7020.0,7050.0,6840.0,6930.0,162561.0,-1.422475106685633,4136820,0,689101370,427627100,8619280,0,945119860,167126150,1120865290
2020-08-25,6990.0,7160.0,6970.0,7110.0,165095.0,2.5974025974025974,1877660,0,765214880,401180850,2040820,0,1083553240,82679330,1168273390
2020-08-26,7120.0,7190.0,6930.0,6980.0,161995.0,-1.8284106891701828,9547320,0,993001120,131615970,9857650,0,815526290,308780470,1134164410
2020-08-27,6930.0,6970.0,6740.0,6780.0,229281.0,-2.865329512893983,3220200,0,1354322320,201916000,3337340,0,1254423280,301697900,1559458520
2020-08-28,6780.0,6950.0,6730.0,6890.0,233268.0,1.6224188790560472,11705540,0,989814520,596301100,10667890,0,1417740240,169413030,1597821160
2020-08-31,6950.0,6960.0,6760.0,6810.0,161518.0,-1.1611030478955007,6341050,6890000,822124230,275090550,15647370,0,876925750,217872710,1110445830
2020-09-01,6810.0,7150.0,6760.0,6940.0,182580.0,1.908957415565345,16137800,0,938446750,313634460,25944470,0,1038537810,203736730,1268219010
2020-09-02,6960.0,7040.0,6940.0,7030.0,145310.0,1.2968299711815563,0,2790000,762461280,251383080,435950,0,927986590,88211820,1016634360
2020-09-03,7070.0,7230.0,7040.0,7170.0,189565.0,1.991465149359886,35890,0,1237918640,118920300,595690,0,1279526420,76752720,1356874830
2020-09-04,6910.0,7050.0,6800.0,7010.0,154287.0,-2.2315202231520224,3659750,0,967865330,101612770,6615240,0,781894860,284627750,1073137850
2020-09-07,7000.0,7430.0,6960.0,7250.0,259639.0,3.4236804564907275,18704130,3274500,1260378860,589327020,20804580,0,1448622800,402257130,1871684510
2020-09-08,7280.0,7310.0,7050.0,7050.0,165500.0,-2.7586206896551726,112800,99700,1117234600,62124710,2512370,0,774967360,402092080,1179571810
2020-09-09,6950.0,7150.0,6950.0,7100.0,117554.0,0.7092198581560284,42050,0,644217760,182257140,11756700,0,773999530,40760720,826516950
2020-09-10,7100.0,7190.0,7000.0,7040.0,126005.0,-0.8450704225352111,0,0,758092610,132562480,973040,0,517205440,372476610,890655090
2020-09-11,7080.0,7200.0,6970.0,7030.0,212871.0,-0.14204545454545456,6317960,0,1046851920,447616690,7359420,0,902389310,591037840,1500786570
2020-09-14,7070.0,7260.0,7050.0,7250.0,208576.0,3.1294452347083923,0,0,935523260,566083950,1539890,0,1404002970,96064350,1501607210
2020-09-15,7400.0,7460.0,7170.0,7350.0,399666.0,1.3793103448275863,11699160,73500,2427523700,486078640,12817520,0,2123173340,789384140,2925375000
2020-09-16,7360.0,7380.0,7190.0,7210.0,183376.0,-1.9047619047619049,3221710,0,1168270350,161684220,12007220,0,1013587850,307581210,1333176280
2020-09-17,7200.0,7300.0,7070.0,7160.0,98214.0,-0.6934812760055479,3225800,0,639526370,58500560,3359540,0,596241540,101651650,701252730
2020-09-18,7200.0,7270.0,7100.0,7220.0,79328.0,0.8379888268156425,4759940,0,464425460,100409420,14437490,0,518778760,36378570,569594820
2020-09-21,7270.0,7270.0,7000.0,7060.0,125097.0,-2.21606648199446,0,0,839392710,50246100,21180,0,673615580,216002050,889638810
2020-09-22,7010.0,7010.0,6740.0,6740.0,220960.0,-4.53257790368272,94750,589170,1376611490,127963360,149680,89180,1122220760,382799150,1505258770
2020-09-23,6740.0,6840.0,6660.0,6700.0,122462.0,-0.5934718100890208,161560,0,606530100,220044670,0,0,647989880,178746450,826736330
2020-09-24,6580.0,6690.0,6520.0,6560.0,148002.0,-2.0895522388059704,2983820,23269280,742705840,207190340,2946660,0,819303860,153898760,976149280
2020-09-25,6590.0,6790.0,6500.0,6730.0,99988.0,2.591463414634146,33620,0,480840690,183388960,6730,0,534276620,129979920,664263270
2020-09-28,6780.0,7000.0,6770.0,6840.0,62024.0,1.634472511144131,3358040,0,297979370,122638690,4710200,0,364308580,54957320,423976100
2020-09-29,6900.0,7030.0,6850.0,6910.0,67484.0,1.023391812865497,8874570,0,370939640,87500510,462140,0,337621890,129230690,467314720
2020-10-05,6900.0,7000.0,6870.0,6970.0,80369.0,0.8683068017366137,55760,0,358928340,198445050,160310,2082000,509719540,45467300,557429150
2020-10-06,6970.0,7060.0,6940.0,6990.0,61350.0,0.2869440459110474,69900,0,399771730,29520110,593250,0,327463780,101304710,429361740
2020-10-07,6990.0,7060.0,6930.0,6990.0,53543.0,0.0,26311240,0,250891420,97232660,3657130,0,346053380,24724810,374435320
2020-10-08,7000.0,7050.0,6960.0,7000.0,63696.0,0.14306151645207438,356440,0,399524360,45615150,1588380,0,438629810,5277760,445495950
2020-10-12,7060.0,7150.0,6990.0,7020.0,105061.0,0.2857142857142857,8324180,0,552360760,181850470,287820,0,594133350,148114240,742535410
2020-10-13,7020.0,7180.0,6950.0,7010.0,201802.0,-0.14245014245014245,0,1002520,1178078440,250273210,51560860,0,1102750120,275043190,1429354170
2020-10-14,7010.0,7250.0,7010.0,7050.0,162904.0,0.5706134094151213,4574030,0,1044840500,110783230,34428380,0,805986210,319783170,1160197760
2020-10-15,7140.0,7150.0,6870.0,6920.0,107399.0,-1.8439716312056738,0,34950,667990010,80842820,25250360,0,494679370,228938050,748867780
2020-10-16,6930.0,6990.0,6770.0,6880.0,106618.0,-0.5780346820809248,97030,131360,602741000,125967460,49601000,41420,517379640,161914790,728936850
2020-10-19,6790.0,6950.0,6790.0,6900.0,46583.0,0.29069767441860467,1580400,0,198106400,120052340,13860230,0,261644980,44233930,319739140
2020-10-20,6800.0,6950.0,6790.0,6950.0,79826.0,0.7246376811594203,13491160,0,283125470,249674700,20971870,0,439629940,85689520,546291330
2020-10-21,6950.0,7000.0,6900.0,6980.0,37761.0,0.4316546762589928,8782670,0,146214450,107525620,857900,0,241429150,20235690,262522740
2020-10-22,6920.0,6980.0,6840.0,6890.0,41105.0,-1.2893982808022924,6251760,0,247527280,28940760,15544880,0,228034750,39140170,282719800
2020-10-23,6880.0,6900.0,6700.0,6770.0,77273.0,-1.741654571843251,9475260,0,442897750,73607190,10147540,0,406591850,109240810,525980200
2020-10-26,6790.0,6800.0,6660.0,6660.0,71563.0,-1.6248153618906942,3249550,0,460150240,16674950,3668120,0,375210020,101196600,480074740
2020-10-27,6650.0,6750.0,6560.0,6690.0,53401.0,0.45045045045045046,13411770,0,216181160,125876780,13629530,0,288076470,53763710,355469710
2020-10-28,6630.0,6780.0,6630.0,6730.0,28208.0,0.5979073243647235,0,0,170088240,19248010,456790,0,186376140,2503320,189336250
2020-10-29,6650.0,6720.0,6590.0,6700.0,139266.0,-0.44576523031203563,1150910,0,395558580,530747420,104955840,0,241257080,581243990,927456910
2020-10-30,6700.0,6700.0,6540.0,6540.0,53425.0,-2.3880597014925375,985540,0,321392020,30616610,779490,0,247505280,104709400,352994170
2020-11-02,6520.0,6680.0,6510.0,6580.0,48972.0,0.6116207951070336,105280,131200,303805400,17038090,93989360,0,172050670,55039940,321079970
2020-11-03,6580.0,6660.0,6560.0,6630.0,31577.0,0.7598784194528876,1360210,73040,182780840,24870010,31889000,0,174210140,2984960,209084100
2020-11-04,6700.0,6900.0,6600.0,6850.0,136596.0,3.3182503770739067,6511240,0,657849970,260656170,19537530,0,811957850,93522000,925017380
2020-11-05,6760.0,6760.0,6650.0,6730.0,93682.0,-1.7518248175182483,20993410,0,548478900,58299910,67316460,0,527476270,32979490,627772220
2020-11-06,6720.0,6750.0,6670.0,6700.0,66854.0,-0.44576523031203563,0,0,424582240,23686580,51085010,0,319072220,78111590,448268820
2020-11-09,6750.0,7160.0,6700.0,6890.0,373831.0,2.8358208955223883,27698810,0,2159358690,415448030,60916190,7699000,2113475610,420414730,2602505530
2020-11-10,6930.0,6980.0,6800.0,6930.0,121434.0,0.5805515239477503,17523260,0,387884800,432946440,155390900,0,576118970,106844630,838354500
2020-11-11,6870.0,7150.0,6850.0,7070.0,282058.0,2.0202020202020203,968760,0,1566518750,423303420,72242220,7125000,1770946970,140476740,1990790930
2020-11-12,7160.0,7160.0,6950.0,6990.0,108732.0,-1.1315417256011315,14836550,0,640222780,108977960,64443370,0,568589480,131004440,764037290
2020-11-13,6990.0,7020.0,6830.0,6830.0,124643.0,-2.28898426323319,1320970,0,755771970,100703690,87261720,0,605859840,164675070,857796630
2020-11-16,6900.0,6960.0,6840.0,6930.0,64253.0,1.4641288433382138,55440,1388000,298770070,144034940,65254150,0,357386290,21608010,444248450
2020-11-17,6970.0,7080.0,6900.0,6920.0,163171.0,-0.1443001443001443,896490,0,588555820,551798810,61157370,28051350,945701190,106341210,1141251120
2020-11-18,6940.0,7010.0,6930.0,6990.0,99552.0,1.0115606936416186,146280,0,515167560,178523030,92043400,0,478481090,123312380,693836870
2020-11-19,7040.0,7040.0,6860.0,6980.0,97139.0,-0.14306151645207438,809810,3078410,597229600,72005650,61946740,0,444216690,166960040,673123470
2020-11-20,6910.0,7020.0,6890.0,6990.0,88719.0,0.14326647564469913,40918210,20820,384327800,192918400,1753320,0,593117830,23314080,618185230
2020-11-23,6980.0,7070.0,6850.0,7050.0,145622.0,0.8583690987124464,2344010,0,685329080,334117590,2948360,0,962595440,56246880,1021790680
2020-11-24,7100.0,7190.0,7050.0,7070.0,176770.0,0.28368794326241137,12348440,0,888320370,356560060,84199310,0,1087131510,85898050,1257228870
2020-11-25,7140.0,7140.0,6840.0,6950.0,156483.0,-1.6973125884016973,0,0,1021092040,72047330,38438800,0,710171340,344529230,1093139370
2020-11-26,6910.0,6950.0,6830.0,6890.0,106539.0,-0.8633093525179856,172270,1939700,639194030,90503380,78771920,0,511652810,141384650,731809380
2020-11-27,6910.0,6920.0,6820.0,6910.0,72520.0,0.29027576197387517,6308700,0,396848950,95119470,6550140,5472000,470942380,15312600,498277120
2020-11-30,6920.0,7010.0,6880.0,6920.0,103581.0,0.1447178002894356,44087750,0,372266260,303785600,3531520,0,520297650,196310440,720139610
2020-12-01,6950.0,7000.0,6870.0,6900.0,80978.0,-0.2890173410404624,5674570,4165000,500569460,49782620,97961390,0,291338950,170891310,560191650
2020-12-02,6940.0,6960.0,6840.0,6920.0,95105.0,0.2898550724637681,4994400,1583910,541642900,105631730,30482740,0,524690430,98679770,653852940
2020-12-03,6920.0,6960.0,6820.0,6870.0,132044.0,-0.7225433526011561,93805990,640310,673601920,138699560,107111370,0,519818640,279817770,906747780
2020-12-04,6980.0,7140.0,6910.0,7130.0,439457.0,3.7845705967976713,359500380,20633100,2350995720,364008410,10504490,13103840,2532048150,539481130,3095137610
2020-12-07,7230.0,7470.0,7160.0,7320.0,830917.0,2.664796633941094,29825530,1822500,5666206660,372089260,12444440,109350,4835492590,1221897570,6069943950
2020-12-08,7320.0,7330.0,7000.0,7110.0,186191.0,-2.8688524590163933,42021620,4273500,1140899070,145988660,25528780,10835520,1186671050,110147500,1333182850
2020-12-09,7120.0,7410.0,7120.0,7320.0,452764.0,2.9535864978902953,22432080,38312410,2432342950,825072340,33984330,23423400,3081641490,179110560,3318159780
2020-12-10,7320.0,7750.0,7250.0,7500.0,644109.0,2.459016393442623,37771030,0,4194885000,640930840,170961260,152600,4045774050,656698960,4873586870
2020-12-11,7580.0,7690.0,7430.0,7620.0,414126.0,1.6,240882590,0,1852532950,1037321590,10667300,7604120,2298614080,813851630,3130737130
2020-12-14,7700.0,7700.0,7300.0,7550.0,214885.0,-0.9186351706036745,48170870,224200,1041338910,522854790,13777060,225900,1504955020,93630790,1612588770
2020-12-15,7590.0,7590.0,7360.0,7470.0,119700.0,-1.0596026490066226,10013630,0,721151830,157608280,13288830,0,805604860,69880050,888773740
2020-12-16,7480.0,7820.0,7370.0,7440.0,338342.0,-0.4016064257028112,14783090,173650,2285441420,254369970,14823780,1056480,1791672960,747214910,2554768130
2020-12-17,7440.0,7550.0,7380.0,7440.0,117240.0,0.0,17123860,0,704977810,148238240,1694320,0,662994030,205651560,870339910
2020-12-18,7450.0,7540.0,7400.0,7520.0,135736.0,1.0752688172043012,90240,0,692027330,320605920,37150,2574240,940560480,69551620,1012723490
2020-12-21,7510.0,7550.0,7300.0,7470.0,150577.0,-0.6648936170212766,171150,0,782092870,330518030,1787670,0,902778560,208215820,1112782050
2020-12-22,7400.0,7470.0,7250.0,7290.0,197064.0,-2.4096385542168677,15671040,0,1142276560,289297980,905740,0,940703600,505636240,1447245580
2020-12-23,7220.0,7350.0,7080.0,7170.0,140941.0,-1.646090534979424,6448760,0,841668520,166068340,14200290,0,812670250,187315080,1014185620
2020-12-24,7170.0,7310.0,7150.0,7150.0,91311.0,-0.2789400278940028,9174540,0,618166770,30356910,11692330,303240,559799140,85903510,657698220
2020-12-28,7250.0,7250.0,7100.0,7110.0,109823.0,-0.5594405594405595,0,0,779740780,2541020,5429370,42960000,639409720,94482710,782281800
2020-12-29,7110.0,7290.0,7110.0,7280.0,67612.0,2.390998593530239,449430,589040,386620170,100546110,4932610,0,449388740,33883400,488204750
2020-12-30,7320.0,7370.0,7250.0,7320.0,144884.0,0.5494505494505495,20981690,0,941478080,96212940,35125700,0,887854420,135692590,1058672710
2021-01-04,7340.0,7340.0,7160.0,7270.0,208998.0,-0.6830601092896175,45918830,0,1163094860,300116660,1247390,3755830,1364758450,139368680,1509130350
2021-01-05,7310.0,7580.0,7230.0,7570.0,395865.0,4.126547455295736,236019560,1454900,1870831430,851732960,4037430,74200,2511230030,444697190,2960038850
2021-01-06,7660.0,7660.0,7390.0,7520.0,247822.0,-0.6605019815059445,24837760,0,1615867170,216467410,12545950,28646400,1335618530,480361460,1857172340
2021-01-07,7570.0,7730.0,7510.0,7610.0,318179.0,1.196808510638298,429328720,76800,1358469380,643428680,9621940,2964420,2079490150,339227070,2431303580
2021-01-08,7760.0,7810.0,7560.0,7610.0,363629.0,0.0,8374820,11448720,2475915260,301262860,61407380,0,2246517000,489077280,2797001660
2021-01-11,7660.0,7770.0,7420.0,7460.0,448074.0,-1.971090670170828,3601040,1996650,2176319820,1228971780,12249600,1962720,2761567290,635109680,3410889290
2021-01-12,7490.0,7700.0,7380.0,7560.0,239012.0,1.3404825737265416,7139230,0,1073013240,733284780,10321400,0,1297695980,505419870,1813437250
2021-01-13,7680.0,7900.0,7600.0,7670.0,533973.0,1.455026455026455,93091920,130870,3868039970,166051080,26745760,0,3593411140,507156940,4127313840
2021-01-14,7640.0,7740.0,7590.0,7680.0,169053.0,0.1303780964797914,11636360,0,1038628670,244087590,40308450,0,1089985190,164058980,1294352620
2021-01-15,7660.0,7730.0,7460.0,7520.0,202157.0,-2.083333333333333,10876430,0,1051290600,468744850,1576810,12766280,1307595270,208973520,1530911880
2021-01-18,7520.0,7690.0,7200.0,7450.0,226352.0,-0.9308510638297872,16303540,253680,1072317120,610300870,225258150,73805950,1240548370,159562740,1699175210
2021-01-19,7580.0,8600.0,7580.0,8390.0,3191136.0,12.61744966442953,175934270,27681530,22333380780,3553992840,101283360,2406510,23580944740,2406354810,26090989420
2021-01-20,8460.0,8530.0,8140.0,8420.0,884785.0,0.3575685339690107,38339720,6071340,6380366260,938359720,39438470,25530730,6032119560,1266048280,7363137040
2021-01-21,8400.0,8420.0,8220.0,8330.0,549561.0,-1.0688836104513064,30822770,5768430,4225882870,300866050,38459450,5972400,3827332770,691575500,4563340120
2021-01-22,8400.0,8740.0,8280.0,8650.0,821735.0,3.8415366146458583,261881810,1728000,5687599040,1088223230,17556860,1704000,6136992760,883178460,7039432080
2021-01-25,8800.0,8850.0,8510.0,8510.0,441014.0,-1.6184971098265895,14459860,602700,3709579660,98510550,22605320,0,2961973120,838574330,3823152770
