날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-09,27500.0,29600.0,27250.0,29600.0,131557.0,3.677758318739054,716303750,52453100,2152519650,852244150,162583300,22209400,3191549600,397178350,3773520650
2020-09-10,30900.0,30900.0,29550.0,29700.0,114560.0,0.33783783783783783,233304700,1482500,3022225700,177283700,102129350,919250,2635323700,695924300,3434296600
2020-09-11,29400.0,30550.0,29000.0,29050.0,76033.0,-2.1885521885521886,100197900,1187500,1472009550,697429500,20606900,871500,1771410050,477936000,2270824450
2020-09-14,29200.0,29400.0,28000.0,28650.0,53552.0,-1.376936316695353,319124100,0,1123140000,85322250,194106550,2908800,1104530800,226040200,1527586350
2020-09-15,28450.0,29950.0,27950.0,28850.0,151519.0,0.6980802792321117,8409750,32604150,3947718750,379358100,653143150,55246500,3232629750,427071350,4368090750
2020-09-16,28700.0,29250.0,28200.0,28250.0,40721.0,-2.079722703639515,6283800,1425000,1031457150,121299550,52115550,28408650,933028150,146913150,1160465500
2020-09-17,28250.0,28350.0,27000.0,27450.0,49276.0,-2.831858407079646,34542700,0,1188412650,130912800,255643500,300150,964675800,133248700,1353868150
2020-09-18,27300.0,27800.0,27200.0,27800.0,21752.0,1.2750455373406193,14842900,0,506498400,77705650,5356900,2484000,562141500,29064550,599046950
2020-09-21,27650.0,28500.0,26100.0,26650.0,57189.0,-4.136690647482014,5054600,393000,1304819500,241480450,463041850,10077250,957378300,121250150,1551747550
2020-09-22,26200.0,26600.0,24300.0,24900.0,107062.0,-6.566604127579738,8599000,0,2357589900,309871750,709016450,0,1641550200,325494000,2676060650
2020-09-23,25150.0,25900.0,24100.0,25400.0,43512.0,2.0080321285140563,261566400,1237500,573243000,248936100,8745850,0,830036000,246201150,1084983000
2020-09-24,24500.0,24750.0,23550.0,23750.0,51369.0,-6.496062992125983,0,89718750,861238650,282030600,192298600,0,898999700,141689700,1232988000
2020-09-25,23750.0,24200.0,23050.0,23900.0,25587.0,0.631578947368421,74201750,11950000,395427000,122501150,156336850,2365000,324376050,121002000,604079900
2020-09-28,23650.0,24500.0,23650.0,24250.0,13183.0,1.4644351464435146,5379050,0,251778900,62038250,9651500,0,275560000,33984700,319196200
2020-09-29,24500.0,25950.0,24500.0,25800.0,37698.0,6.391752577319587,135062500,276400,749427850,66576500,7006000,0,903110950,41226300,951343250
2020-10-05,25700.0,26550.0,25200.0,26500.0,20573.0,2.7131782945736433,228806200,0,279127150,29966950,264200,0,410073900,127562200,537900300
2020-10-06,26400.0,26600.0,25800.0,25850.0,18923.0,-2.4528301886792456,9076200,26317300,409379650,50093700,81028650,0,354371850,59466350,494866850
2020-10-07,25800.0,26100.0,25600.0,25950.0,7130.0,0.3868471953578337,7343700,0,152353600,24459350,10064400,0,135900200,38192050,184156650
2020-10-08,25950.0,26250.0,25250.0,25900.0,19401.0,-0.1926782273603083,11318300,0,452693200,32594900,137181550,0,274000250,85424600,496606400
2020-10-12,25900.0,25900.0,25000.0,25800.0,25792.0,-0.3861003861003861,29525800,14579600,535605750,72744650,9085250,0,624240200,19130350,652455800
2020-10-13,25800.0,25800.0,24800.0,25150.0,27369.0,-2.5193798449612403,1535000,0,658907700,26447850,58065550,0,575236950,53588050,686890550
2020-10-14,24800.0,24950.0,24250.0,24850.0,40307.0,-1.1928429423459244,90944700,10026650,790286300,97724800,211745850,0,699276550,77960050,988982450
2020-10-15,24850.0,24950.0,23750.0,24300.0,26875.0,-2.2132796780684103,41226250,2902000,516316450,88190700,86720150,0,494946900,66968350,648635400
2020-10-16,24050.0,24400.0,23250.0,23400.0,22689.0,-3.7037037037037033,46725300,0,385535800,101906700,148582450,0,306990100,78595250,534167800
2020-10-19,23500.0,24000.0,23200.0,23500.0,22726.0,0.4273504273504274,5669300,12162150,393909350,124683300,40104000,2632400,410111500,83576200,536424100
2020-10-20,23250.0,23600.0,22300.0,22500.0,65968.0,-4.25531914893617,7358350,41158200,897358300,548765050,815443150,91100,553209050,125896600,1494639900
2020-10-21,22850.0,23250.0,22700.0,23050.0,15526.0,2.4444444444444446,0,0,268144700,88163550,31296400,0,254862800,70149050,356308250
2020-10-22,23300.0,23300.0,22400.0,22400.0,15735.0,-2.8199566160520604,45700,0,295862800,60176600,32975850,0,247062500,76046750,356085100
2020-10-23,22450.0,22800.0,21850.0,21900.0,26550.0,-2.232142857142857,0,0,400299550,186774150,380931350,0,144771700,61370650,587073700
2020-10-26,21650.0,21800.0,20650.0,20850.0,30974.0,-4.794520547945205,0,0,403838400,248004550,171503250,0,438636900,41702800,651842950
2020-10-27,20400.0,21100.0,20400.0,20850.0,15632.0,0.0,41600,0,217605400,107060950,63321350,0,226576000,34810600,324707950
2020-10-28,21450.0,21450.0,20800.0,21250.0,14254.0,1.9184652278177456,20857750,0,251378350,28301900,84299050,0,104104650,112134300,300538000
2020-10-29,21000.0,21000.0,20300.0,20750.0,22381.0,-2.3529411764705883,115534850,0,288568950,57421500,175353000,0,201403600,84768700,461525300
2020-10-30,20600.0,21400.0,20000.0,20000.0,24028.0,-3.614457831325301,45146650,0,378773750,72934700,173012500,0,205686350,118156250,496855100
2020-11-02,20450.0,21500.0,20100.0,21500.0,12624.0,7.5,20500,0,214868100,47716450,615700,0,212853300,49136050,262605050
2020-11-03,21500.0,21700.0,21000.0,21500.0,31502.0,0.0,665100,0,625125100,46148000,35364800,0,430796350,205777050,671938200
2020-11-04,21500.0,21700.0,21000.0,21600.0,17451.0,0.46511627906976744,56636550,21247650,234297750,63062700,2565700,0,316855900,55823050,375244650
2020-11-05,21400.0,21950.0,21350.0,21900.0,17937.0,1.3888888888888888,5015100,29045550,322346000,34597000,3169300,0,315922750,71911600,391003650
2020-11-06,22000.0,22300.0,21700.0,21950.0,18137.0,0.228310502283105,0,59355000,323103900,16057100,1709350,0,288414050,108392600,398516000
2020-11-09,22900.0,22900.0,22350.0,22650.0,25645.0,3.189066059225513,200359750,6998850,347329550,24517400,2617000,0,444860500,131728050,579205550
2020-11-10,22350.0,22500.0,21700.0,21950.0,23481.0,-3.090507726269316,11396500,0,495384650,8898300,177518150,0,236236500,101924800,515679450
2020-11-11,22100.0,22150.0,21050.0,21300.0,43558.0,-2.9612756264236904,21350,10692800,862158100,56026000,124519350,0,749371900,55007000,928898250
2020-11-12,21700.0,21800.0,21200.0,21800.0,29819.0,2.3474178403755865,97397000,0,388793900,153549200,319412400,0,284425700,35902000,639740100
2020-11-13,21800.0,21800.0,21250.0,21750.0,8785.0,-0.22935779816513763,1479000,0,175400950,13139900,6329050,0,131500400,52190400,190019850
2020-11-16,21550.0,22000.0,21250.0,21400.0,25977.0,-1.6091954022988506,0,10528200,463754600,83128950,271127700,546250,232627900,53109900,557411750
2020-11-17,21400.0,21700.0,21050.0,21100.0,28357.0,-1.4018691588785046,3208250,526250,520969650,77079800,329055250,14875000,210225000,47628700,601783950
2020-11-18,21050.0,21250.0,20900.0,21200.0,25827.0,0.47393364928909953,20950,0,384817550,158033450,287397050,0,248168600,7306300,542871950
2020-11-19,21200.0,22900.0,21050.0,22150.0,73454.0,4.481132075471698,57312150,1647500,1110155900,443574950,2035850,3886250,1470596750,136171650,1612690500
2020-11-20,22450.0,22800.0,21700.0,22350.0,58766.0,0.9029345372460496,101738700,1647500,1093627600,122556300,5149750,2251250,1074148550,238020550,1319570100
2020-11-23,22400.0,22750.0,22000.0,22250.0,33001.0,-0.44742729306487694,244500,555000,700022100,34654550,30534300,10425500,519570350,174946000,735476150
2020-11-24,22250.0,22400.0,22000.0,22200.0,32778.0,-0.22471910112359553,0,48249150,638329950,37825550,209242350,0,461095000,54067300,724404650
2020-11-25,22200.0,22400.0,21400.0,21800.0,38176.0,-1.8018018018018018,69340950,1631250,741587900,21901000,15720800,0,650157650,168582650,834461100
2020-11-26,21250.0,22000.0,21250.0,21700.0,35812.0,-0.45871559633027525,865500,968250,654067500,117876550,119601750,548750,600001300,53626000,773777800
2020-11-27,21500.0,22200.0,21500.0,22050.0,24895.0,1.6129032258064515,83998150,26015950,312027200,123070300,36465700,552500,442845000,65248400,545111600
2020-11-30,22100.0,22500.0,21700.0,21700.0,24175.0,-1.5873015873015872,108288600,543750,343192300,80626550,113866600,557500,334569100,83658000,532651200
2020-12-01,21650.0,22050.0,21150.0,21250.0,48998.0,-2.0737327188940093,4060650,144654650,815150700,85008700,154753850,6618600,843392300,44109950,1048874700
2020-12-02,21200.0,21450.0,21150.0,21250.0,28304.0,0.0,3803750,141441250,367418150,88782750,116916700,8530000,445983100,30016100,601445900
2020-12-03,21250.0,21600.0,21250.0,21250.0,26826.0,0.0,1632250,141880600,346637400,83515900,21445150,127500,497758200,54335300,573666150
2020-12-04,21600.0,21650.0,21000.0,21400.0,22801.0,0.7058823529411765,20419700,142458800,252504450,70522000,14049700,0,384751250,87104000,485904950
2020-12-07,21550.0,22400.0,21100.0,21900.0,57947.0,2.336448598130841,303000,146184350,748460800,377895850,121005550,2196250,933692900,215949300,1272844000
2020-12-08,21900.0,22150.0,21000.0,21150.0,47497.0,-3.4246575342465753,190650,1597500,932545000,81204000,255174800,540000,613809950,146012400,1015537150
2020-12-09,21300.0,21300.0,20950.0,21100.0,24132.0,-0.2364066193853428,49489650,526250,412072900,46211650,81845250,0,357437350,69017850,508300450
2020-12-10,21050.0,21300.0,20800.0,20850.0,22650.0,-1.1848341232227488,7510350,521250,442616450,23007850,101080850,418000,333597000,38560050,473655900
2020-12-11,20850.0,21050.0,20850.0,20900.0,12886.0,0.2398081534772182,21000,0,264899150,4557800,21362150,0,213889900,34225900,269477950
2020-12-14,21050.0,22200.0,21050.0,21550.0,73636.0,3.110047846889952,194300,538750,1302461150,291120100,302250,2172500,1298960950,292878600,1594314300
2020-12-15,21550.0,21750.0,21150.0,21200.0,15019.0,-1.6241299303944314,9497450,532500,294662850,15212300,5934150,0,228451000,85519950,319905100
2020-12-16,21550.0,21750.0,20950.0,21700.0,54049.0,2.358490566037736,13079600,526250,882613900,254601950,380174600,1071250,573888150,195687700,1150821700
2020-12-17,21750.0,21800.0,21250.0,21350.0,38731.0,-1.6129032258064515,49339400,0,691878200,89113450,430589900,0,319084450,80656700,830331050
2020-12-18,21700.0,21700.0,21100.0,21400.0,38431.0,0.234192037470726,3757250,0,716297650,96283950,471005050,6380000,299753950,39199850,816338850
2020-12-21,21400.0,21550.0,21150.0,21300.0,44019.0,-0.46728971962616817,63900,0,667182600,269818000,281779300,4280000,554781750,96223450,937064500
2020-12-22,21450.0,21450.0,20700.0,20700.0,30475.0,-2.8169014084507045,0,1047500,604796050,35396500,1144300,1081200,467105550,171909000,641240050
2020-12-23,20700.0,21600.0,20450.0,21250.0,59933.0,2.657004830917874,0,1027500,1097518150,170427500,23349550,1586250,906025850,338011500,1268973150
2020-12-24,22100.0,22300.0,21550.0,21800.0,59031.0,2.588235294117647,0,538750,1150871400,140789400,8353200,1651250,1042898450,239296650,1292199550
2020-12-28,22100.0,22400.0,21750.0,22300.0,93065.0,2.293577981651376,20590950,22366450,1859394850,163588950,4726000,1110000,1769529850,290575350,2065941200
2020-12-29,23450.0,23900.0,22500.0,22900.0,140626.0,2.690582959641256,35434150,138916950,2908187850,152685850,49268750,40421150,2587543450,557991450,3235224800
2020-12-30,22950.0,23200.0,22550.0,23200.0,76172.0,1.3100436681222707,67368300,0,1460232600,210878650,129215100,7390000,1408139550,193734900,1738479550
2021-01-04,23150.0,23150.0,22700.0,22800.0,77898.0,-1.7241379310344827,104079450,0,1510015700,163923550,49433750,66020000,1419398150,243166800,1778018700
2021-01-05,22800.0,23150.0,22450.0,22600.0,59776.0,-0.8771929824561403,3727650,566250,1196385650,158855100,44983350,57286350,1040668200,216596750,1359534650
2021-01-06,22400.0,22800.0,21900.0,21900.0,85062.0,-3.0973451327433628,3351800,3661750,1611523150,265972200,373333150,7470000,1395504900,108200850,1884508900
2021-01-07,22350.0,22350.0,21800.0,21850.0,53630.0,-0.228310502283105,9023900,0,1045058050,122344350,118449700,0,909269400,148707200,1176426300
2021-01-08,22100.0,22150.0,21200.0,21500.0,71997.0,-1.6018306636155606,1746150,1615000,1439306100,105352850,305973650,838500,1088110900,153097050,1548020100
2021-01-11,21500.0,21600.0,20750.0,21000.0,64756.0,-2.3255813953488373,9672400,1047500,1143803800,217492350,10436500,105003000,997334450,259242100,1372016050
2021-01-12,21000.0,21300.0,20700.0,20950.0,38047.0,-0.2380952380952381,3625950,2100000,712361450,78636050,187224000,0,432100250,177399200,796723450
2021-01-13,21000.0,21200.0,20900.0,21100.0,26212.0,0.7159904534606205,6269050,2110000,487752700,56171400,8974250,16786250,471011250,55531400,552303150
2021-01-14,21200.0,21550.0,21050.0,21200.0,30777.0,0.47393364928909953,21095650,6076850,585028900,43812850,23198250,533750,496898250,135384000,656014250
2021-01-15,21200.0,21350.0,20850.0,20950.0,30505.0,-1.179245283018868,10814600,521250,606378400,23828850,202731650,0,252690250,186121200,641543100
2021-01-18,20800.0,20850.0,20250.0,20250.0,36106.0,-3.341288782816229,0,1533750,665563550,74289750,21016600,0,566905400,153465050,741387050
2021-01-19,20000.0,20450.0,20000.0,20400.0,55845.0,0.7407407407407408,8592300,500000,974427600,143043500,296859650,2020000,765836500,61847250,1126563400
2021-01-20,20450.0,21750.0,20150.0,21500.0,153648.0,5.392156862745098,51338400,17363150,2696750100,451161700,795963350,13504000,1963696600,443449400,3216613350
2021-01-21,21650.0,21900.0,21000.0,21250.0,138368.0,-1.1627906976744187,22066400,15550100,2627205000,285996400,1680486050,1087500,1004221500,265022850,2950817900
2021-01-22,21300.0,22100.0,21150.0,21750.0,85761.0,2.3529411764705883,2066250,0,1609700650,255297500,16125400,55067700,1632941150,162930150,1867064400
2021-01-25,21850.0,22450.0,21700.0,22050.0,74656.0,1.3793103448275863,19105000,531600,1395372550,236751400,179209500,1110000,1315592900,155848150,1651760550
2021-01-26,22300.0,22400.0,21650.0,22000.0,85159.0,-0.22675736961451248,33978550,2309500,1369285300,464542900,117622650,178269200,1414571700,159652700,1870116250
2021-01-27,22000.0,22400.0,21800.0,21800.0,77328.0,-0.9090909090909091,284000,769250,1474094250,229620500,91641400,10818600,1219375150,382932850,1704768000
2021-01-28,21050.0,21600.0,21000.0,21300.0,52059.0,-2.293577981651376,7610000,5324900,957567550,137351500,106500,0,912413800,195333650,1107853950
2021-01-29,21500.0,21550.0,20150.0,20500.0,58944.0,-3.755868544600939,533000,6559300,1128457200,86330700,163238450,0,715086950,343554800,1221880200
2021-02-01,20700.0,21650.0,20050.0,21000.0,69595.0,2.4390243902439024,83600,5885400,1220529200,225881900,11491650,3692500,1222767200,214428750,1452380100
2021-02-02,21200.0,21350.0,20750.0,20950.0,44880.0,-0.2380952380952381,20950,875600,739133050,204621850,1277700,0,829223300,114150450,944651450
2021-02-03,21050.0,23450.0,21000.0,22800.0,665988.0,8.83054892601432,410400,46360200,12981294400,1950128350,1345200,8005000,13207194150,1761649000,14978193350
2021-02-04,23150.0,23900.0,22450.0,23100.0,397732.0,1.3157894736842104,80321400,23539100,8007915550,1076359900,48040950,53699050,7777587150,1308808800,9188135950
2021-02-05,23650.0,23700.0,22450.0,22700.0,127447.0,-1.7316017316017316,137153100,5717500,2715480450,56867800,907900,1181250,2474724150,438405550,2915218850
2021-02-08,22850.0,22850.0,21750.0,21800.0,132626.0,-3.9647577092511015,218900,6691250,2626905550,295627850,57299200,0,2682863050,189281300,2929443550
2021-02-09,21800.0,22050.0,21350.0,22000.0,61495.0,0.9174311926605505,42663200,538750,1111575150,184436600,10740400,0,1227331850,101141450,1339213700
2021-02-10,22050.0,22400.0,21600.0,22300.0,99402.0,1.3636363636363635,4280400,6630000,1924571950,250194200,145177800,1110000,1771044800,268343950,2185676550
2021-02-15,22300.0,22550.0,21850.0,22400.0,98481.0,0.4484304932735426,61130500,3360000,1841176150,288838850,10622950,562500,2057848150,125471900,2194505500
2021-02-16,22500.0,22550.0,22150.0,22200.0,62030.0,-0.8928571428571428,0,0,1262260650,121762100,11667900,0,1184709400,187645450,1384022750
2021-02-17,22200.0,22600.0,22000.0,22500.0,101182.0,1.3513513513513513,0,2242500,1928342600,322827900,108491350,0,1996021350,148900300,2253413000
2021-02-18,22650.0,22800.0,22200.0,22200.0,97526.0,-1.3333333333333335,2124400,2126000,2132867950,59622900,162798850,76669250,1774174500,183098650,2196741250
2021-02-19,22200.0,22350.0,21350.0,21750.0,63487.0,-2.027027027027027,1088050,2065250,1255576050,119047650,152250,0,1170968750,206656000,1377777000
2021-02-22,21750.0,21750.0,21050.0,21100.0,60017.0,-2.9885057471264367,799050,1058750,1248829150,35314850,36593650,9743000,1020673300,218991850,1286001800
2021-02-23,20650.0,21100.0,20550.0,20750.0,42237.0,-1.6587677725118484,2975600,13166900,792068300,67835850,11113700,4163600,708663400,152105950,876046650
2021-02-24,20800.0,20850.0,19950.0,20000.0,57278.0,-3.614457831325301,10533100,2918750,1122092550,26973800,11652800,0,913486300,237379100,1162518200
2021-02-25,20150.0,20450.0,20100.0,20250.0,27342.0,1.25,182250,0,517174150,36063450,0,0,415210150,138209700,553419850
2021-02-26,19900.0,20450.0,19700.0,19800.0,54103.0,-2.2222222222222223,12267850,992500,996328050,68863300,79400,508750,910409150,167454400,1078451700
2021-03-02,20350.0,20350.0,19600.0,19700.0,38869.0,-0.5050505050505051,98500,1066350,761633700,8666350,12157900,508750,671127750,87670500,771464900
2021-03-03,19700.0,19900.0,19250.0,19650.0,31942.0,-0.25380710659898476,58950,3109500,598827150,19350950,19650,1737000,601818950,17770950,621346550
2021-03-04,19400.0,19750.0,19150.0,19300.0,30520.0,-1.7811704834605597,6073000,5627600,503579550,75751900,70407550,493750,468847350,51283400,591032050
2021-03-05,19100.0,19300.0,18650.0,18800.0,43900.0,-2.5906735751295336,94000,2856400,789640150,34442350,264405250,0,493462500,69165150,827032900
2021-03-08,18650.0,19150.0,18650.0,18700.0,44693.0,-0.5319148936170213,56100,242450,746796850,91780900,47946750,477500,729124450,61327600,838876300
2021-03-09,18700.0,18950.0,18250.0,18800.0,25414.0,0.53475935828877,55750,2846850,362626150,105731900,299550,3246200,418694450,49020450,471260650
