날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-24,8615.0,8634.0,8565.0,8615.0,340714.0,0.0,1518213800,36570240,916219520,461662830,959029920,0,1189343220,784293250,2932666390
2017-05-25,8624.0,8702.0,8614.0,8694.0,368642.0,0.9170052234474754,1261690120,4363050,1196235090,729441160,994865600,5339660,1882623300,308900860,3191729420
2017-05-26,8693.0,8712.0,8644.0,8694.0,307731.0,0.0,973506420,34308450,1437188030,226364460,1059042650,0,1394280660,218044050,2671367360
2017-05-29,8692.0,8702.0,8653.0,8664.0,395765.0,-0.3450655624568668,917749870,286981740,2034709220,193700120,2068907870,87200000,1152314780,124718300,3433140950
2017-05-30,8663.0,8692.0,8624.0,8664.0,202344.0,0.0,94502010,198591650,1297508310,160649360,919407080,26160,524330270,307487820,1751251330
2017-05-31,8653.0,8662.0,8634.0,8654.0,247675.0,-0.11542012927054479,306624140,225834720,1362347020,247548350,1048380950,474832800,448723310,170417170,2142354230
2017-06-01,8653.0,8672.0,8644.0,8664.0,156587.0,0.11555350127108852,364498830,26169180,908966160,57223180,65180400,168316560,941797550,181562840,1356857350
2017-06-02,8702.0,8702.0,8634.0,8684.0,371362.0,0.23084025854108958,339755770,252630000,1242549330,1385980880,441029480,174200000,1712277620,893408880,3220915980
2017-06-05,8693.0,8713.0,8673.0,8714.0,235126.0,0.34546292031321973,28715600,338735390,1321251610,355006480,608241320,175280940,868873150,391313670,2043709080
2017-06-07,8703.0,8792.0,8683.0,8724.0,387231.0,0.11475786091347258,304858970,478754260,2074327520,525297290,1651722830,0,1385872380,345642830,3383238040
2017-06-08,8722.0,8742.0,8614.0,8694.0,820310.0,-0.34387895460797796,1039297880,326871540,5164951870,584448160,3926863760,0,761811870,2426893820,7115569450
2017-06-09,8692.0,8702.0,8644.0,8684.0,382104.0,-0.11502185415228894,398196720,140148790,2599668970,173139180,1413805730,0,1281718960,615628970,3311153660
2017-06-12,8683.0,8703.0,8615.0,8625.0,582451.0,-0.6794104099493321,947981970,84733020,3473963680,523687610,1930739400,1377760,1672444460,1425804660,5030366280
2017-06-13,8624.0,8653.0,8564.0,8654.0,1351096.0,0.336231884057971,8572834860,749941380,1694567480,634519360,6404564550,43927520,2509135380,2694235630,11651863080
2017-06-14,8634.0,8702.0,8614.0,8694.0,449122.0,0.46221400508435406,2052554950,320971330,1149409570,362949770,1025502890,0,1041197830,1819184900,3885885620
2017-06-15,8693.0,8703.0,8635.0,8635.0,358329.0,-0.6786289394985048,306404160,384080430,1969607990,441504520,705935020,100050000,1108209310,1187402770,3101597100
2017-06-16,8614.0,8693.0,8614.0,8694.0,654808.0,0.6832657788071801,1917728130,685538400,2258075160,804975410,1335344180,8730000,2055989150,2266253770,5666317100
2017-06-19,8702.0,8702.0,8624.0,8664.0,738193.0,-0.3450655624568668,2519901080,615096030,2543368490,713955280,2077792100,34960,1051181460,3263312360,6392320880
2017-06-20,8663.0,8663.0,8625.0,8635.0,484515.0,-0.3347183748845799,162272170,1234755180,2123298380,665766230,607045590,198681720,984097690,2396266960,4186091960
2017-06-21,8663.0,8683.0,8635.0,8635.0,754530.0,0.0,198352370,2033119940,3158491400,1142758300,1031929760,0,1741413470,3759378780,6532722010
2017-06-22,8634.0,8702.0,8634.0,8684.0,734629.0,0.5674580196873191,3225890990,940711560,995715290,1216691410,1107275400,37174060,2327015450,2907544340,6379009250
2017-06-23,8683.0,8732.0,8663.0,8704.0,618475.0,0.23030861354214646,1659862260,1136417860,1943679760,641964670,1314298490,0,1851381000,2216245060,5381924550
2017-06-26,8703.0,8722.0,8653.0,8714.0,770208.0,0.11488970588235295,2897715730,477240800,2843285940,482672890,722537970,1776220,2260430690,3716170480,6700915360
2017-06-27,8703.0,8752.0,8683.0,8744.0,786437.0,0.3442735827404177,1660879200,1124682240,3040317940,1025394310,473235550,851660,3507109030,2870077450,6851273690
2017-06-28,8743.0,8793.0,8743.0,8794.0,1204413.0,0.5718206770356816,769254920,1727782920,6178315200,1884618820,389713570,145233800,7182914720,2842109770,10559971860
2017-06-29,8615.0,8634.0,8595.0,8615.0,746305.0,-2.0354787355014783,654801420,254614000,4562869030,958475930,494911400,1557507370,2889063670,1489277940,6430760380
2017-06-30,8594.0,8604.0,8585.0,8585.0,413320.0,-0.3482298316889147,2303974370,182294030,848078780,218767270,1610800490,279451590,1115720620,547141750,3553114450
2017-07-03,8585.0,8604.0,8505.0,8595.0,800946.0,0.11648223645894001,2953466370,266346070,3068902600,576698660,3490510110,28178260,1601854760,1744870570,6865413700
2017-07-04,8584.0,8594.0,8515.0,8535.0,561997.0,-0.6980802792321117,2834057220,155501110,1603321240,215349530,3542107300,34340000,965573960,266207840,4808229100
2017-07-05,8535.0,8554.0,8495.0,8535.0,669804.0,0.0,3644177720,273776900,1391763120,399618780,2693344700,26484640,878923420,2110583760,5709336520
2017-07-06,8545.0,8594.0,8515.0,8575.0,446246.0,0.46865846514352666,2996269070,94585680,507232770,225762320,153364330,1777232390,1652752120,240501000,3823849840
2017-07-07,8585.0,8614.0,8535.0,8595.0,362344.0,0.23323615160349853,2235805440,86142980,671437410,118374600,250788900,0,1702308870,1158662660,3111760430
2017-07-10,8614.0,8614.0,8565.0,8605.0,487745.0,0.11634671320535195,3321189920,81609700,514114450,275397120,2625589720,0,949180820,617540650,4192311190
2017-07-11,8605.0,8614.0,8575.0,8605.0,587388.0,0.0,4353154300,94870000,465073140,139764110,2591238380,0,1210914680,1250708490,5052861550
2017-07-12,8604.0,8604.0,8565.0,8575.0,306362.0,-0.3486345148169669,1201576230,75140300,1108481280,246374100,648746200,78287040,667580180,1236958490,2631571910
2017-07-13,8574.0,8594.0,8505.0,8555.0,346837.0,-0.23323615160349853,859888350,146414990,1753779110,205864930,691747900,0,1170902560,1103296920,2965947380
2017-07-14,8555.0,8594.0,8515.0,8565.0,342086.0,0.11689070718877849,1222996750,34230000,1372875550,299094360,1242349200,0,1489523150,197324310,2929196660
2017-07-17,8565.0,8584.0,8545.0,8575.0,181988.0,0.11675423234092236,549913690,8600000,790528180,210721150,165664520,1075000,1222883250,170140250,1559763020
2017-07-18,8545.0,8564.0,8535.0,8545.0,215647.0,-0.3498542274052478,19924490,121672600,1321957240,380298440,762687150,257400000,619212850,204552770,1843852770
2017-07-19,8534.0,8554.0,8505.0,8515.0,265774.0,-0.3510825043885313,45597110,107649880,1828082960,285053850,1374069440,0,605613560,286700800,2266383800
2017-07-20,8514.0,8554.0,8485.0,8485.0,385898.0,-0.35231943628890194,78940760,159903850,2240040000,802343030,1110679940,256533350,1483717900,430296450,3281227640
2017-07-21,8494.0,8524.0,8455.0,8485.0,451503.0,0.0,41119370,230269960,1742653700,1817374940,1414182250,26053510,1887841460,503340750,3831417970
2017-07-24,8484.0,8494.0,8445.0,8475.0,278217.0,-0.11785503830288745,119957030,128479040,1486045970,620270090,64823090,0,1604475560,685453480,2354752130
2017-07-25,8474.0,8474.0,8435.0,8465.0,392994.0,-0.11799410029498525,948495960,68785980,1138797230,1166879100,299553730,0,2360752030,662652510,3322958270
2017-07-26,8464.0,8504.0,8435.0,8445.0,279570.0,-0.23626698168930893,521881650,141046660,1020560860,679961530,853153540,9228630,746533550,754534980,2363450700
2017-07-27,8464.0,8464.0,8445.0,8455.0,108007.0,0.11841326228537595,34370980,187060980,633639870,57894660,70111580,4245000,575131350,263478560,912966490
2017-07-28,8464.0,8464.0,8425.0,8435.0,313448.0,-0.2365464222353637,465492570,204160880,1341231780,634042650,253212780,4452000,1234665150,1152597950,2644927880
2017-07-31,8433.0,8463.0,8414.0,8415.0,448159.0,-0.23710729104919975,755606290,394182680,1623775010,1006226000,238616160,1451808340,769352920,1320012560,3779789980
2017-08-01,8425.0,8534.0,8415.0,8515.0,240897.0,1.1883541295306002,455408530,84600000,563376500,936326450,146474110,0,1442231200,451006170,2039711480
2017-08-02,8525.0,8544.0,8495.0,8535.0,210889.0,0.23487962419260128,161978910,104852500,997393850,533664610,626580460,188360000,565385310,417564100,1797889870
2017-08-03,8534.0,8534.0,8485.0,8525.0,271090.0,-0.11716461628588166,218348450,676988490,936755090,474889920,391318140,1712000,1261067760,652884050,2306981950
2017-08-04,8524.0,8524.0,8465.0,8465.0,372478.0,-0.7038123167155426,28919020,278456200,2163405770,686711840,736814630,179537000,404449180,1836692020,3157492830
2017-08-07,8504.0,8534.0,8465.0,8495.0,259183.0,0.3544004725339634,344019320,361767960,909013820,588997790,0,181750560,1259876490,762171840,2203798890
2017-08-08,8534.0,8534.0,8475.0,8475.0,126086.0,-0.23543260741612712,32485420,213590000,729559920,96844880,179130,283608380,472224820,316467890,1072480220
2017-08-09,8514.0,8514.0,8455.0,8455.0,185535.0,-0.2359882005899705,62754690,225386850,881978580,402212830,18462800,179325780,995575030,378969340,1572332950
2017-08-10,8464.0,8494.0,8435.0,8435.0,292423.0,-0.2365464222353637,731575900,51770900,1355186940,332186900,57120140,178903340,1808457590,426239570,2470720640
2017-08-11,8424.0,8443.0,8424.0,8425.0,298259.0,-0.11855364552459988,1104117600,128692000,1211604350,70672870,265315890,229502120,1528035900,492232910,2515086820
2017-08-14,8435.0,8454.0,8405.0,8435.0,364844.0,0.11869436201780414,1419579240,97634840,1396453390,162814170,181958760,266768440,1572406770,1055347670,3076481640
2017-08-16,8425.0,8454.0,8415.0,8445.0,312516.0,0.11855364552459988,114626770,393650210,1570129580,557026200,17358870,179114560,2189558010,249401320,2635432760
2017-08-17,8464.0,8484.0,8445.0,8445.0,195755.0,0.0,110272220,404816740,1059374650,83337100,131669520,269950300,1067361710,188819180,1657800710
2017-08-18,8465.0,8504.0,8455.0,8475.0,186897.0,0.3552397868561279,28564320,428193680,819871290,309358180,8520,179748220,1026541030,379689700,1585987470
2017-08-21,8494.0,8494.0,8445.0,8445.0,361999.0,-0.35398230088495575,82309140,387905670,2255414370,339681160,684367630,191701900,1855183010,334057800,3065310340
2017-08-22,8445.0,8504.0,8445.0,8445.0,169197.0,0.0,189962340,62309080,593419010,586844690,554109760,227833190,472507240,178084930,1432535120
2017-08-23,8484.0,8504.0,8455.0,8465.0,243073.0,0.2368265245707519,466918910,371099910,533574420,688527160,858123780,184509500,793016170,224470950,2060120400
2017-08-24,8474.0,8504.0,8465.0,8465.0,321811.0,0.0,97092020,379025890,1404788220,847090380,897582180,179537000,657082100,993795230,2727996510
2017-08-25,8465.0,8494.0,8465.0,8475.0,305732.0,0.11813349084465447,641906930,265742200,1183173150,501401120,836046290,775548220,552332110,428296780,2592223400
2017-08-28,8474.0,8494.0,8455.0,8465.0,373653.0,-0.11799410029498525,500512470,203272910,1962042920,499478140,904213130,1026639900,986742550,247710860,3165306440
2017-08-29,8484.0,8484.0,8465.0,8465.0,354704.0,0.0,82842470,788219500,1759978690,373499850,1114652380,340422420,1190451270,359014440,3004540510
2017-08-30,8484.0,8484.0,8455.0,8465.0,223505.0,0.0,538915330,310832070,789711550,253454180,768442580,179537000,832869720,112063830,1892913130
2017-08-31,8474.0,8494.0,8465.0,8465.0,292816.0,0.0,225995740,857882230,642873960,756202460,621227080,222087000,1614507430,25132880,2482954390
2017-09-01,8484.0,8484.0,8435.0,8435.0,405524.0,-0.3544004725339634,545273110,603561380,2147435380,131402400,1015502070,178971100,1380138820,853060280,3427672270
2017-09-04,8423.0,8443.0,8394.0,8405.0,388252.0,-0.35566093657379966,173099400,205474080,2684151100,205015690,674071650,2656440,2047478140,543534040,3267740270
2017-09-05,8433.0,8433.0,8364.0,8385.0,367690.0,-0.2379535990481856,225772540,253672670,2203338540,400682900,1307177450,0,1057308200,718981000,3083466650
2017-09-06,8383.0,8383.0,8294.0,8375.0,421988.0,-0.11926058437686345,399107410,155376630,2215811270,749430930,923378550,94801000,1710015790,791530900,3519726240
2017-09-07,8393.0,8393.0,8294.0,8305.0,803050.0,-0.835820895522388,2512106380,211428740,3449923600,510010920,1778714350,30978000,1226974190,3646803100,6683469640
2017-09-08,8313.0,8323.0,8294.0,8305.0,1045034.0,0.0,3403064920,400992390,3226711260,1662803640,1518218310,0,652474050,6522879850,8693572210
2017-09-11,8324.0,8413.0,8324.0,8335.0,712968.0,0.3612281757977122,183254210,860483120,3174170200,1736056930,1381361440,0,817964000,3754639020,5953964460
2017-09-12,8394.0,8493.0,8364.0,8395.0,635717.0,0.7198560287942412,911100200,263784840,2372708810,1805029020,1742315170,315188050,1620139740,1674979910,5352622870
2017-09-13,8444.0,8444.0,8415.0,8435.0,450211.0,0.4764740917212627,1017012430,596387740,1178272070,1003782830,857200090,211647380,965334800,1761272800,3795455070
2017-09-14,8443.0,8443.0,8364.0,8405.0,602119.0,-0.35566093657379966,1298093510,143193720,2713095590,897743040,878254750,808375750,1595905920,1769589440,5052125860
2017-09-15,8403.0,8413.0,8364.0,8385.0,561605.0,-0.2379535990481856,991106850,165635650,1483638340,2071860510,608891360,0,2363954280,1739395710,4712241350
2017-09-18,8385.0,8454.0,8365.0,8435.0,661821.0,0.5963029218843172,578039140,2128030,929258180,4061216620,884421340,211220000,2364155310,2110845320,5570641970
2017-09-19,8423.0,8443.0,8394.0,8415.0,315558.0,-0.23710729104919975,197610190,24762010,929167120,1503202130,955928530,219700000,1017935520,461177400,2654741450
2017-09-20,8414.0,8463.0,8394.0,8415.0,311555.0,0.0,23559020,19426550,1194551710,1384268510,1105843720,243392000,710435990,562134080,2621805790
2017-09-21,8413.0,8423.0,8384.0,8395.0,443465.0,-0.23767082590612004,480668130,203295840,1078887670,1964555190,1474158760,0,633691040,1619557030,3727406830
2017-09-22,8423.0,8423.0,8374.0,8395.0,289737.0,0.0,60084990,507373470,1030100610,833103310,731539240,0,934813390,764309750,2430662380
2017-09-25,8393.0,8403.0,8314.0,8335.0,465325.0,-0.714711137581894,555002900,92661360,2941219080,300236660,555219630,8430,1469653560,1864238380,3889120000
2017-09-26,8334.0,8363.0,8314.0,8335.0,401416.0,0.0,926867760,1607040,1508838030,911762700,773846550,0,1085332780,1489896200,3349075530
2017-09-27,8344.0,8393.0,8324.0,8365.0,478780.0,0.3599280143971206,1128424650,12729920,1073984480,1791288315,22172630,0,1480726920,2503527815,4006427365
2017-09-28,8385.0,8464.0,8365.0,8455.0,388699.0,1.0759115361625822,1254473760,12634450,776988520,1227966480,306293640,71019230,1692056860,1202693480,3272063210
2017-09-29,8455.0,8465.0,8425.0,8465.0,273721.0,0.11827321111768185,41558270,0,1285116830,985154520,26006410,8490000,910690920,1366642290,2311829620
2017-10-10,8455.0,8504.0,8435.0,8495.0,506093.0,0.3544004725339634,136679890,5010590,1150629990,3002625280,261661740,57915120,3059974610,915394280,4294945750
2017-10-11,8495.0,8535.0,8485.0,8535.0,1370632.0,0.47086521483225424,102111910,290360,1370986700,10189737920,407838450,22216000,1544371350,9688701090,11663126890
2017-10-12,8535.0,8555.0,8495.0,8555.0,312682.0,0.23432923257176333,142374950,52417140,863200450,1607001120,948046760,8580000,1029521950,678844950,2664993660
2017-10-13,8565.0,8574.0,8515.0,8565.0,332015.0,0.11689070718877849,29573730,8684280,1182821710,1617166390,555680050,4280000,1284600930,993685130,2838246110
2017-10-16,8564.0,8574.0,8485.0,8555.0,183600.0,-0.11675423234092236,184156530,44163600,825894960,512849040,365733300,2863790,981019980,217447060,1567064130
2017-10-17,8554.0,8554.0,8505.0,8525.0,517340.0,-0.3506721215663355,384260260,172465520,927189690,2926044120,469263240,4273930,527096330,3409326090,4409959590
2017-10-18,8544.0,8544.0,8455.0,8505.0,377583.0,-0.23460410557184752,836683110,70201360,1903929900,393586920,1217130070,61416000,1308049000,617806220,3204401290
2017-10-19,8494.0,8514.0,8465.0,8485.0,222632.0,-0.23515579071134626,745268960,2195580,447829330,694119820,246417060,0,1056077160,586919470,1889413690
2017-10-20,8485.0,8504.0,8475.0,8495.0,147655.0,0.11785503830288745,19700080,11436260,687298490,535120730,404821490,1006540,361531860,486195670,1253555560
2017-10-23,8494.0,8514.0,8465.0,8485.0,183799.0,-0.11771630370806356,322223160,4421790,811384970,421381000,340776160,0,812938340,405696420,1559410920
2017-10-24,8483.0,8493.0,8404.0,8425.0,543043.0,-0.7071302298173248,606131330,552959370,3208709400,219646890,2963065720,8460000,973894720,642026550,4587446990
2017-10-25,8425.0,8464.0,8405.0,8445.0,327203.0,0.2373887240356083,389217710,563379530,1226070820,579733240,1369025880,0,1246681980,142693440,2758401300
2017-10-26,8415.0,8464.0,8415.0,8455.0,152733.0,0.11841326228537595,253697200,233688180,661714020,141455990,24816270,0,852720490,413018630,1290555390
2017-10-27,8445.0,8485.0,8435.0,8485.0,290975.0,0.35481963335304556,256116300,852000,830212110,1376209660,62295900,0,1638679280,762414890,2463390070
2017-10-30,8484.0,8494.0,8455.0,8475.0,306274.0,-0.11785503830288745,259106630,85101120,1078450150,1172573130,558159460,144558840,1261874790,630637940,2595231030
2017-10-31,8485.0,8494.0,8445.0,8485.0,240443.0,0.11799410029498525,142298160,76680,319074920,1577165830,64437620,0,985612140,988565830,2038615590
2017-11-01,8514.0,8524.0,8455.0,8495.0,410673.0,0.11785503830288745,233842470,419715820,1688299220,1140994340,805773150,0,808607460,1868471240,3482851850
2017-11-02,8504.0,8514.0,8455.0,8485.0,440976.0,-0.11771630370806356,320633570,128708340,2208031110,1082025550,1015441840,0,1212715750,1511240980,3739398570
2017-11-03,8494.0,8494.0,8465.0,8485.0,171295.0,0.0,379447500,255121070,791429420,26359790,117243880,311846000,538816730,484451170,1452357780
2017-11-06,8484.0,8484.0,8445.0,8475.0,272766.0,-0.11785503830288745,181548270,379738000,1557786280,188934580,766321450,17048160,1362356320,162281200,2308007130
2017-11-07,8485.0,8495.0,8455.0,8495.0,350033.0,0.2359882005899705,351716570,58016680,1382200410,1174122500,741481580,451813520,1488254260,284506800,2966056160
2017-11-08,8474.0,8484.0,8455.0,8465.0,206121.0,-0.35314891112419067,92769390,3128000,1592068540,57217800,1127363540,0,297022220,320797970,1745183730
2017-11-09,8484.0,8484.0,8445.0,8465.0,267072.0,0.0,373717830,8490000,1084595930,793324080,916890750,16201000,859051540,467984550,2260127840
2017-11-10,8475.0,8485.0,8445.0,8485.0,310732.0,0.23626698168930893,139218460,0,1167318930,1322747000,658857940,47590280,1438601830,484234340,2629284390
2017-11-13,8464.0,8474.0,8435.0,8445.0,358391.0,-0.4714201532115498,642608510,372254970,1936471750,77749070,302067940,34000,842729460,1884252900,3029084300
2017-11-14,8443.0,8443.0,8414.0,8425.0,294837.0,-0.2368265245707519,49181580,181938020,1773316110,480800890,889478180,8460000,1159245220,428053200,2485236600
