날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-25,24240.0,24683.0,23955.0,24336.0,165691.0,1.7178683385579936,1306164950,7356600,1757233200,945872950,1440418900,0,1754098700,822110100,4016627700
2019-11-26,24336.0,24368.0,23671.0,23830.0,179923.0,-2.07922419460881,710157500,1515700,1914178550,1679319500,1326907650,5315200,1443457250,1529491150,4305171250
2019-11-27,24178.0,24305.0,23702.0,23925.0,123339.0,0.39865715484683173,628884350,0,885541850,1435172200,1592920600,0,715062000,641615800,2949598400
2019-11-28,23765.0,23796.0,23353.0,23449.0,131619.0,-1.9895506792058517,493821050,408650,1865138650,734471800,1013715550,3634050,1295748150,780742400,3093840150
2019-11-29,23671.0,23671.0,23163.0,23291.0,89164.0,-0.6738027207983283,464256600,220900,944607250,670243750,579862300,0,1078672000,420794200,2079328500
2019-12-02,23321.0,23765.0,22624.0,23069.0,128054.0,-0.953157872139453,394072950,12609850,1584345900,981216450,778378750,0,1106914400,1086952000,2972245150
2019-12-03,22909.0,23385.0,22688.0,23259.0,137827.0,0.8236161081971477,1739308900,43095000,736869500,672489100,1373093750,0,735555400,1083113350,3191762500
2019-12-04,23036.0,23448.0,22909.0,23132.0,108415.0,-0.5460251945483469,1152659750,1101000,797100700,555941950,1053912300,0,589938900,862952200,2506803400
2019-12-05,23037.0,23258.0,22814.0,23037.0,66078.0,-0.4106864948988414,409402200,1126550,657903600,451256950,565557900,0,552079950,402051450,1519689300
2019-12-06,22846.0,23163.0,22751.0,22974.0,88945.0,-0.27347310847766637,434791500,1983250,1022536500,579171450,403477850,35372400,1117467700,482164750,2038482700
2019-12-09,23100.0,23100.0,22846.0,22910.0,100368.0,-0.2785757813180117,617592350,2863750,1187516750,494683250,1417597850,7596500,574801250,302660500,2302656100
2019-12-10,22909.0,23036.0,22751.0,22910.0,70232.0,0.0,476415800,35950,570445250,559114000,188291650,0,571535600,846183750,1606011000
2019-12-11,23036.0,23544.0,22846.0,23449.0,107074.0,2.3526844172850283,822933100,0,926203200,743757050,758907950,13063100,1445526350,275395950,2492893350
2019-12-12,23448.0,23639.0,23163.0,23196.0,174575.0,-1.0789372681137788,1786289500,294000,1664109400,612611450,2095654650,36820850,970084700,960744150,4063304350
2019-12-13,23353.0,23670.0,23195.0,23323.0,126947.0,0.5475081910674254,952097950,0,1203700750,811506500,1398184700,0,1220205450,348915050,2967305200
2019-12-16,23321.0,23416.0,22497.0,22720.0,201713.0,-2.5854306907344684,898606800,10680000,3181483800,498331800,2042649150,0,1757423850,789029400,4589102400
2019-12-17,22561.0,23004.0,22561.0,22815.0,138394.0,0.4181338028169014,659615750,0,1024669800,1470567950,1494280750,12430050,1517629550,130513150,3154853500
2019-12-18,22815.0,22879.0,22213.0,22404.0,235219.0,-1.8014464168310322,700031700,0,2902242950,1679280650,933712600,0,1992310550,2355532150,5281555300
2019-12-19,22402.0,22687.0,22370.0,22435.0,94575.0,0.1383681485449027,462361500,0,1151705850,513100950,416749450,12434200,1279076650,418908000,2127168300
2019-12-20,22562.0,22688.0,22181.0,22182.0,127647.0,-1.1277022509471808,225759850,5012150,1972761250,643178950,804010400,4130000,997621550,1040950250,2846712200
2019-12-23,22214.0,22435.0,21991.0,22119.0,99007.0,-0.28401406545847985,462945800,139500,940780600,787915900,314190850,41079200,1068274900,768236850,2191781800
2019-12-24,22181.0,22181.0,21547.0,21611.0,180625.0,-2.2966680229666805,352132300,11038400,2571398150,984806650,1616587600,68200000,1637814400,596773500,3919375500
2019-12-26,21864.0,21864.0,21230.0,21421.0,113391.0,-0.8791818981074453,347359400,1595050,1556471050,519222350,845408900,101425000,1220165150,257648800,2424647850
2019-12-27,21927.0,21927.0,21230.0,21516.0,116730.0,0.44349003314504454,323001150,125258550,1622312550,437397650,1107269200,6403000,726919450,667378250,2507969900
2019-12-30,21546.0,21958.0,21293.0,21896.0,81163.0,1.7661275329986985,349485700,14482400,864878600,539567550,225950950,0,863525150,678938150,1768414250
2020-01-02,22085.0,22117.0,21578.0,21801.0,93345.0,-0.4338691998538546,708555000,0,935869600,389258050,612192700,8875200,664109200,748505550,2033682650
2020-01-03,21800.0,21864.0,21293.0,21548.0,214455.0,-1.1604972248979404,514951150,101700000,2748928800,1235935650,1778583350,16791350,2034233000,771907900,4601515600
2020-01-06,21292.0,21325.0,20817.0,20850.0,140195.0,-3.239279747540375,349700850,17245850,2027770700,543950100,855071000,0,1382460850,701135650,2938667500
2020-01-07,21072.0,21326.0,20913.0,21231.0,108383.0,1.8273381294964026,742076850,5031200,876143000,668825600,730465750,0,1057120350,504490550,2292076650
2020-01-08,20279.0,21135.0,20279.0,20312.0,248615.0,-4.328576138665159,388308850,30589050,3472544000,1188492850,1086186800,0,2337650150,1656097800,5079934750
2020-01-09,20660.0,20788.0,20344.0,20598.0,186802.0,1.4080346593146909,884831900,0,1431065650,1526306080,1157944700,0,1045627350,1638631580,3842203630
2020-01-10,20564.0,20754.0,20279.0,20470.0,126044.0,-0.6214195552966307,450587950,48903700,1346844100,738633250,741497400,9675000,1083841100,749955500,2584969000
2020-01-13,20374.0,20881.0,20374.0,20819.0,147249.0,1.704934049829018,446284500,147350600,1611111950,850508100,518427950,0,1331308200,1205519000,3055255150
2020-01-14,20819.0,20945.0,20660.0,20883.0,148779.0,0.30741149911138865,351965000,1150750,1860574650,887077400,657813150,0,1212633450,1230321200,3100767800
2020-01-15,20883.0,20914.0,20629.0,20788.0,144885.0,-0.45491548149212274,554130300,163100,1659664900,791056900,1830000100,0,675048950,499966150,3005015200
2020-01-16,20787.0,21358.0,20755.0,21168.0,174516.0,1.8279776794304408,905874200,53333150,1628045800,1110096050,719129800,0,2130447500,847771900,3697349200
2020-01-17,21293.0,21325.0,20818.0,20914.0,132289.0,-1.1999244142101284,541560400,57358200,1631030150,548548650,964881350,23030000,876006800,914579250,2778497400
2020-01-20,20849.0,21103.0,20723.0,20819.0,148234.0,-0.45424117815817155,875267250,0,1186415200,1038479500,935268900,0,1394536550,770356500,3100161950
2020-01-21,20724.0,21009.0,20280.0,20344.0,209376.0,-2.2815697199673375,650442100,1251250,2887905500,740445100,1728453450,0,1002657400,1548933100,4280043950
2020-01-22,20279.0,20342.0,20089.0,20280.0,208836.0,-0.31458906802988595,595334300,6144800,2495944600,1118259900,1636238200,12720000,1538827550,1027897850,4215683600
2020-01-23,20185.0,20185.0,19963.0,19995.0,153041.0,-1.4053254437869822,336292150,5088100,2020728800,706248350,1079687050,0,939153550,1049516800,3068357400
2020-01-28,19076.0,19202.0,17840.0,17904.0,777721.0,-10.4576144036009,1364730100,203873250,11077663700,1549376450,4283056800,4710000,5347606900,4560269800,14195643500
2020-01-29,17903.0,18283.0,17807.0,17872.0,285631.0,-0.17873100983020554,492142100,0,3445962200,1202315950,1564257050,85050000,2778431650,712681550,5140420250
2020-01-30,17903.0,18124.0,17300.0,17428.0,336965.0,-2.484333034914951,361912400,138425900,3662615150,1788146300,1152017600,8380500,1706810150,3083891500,5951099750
2020-01-31,17332.0,17427.0,16508.0,16636.0,583261.0,-4.544411292173514,557857150,94381550,6440641500,2733924900,3028748500,17486650,5370136350,1410433600,9826805100
2020-02-03,16033.0,17712.0,15938.0,17682.0,795919.0,6.287569127194037,1977506400,199951800,8443756950,2731045750,3073588250,2535000,6679869600,3596268050,13352260900
2020-02-04,17807.0,18632.0,17617.0,18062.0,600827.0,2.1490781585793464,2121403150,993500,7664485350,1103048450,2235188150,86550000,5935123300,2633069000,10889930450
2020-02-05,18093.0,18473.0,17903.0,18062.0,303880.0,0.0,1134339100,0,2952036650,1437294800,954111350,0,2814934200,1754625000,5523670550
2020-02-06,18061.0,18885.0,18061.0,18791.0,387418.0,4.036097885062563,2183211050,29600000,2851278850,2149548050,1690003650,0,4251499150,1272135150,7213637950
2020-02-07,18727.0,18727.0,18283.0,18379.0,196661.0,-2.1925389814272793,403844800,29577950,2655302750,544911450,1106361650,264632300,1470094300,792548700,3633636950
2020-02-10,18315.0,18664.0,18157.0,18538.0,176762.0,0.8651177974862615,478447400,202300,1995325800,781314750,1500090900,0,1388742600,366456750,3255290250
2020-02-11,19329.0,19329.0,18189.0,18443.0,399235.0,-0.5124608911425181,680054100,218810250,4799955450,1700704650,2067476800,61091250,2441490250,2829466150,7399524450
2020-02-12,18125.0,18632.0,18125.0,18411.0,280246.0,-0.17350756384536137,904731400,57550,3073512800,1163292750,1415682950,254238200,1767044900,1704628450,5141594500
2020-02-13,18695.0,19646.0,18442.0,18664.0,954372.0,1.3741784802563686,1877246100,0,13607168250,2639639150,1674607800,0,11280720450,5168725250,18124053500
2020-02-14,18694.0,18789.0,18156.0,18252.0,374849.0,-2.2074582083154737,756598100,58050,4788916150,1329626600,1126091950,28900,2854177750,2894900300,6875198900
2020-02-17,18283.0,18315.0,17935.0,18221.0,257456.0,-0.16984440061363137,410641100,3513700,3585658400,648333150,838363800,79548400,2308596600,1421637550,4648146350
2020-02-18,18093.0,18442.0,17966.0,18125.0,185923.0,-0.5268646067724054,434451300,0,1974048850,966210250,1143856250,0,1302992750,927861400,3374710400
2020-02-19,18029.0,18188.0,17300.0,17428.0,586314.0,-3.845517241379311,579733700,16223650,5849843300,3821208550,3295584900,3954550,2996660350,3970809400,10267009200
2020-02-20,17428.0,17523.0,16763.0,16763.0,440483.0,-3.815698875372963,506857150,79978400,5330002250,1550309300,1870035300,0,2147600550,3449511250,7467147100
2020-02-21,16762.0,17047.0,16096.0,16287.0,572487.0,-2.8395871860645467,629284600,82177750,6565643500,2100918200,3502822600,331500,3568373300,2306496650,9378024050
2020-02-24,15620.0,15969.0,15525.0,15558.0,583089.0,-4.475962424019157,1172557350,139054050,4632583700,3188942500,2201198850,0,3666465400,3265473350,9133137600
2020-02-25,15494.0,16286.0,15494.0,16002.0,393940.0,2.853837254145777,1742816950,0,3011407000,1551976000,1294709800,55030000,2287564600,2668895550,6306199950
2020-02-26,16000.0,16000.0,15525.0,15748.0,280463.0,-1.5873015873015872,696566400,49423500,2493617800,1167894950,669357500,49832200,1195139450,2493173500,4407502650
2020-02-27,15653.0,16034.0,15432.0,15781.0,360414.0,0.20955041910083821,1468393950,0,2800473050,1384879050,913161550,0,1770965700,2969618800,5653746050
2020-02-28,15337.0,15590.0,14893.0,14957.0,524826.0,-5.221468854952158,871006800,32063700,4679277750,2345188850,2344182450,6478750,3071405450,2505470450,7927537100
2020-03-02,15019.0,15685.0,14829.0,15305.0,343720.0,2.3266697867219364,670984650,0,2332819300,2216122500,866354750,31005000,1965232100,2357334600,5219926450
2020-03-03,15463.0,15717.0,15019.0,15052.0,459562.0,-1.6530545573342044,1339997700,196600800,4167180850,1291421350,1155222300,0,2467026050,3372952350,6995200700
2020-03-04,14923.0,15557.0,14923.0,15463.0,267450.0,2.7305341482859418,1121876150,42979450,1993540300,924022550,674463700,2933600,2416665600,988355550,4082418450
2020-03-05,15843.0,16445.0,15463.0,16383.0,560190.0,5.949686348056652,2465951550,0,5055155350,1500736350,1007236400,34354300,5256599200,2723653350,9021843250
2020-03-06,16287.0,16287.0,15748.0,15781.0,307926.0,-3.674540682414698,847361850,17489700,3245069550,781982500,732312350,24950,2474361650,1685204650,4891903600
2020-03-09,15495.0,16256.0,15083.0,15971.0,608745.0,1.2039794689816867,887866300,10480000,5487794250,3200512550,1268368950,10645350,5345086400,2962552400,9586653100
2020-03-10,15557.0,16159.0,15462.0,15907.0,351273.0,-0.40072631644856305,1054108150,13527000,2171497850,2313212950,593835050,0,3162195750,1796315150,5552345950
2020-03-11,15907.0,15939.0,15146.0,15337.0,241017.0,-3.583328094549569,375573800,6310000,2108585300,1234083550,859680300,0,1790902550,1073969800,3724552650
2020-03-12,15146.0,15304.0,14036.0,14291.0,560513.0,-6.820108234987286,1581309350,66994000,3107800350,3365150850,1650771650,46631250,3189277350,3234574300,8121254550
2020-03-13,12864.0,13561.0,12230.0,13562.0,781082.0,-5.101112588342313,817110250,3763750,4339899600,4770962300,2676316800,0,4073842450,3181576650,9931735900
2020-03-16,13593.0,14227.0,13118.0,13436.0,412441.0,-0.9290665093644006,1113144600,25495000,1889878000,2581868450,1027327800,0,3005315500,1577742750,5610386050
2020-03-17,12167.0,13181.0,12167.0,12580.0,548267.0,-6.370943733253945,746608200,19450000,4417237000,1712211100,2762356100,0,2565958100,1567192100,6895506300
2020-03-18,12674.0,12674.0,11217.0,11217.0,482979.0,-10.834658187599363,287469100,3600000,4407971200,1057064250,1222128500,3492000,3346176200,1184307850,5756104550
2020-03-19,11216.0,11532.0,8998.0,8999.0,714714.0,-19.773557992333064,358912550,8960000,4063205000,2608488600,1452686600,55235050,4184189650,1347454850,7039566150
2020-03-20,9030.0,9917.0,8872.0,9918.0,496763.0,10.212245805089454,284007750,167200,2757267550,1650214650,782553250,18688400,2626840700,1263574800,4691657150
2020-03-23,9029.0,9283.0,8808.0,8967.0,349351.0,-9.588626739261947,142994900,0,2012221000,994994650,895884750,1607200,1468220050,784498550,3150210550
2020-03-24,9252.0,9537.0,9030.0,9538.0,373880.0,6.367793018846883,251541850,0,2392898600,841648500,613456150,0,2007414800,865218000,3486088950
2020-03-25,10139.0,10361.0,9822.0,10330.0,687049.0,8.303627594883624,253994250,11305000,4951151800,1727452100,960690450,0,4307829550,1675383150,6943903150
2020-03-26,10615.0,12864.0,10107.0,11281.0,908949.0,9.20619554695063,997266400,0,7704697900,1706027400,1028332600,0,7233175500,2146483600,10407991700
2020-03-27,11627.0,12040.0,10455.0,10995.0,767342.0,-2.53523623792217,368863050,73166700,6441427150,1762385050,1369528500,12644000,5109116050,2154553400,8645841950
2020-03-30,10361.0,11089.0,10171.0,11059.0,472185.0,0.5820827648931332,204612800,0,3260881850,1526818950,906063500,6572700,2994045950,1085631450,4992313600
2020-03-31,11280.0,11438.0,10899.0,11217.0,546857.0,1.428700605841396,200229400,0,4422471900,1508317200,1113110350,0,3314413500,1703494650,6131018500
2020-04-01,10994.0,11755.0,10804.0,11217.0,588488.0,0.0,221600600,892500,4663486300,1766757450,812552400,51746000,4191671050,1596767400,6652736850
2020-04-02,11312.0,11376.0,10805.0,11281.0,289572.0,0.5705625390032986,323994100,0,1975704850,924498700,677814750,0,1475702400,1070680500,3224197650
2020-04-03,11153.0,11819.0,11089.0,11534.0,409394.0,2.242708979700381,762871900,0,2900896100,970646100,519285500,0,3095948500,1019180100,4634414100
2020-04-06,11407.0,12167.0,11375.0,12168.0,575969.0,5.496792092942605,304295600,9275000,5460556200,1028329600,928167400,66573500,4627413200,1180302300,6802456400
2020-04-07,12674.0,13086.0,12420.0,12865.0,821229.0,5.728139381985535,512673850,55504450,8451614350,1411817350,350995200,239994150,7154690800,2685929850,10431610000
2020-04-08,12833.0,14892.0,12357.0,13974.0,1195189.0,8.620287602020987,3023584800,3037500,11247228150,1993380850,601721600,103338750,12830704850,2731466100,16267231300
2020-04-09,14259.0,15241.0,14195.0,15020.0,965162.0,7.485329898382711,976906100,2616700,12035689100,1310796850,950797250,2295000,11774393100,1598523400,14326008750
2020-04-10,15114.0,15146.0,14575.0,14988.0,533381.0,-0.21304926764314247,335306750,608400,6825594350,757766300,512332950,55619700,6184907850,1166415300,7919275800
2020-04-13,14925.0,14925.0,14260.0,14260.0,628145.0,-4.85721910862023,237361650,7267700,6051910900,2797355800,416564550,79805000,5481704500,3115822000,9093896050
2020-04-14,14226.0,14607.0,13941.0,14386.0,437733.0,0.8835904628330995,264262150,22300,4597300150,1431932650,302765400,75570000,4607949050,1307232800,6293517250
2020-04-16,14290.0,14480.0,13815.0,14481.0,291327.0,0.6603642430140414,198392300,6855000,3097753450,832171750,245303700,44716350,2883474450,961678000,4135172500
2020-04-17,14702.0,15400.0,14702.0,15020.0,529047.0,3.722118638215593,336474500,11900000,7051291800,536807100,232855350,7095000,6069540750,1626982300,7936473400
2020-04-20,15209.0,16064.0,15209.0,15907.0,895040.0,5.905459387483355,210276950,5020000,10171728700,3661585600,517731250,12235800,11698073900,1820570300,14048611250
2020-04-21,15843.0,16066.0,14957.0,15876.0,763401.0,-0.19488275601936253,731147850,44208550,8396255250,2706154050,661952800,295200,8351406350,2864111350,11877765700
2020-04-22,15716.0,15842.0,15367.0,15812.0,328421.0,-0.40312421264802223,138982200,0,4167988000,810076100,609767450,26158000,3795558100,685562750,5117046300
2020-04-23,15876.0,16066.0,15527.0,15686.0,462758.0,-0.7968631419175309,268337350,30743450,6019027300,995809800,1743136950,204724800,4221931950,1144124200,7313917900
2020-04-24,15399.0,15620.0,15145.0,15273.0,309404.0,-2.6329210761188317,175324150,24074300,3433761500,1123711550,291529550,84875000,3815411250,565055700,4756871500
2020-04-27,15653.0,16160.0,15495.0,16034.0,557000.0,4.982649119360963,245281800,153583700,5761685000,2668375600,124927100,0,7872717150,831281850,8828926100
2020-04-28,16350.0,17966.0,16287.0,17048.0,1625288.0,6.3240613695896215,500103900,40867000,24403385150,2796144200,562449850,18692000,21888701000,5270657400,27740500250
2020-04-29,17079.0,17492.0,16794.0,16922.0,631965.0,-0.7390896292820273,267735950,14659800,9345369950,1119840400,177178000,0,8226235550,2344192550,10747606100
2020-05-04,16921.0,16952.0,16413.0,16604.0,465765.0,-1.8792104952133317,244969900,5401000,6322710750,1163819300,880819550,203201800,5163192650,1489686950,7736900950
2020-05-06,16698.0,16888.0,16223.0,16446.0,393855.0,-0.9515779330281859,356155000,0,5573018000,546477550,237858150,270642100,4781006050,1186144250,6475650550
2020-05-07,16444.0,16508.0,16001.0,16287.0,391670.0,-0.9668004377964245,1300897200,0,4328375850,739405300,334974600,0,4498093250,1535610500,6368678350
2020-05-08,16286.0,16508.0,14702.0,15210.0,2062278.0,-6.612635844538589,348150950,3500100,28373831950,2860766250,2546387900,298617250,25507036900,3234207200,31586249250
2020-05-11,14575.0,14798.0,14005.0,14608.0,1372123.0,-3.957922419460881,542302950,17619150,15131934100,4275861700,990739700,461330300,15851126300,2664521600,19967717900
2020-05-12,14512.0,14512.0,13625.0,13784.0,1075919.0,-5.640744797371303,235003950,4460000,12804349800,1937129050,470026850,543962450,10151050100,3815903400,14980942800
