날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-12,156448.0,158415.0,155956.0,156940.0,440326.0,1.5924391506991196,17731034000,210804000,21537924500,29641944500,15877381500,15789500,24345272500,28883263500,69121707000
2017-06-13,157924.0,158415.0,155956.0,157924.0,385756.0,0.6269912068306359,25880707500,166435500,10912934000,23763394000,14039048000,0,17726289000,28958134000,60723471000
2017-06-14,157923.0,157923.0,155464.0,157432.0,407314.0,-0.3115422608343254,21196907500,26697000,16435746000,26116257500,22559099500,90804500,16538079000,24587625000,63775608000
2017-06-15,154971.0,155463.0,152512.0,153988.0,410636.0,-2.187611159103613,22054786000,231964500,27920668500,13077918500,19951684500,93608500,11546703500,31693341000,63285337500
2017-06-16,156448.0,158907.0,155956.0,156448.0,455537.0,1.5975270800322103,22839756500,249892000,29623733500,18755504000,20551244500,84233500,15777759000,35055649000,71468886000
2017-06-19,157432.0,158907.0,156448.0,158416.0,380757.0,1.2579259562282676,11831913500,340812500,17526791000,30503491000,15047729000,1443000,20117987000,25035849000,60203008000
2017-06-20,157431.0,157923.0,153988.0,154972.0,338923.0,-2.174022825977174,6424868000,488716500,33026911000,12701130000,21479008500,188971000,10374987500,20598658500,52641625500
2017-06-21,153004.0,154971.0,152020.0,154480.0,213450.0,-0.3174767054693751,8353035000,147393000,13993900000,10344043386,10340160500,38437500,7432711000,15027062386,32838371386
2017-06-22,153004.0,154479.0,151528.0,153988.0,355969.0,-0.3184878301398239,6533955500,1215674000,25275810500,21465072000,23982578000,93010500,13444131500,16970792000,54490512000
2017-06-23,153988.0,155956.0,153496.0,155956.0,329245.0,1.2780216640257682,21300564500,464377500,16461689500,12819583000,10709027500,631000,11526713000,28809843000,51046214500
2017-06-26,156447.0,156447.0,153988.0,154480.0,181468.0,-0.946420785349714,4262998500,1390322500,15889672000,6532282000,10765814500,31598000,8681763000,8596099500,28075275000
2017-06-27,154479.0,155955.0,153496.0,153988.0,268219.0,-0.3184878301398239,11485615000,45427000,17008196500,12893173500,11931051000,357001500,12593918500,16550441000,41432412000
2017-06-28,154480.0,155464.0,153988.0,155464.0,244957.0,0.9585162480193261,13063061000,261585000,9249656000,15426351330,6621979000,21154500,15353240000,16004279830,38000653330
2017-06-29,154972.0,155463.0,153496.0,154972.0,211835.0,-0.3164719806514692,8312062000,8190000,10804852500,13665401500,9136778000,120419000,11533092500,12000216500,32790506000
2017-06-30,153988.0,156939.0,153496.0,155956.0,198066.0,0.6349534109387502,9976317000,285000000,13054184000,7475586500,8058298000,94350000,11383731500,11254708000,30791087500
2017-07-03,156940.0,158416.0,155956.0,158416.0,339726.0,1.577367975582857,18325113500,992369500,11069411000,23150138804,15120285500,79940500,24267859500,14068947304,53537032804
2017-07-04,159891.0,159891.0,156448.0,157432.0,279481.0,-0.6211493788506212,10661404000,100023000,13511557000,19923505500,6978569000,1355902000,22303807000,13558211500,44196489500
2017-07-05,157923.0,158415.0,155464.0,157432.0,246416.0,0.0,10205047000,12839000,17360102500,10987687000,17222924500,128680000,10120219000,11093852000,38565675500
2017-07-06,154972.0,156447.0,153004.0,155956.0,350531.0,-0.9375476396158341,12398511500,18734000,21893514500,19967466000,8748081000,33337500,14609417500,30887390000,54278226000
2017-07-07,155464.0,156940.0,153988.0,156940.0,197014.0,0.6309471902331427,8373744500,11219500,5568706500,16721209000,10321354500,8855000,8608492000,11736178000,30674879500
2017-07-10,155464.0,158415.0,153988.0,157432.0,266245.0,0.31349560341531796,14264612500,209920000,6270384500,21123695000,7047400500,160000,17224335500,17596716000,41868612000
2017-07-11,158416.0,163335.0,157924.0,162844.0,567475.0,3.437674678591392,40047410500,537218000,19284216000,31757816500,9366791500,697025500,66814112000,14748732000,91626661000
2017-07-12,163335.0,164811.0,160384.0,160876.0,269495.0,-1.2085185822013707,8923490000,1478511000,20027908000,13138163000,11162168500,188625000,14653307000,17563971500,43568072000
2017-07-13,162351.0,163335.0,159892.0,160384.0,328151.0,-0.3058256048136453,22079687500,201587000,10383233000,20314840000,13449207000,251739000,18782834500,20495567000,52979347500
2017-07-14,161367.0,165794.0,160875.0,165303.0,371493.0,3.067014166001596,33249072500,68405000,10992624000,16848097500,4329302500,619263500,49029818500,7179814500,61158199000
2017-07-17,166287.0,166778.0,164319.0,166287.0,257207.0,0.5952705032576542,21802443000,12693000,6763531000,14142664500,7727914000,65350500,20529016500,14399050500,42721331500
2017-07-18,165303.0,166286.0,163827.0,165795.0,153918.0,-0.2958740009742193,13128463000,76658000,7693527500,4524244000,6425075000,453503500,8038672500,10505641500,25422892500
2017-07-19,165794.0,165794.0,163827.0,164811.0,143185.0,-0.5935040260562743,13366033000,7523500,7762548000,2427654500,8979384000,82479500,9779288000,4722607500,23563759000
2017-07-20,165795.0,169730.0,165303.0,169239.0,440323.0,2.6867138722536725,41340223500,63576000,9974755000,23085667000,10366000000,1632417000,54652991000,7812813500,74464221500
2017-07-21,167763.0,168747.0,167271.0,168747.0,153130.0,-0.2907131334975981,9465420000,84283000,9400693500,6786564000,7371000000,3910000,8939133000,9422917500,25736960500
2017-07-24,167271.0,169730.0,165303.0,169239.0,202057.0,0.29156073885757966,16944915500,14443000,9698932000,7284729500,3690050500,417546000,15927564000,13907859500,33943020000
2017-07-25,169731.0,173174.0,168747.0,171699.0,433014.0,1.4535656674879902,33779221000,337839000,23451288000,16729487000,11346530000,152397000,42456022500,20342885500,74297835000
2017-07-26,173667.0,175142.0,170715.0,174651.0,422543.0,1.7192878234584943,44313519000,66609500,17997611500,10880154000,8550556500,512578500,43262140000,20932619000,73257894000
2017-07-27,174650.0,176126.0,170223.0,171699.0,358270.0,-1.6902279402923543,27008134500,72201500,27166426500,7763867000,15540575000,612980500,24682486000,21174588000,62010629500
2017-07-28,170715.0,174158.0,168255.0,172191.0,394758.0,0.2865479705764157,37929934500,139462500,12738400500,17394943725,14299662000,362148500,33476189500,20064741225,68202741225
2017-07-31,172191.0,174650.0,171207.0,173667.0,207805.0,0.8571876578915274,19531612000,26725000,6548379000,9818598000,4752446000,965404500,14363123500,15844340000,35925314000
2017-08-01,175143.0,179570.0,174651.0,176619.0,373261.0,1.6998047988391576,41424966000,107139000,15684033500,9124050500,16065566500,201586500,32408511000,17664525000,66340189000
2017-08-02,176618.0,177110.0,173175.0,173667.0,255053.0,-1.6713943573454724,12398616000,340657000,22421062500,9475660000,16229520000,5569500,10635155500,17765750500,44635995500
2017-08-03,173666.0,174158.0,168747.0,169731.0,339386.0,-2.2664063984522103,15290058000,216565000,20777290500,21522146597,28043373500,430124000,18990160000,10342402597,57806060097
2017-08-04,169239.0,177111.0,169239.0,177111.0,318862.0,4.348056630786362,17446675000,274220500,15721786500,22140234500,16329635500,1780550000,26460560500,11012170500,55582916500
2017-08-07,179078.0,179078.0,173667.0,173667.0,208197.0,-1.9445432525365447,11152701000,764919000,15955408000,8613063500,16684422000,1260650500,7194224500,11346794500,36486091500
2017-08-08,173667.0,174650.0,170715.0,174159.0,179830.0,0.2833007998065263,11219997000,148564000,10366384500,9446507500,9528159500,20359000,11398510000,10234424500,31181453000
2017-08-09,172190.0,173666.0,171207.0,171699.0,152326.0,-1.412502368525313,10296958500,43187000,7987877000,7901479000,10201476500,161001500,10969549500,4897474000,26229501500
2017-08-10,171698.0,173174.0,168747.0,169239.0,373723.0,-1.4327398528820785,24089145000,366751000,18506385500,20714967500,27049357000,325839000,18228172000,18073881000,63677249000
2017-08-11,166779.0,171698.0,166287.0,169239.0,299142.0,0.0,23000904500,14662500,8223272500,19418195000,11470064000,149912000,20989559000,18047499500,50657034500
2017-08-14,170715.0,172682.0,169731.0,171207.0,130686.0,1.1628525339903923,11332206000,68685500,4269602500,6742296000,3249997500,24188000,12419340000,6719264500,22412790000
2017-08-16,171206.0,171206.0,164811.0,167763.0,417256.0,-2.011599992990941,14311358000,202980000,34696449500,20408396700,24594065500,65070000,11276480000,33683568700,69619184200
2017-08-17,165303.0,168746.0,165303.0,167271.0,170324.0,-0.29327086425493104,10185175000,639244500,13392318500,4249106500,11812043000,128134500,6240454000,10285213000,28465844500
2017-08-18,166287.0,169238.0,165795.0,167763.0,149095.0,0.2941334720304177,9267709000,179728500,7835362000,7701697000,6189416000,266009000,10066626000,8462445500,24984496500
2017-08-21,170715.0,174158.0,170223.0,171207.0,306319.0,2.0528960497845175,23470374000,224515500,10494162500,18604838500,4754305500,156210500,30888060500,16995314000,52793890500
2017-08-22,171207.0,172682.0,169239.0,171699.0,127838.0,0.2873714275701344,8386100000,147347000,7673867000,5724484000,2947526000,63262000,9607809500,9313200500,21931798000
2017-08-23,170714.0,172190.0,167763.0,168255.0,184284.0,-2.00583579403491,10522619000,225205500,15914288000,4586108500,10277598500,1554000,5052148500,15916920000,31248221000
2017-08-24,170223.0,176126.0,169239.0,175143.0,411610.0,4.093786217348668,31154567500,76291500,15123052500,25274326500,15051096000,13848500,39350888000,17212405500,71628238000
2017-08-25,175143.0,178094.0,174651.0,177603.0,313387.0,1.40456655418715,22793672000,178346000,9221590000,23364501000,10152652500,289754000,31610794000,13504908500,55558109000
2017-08-28,177603.0,181046.0,176127.0,180555.0,254446.0,1.6621340855728788,14307167500,112926000,7956814000,23211844000,8980785500,562293000,23489414000,12556259000,45588751500
2017-08-29,178587.0,182522.0,176619.0,180555.0,365469.0,0.0,21009204500,46634500,20482241000,23980508500,6952711500,228594500,22787706000,35549576500,65518588500
2017-08-30,181539.0,183015.0,179571.0,183015.0,270602.0,1.3624657306637866,17489669000,82161500,10937640500,20740496720,8079486000,276796000,25508850000,15384835720,49249967720
2017-08-31,188917.0,194329.0,183506.0,185474.0,609349.0,1.3436057153785208,29516466000,2334745500,59652578500,22766975500,26212861000,1536715000,44093921000,42427268500,114270765500
2017-09-01,188917.0,188917.0,184490.0,185474.0,277308.0,0.0,16160723000,409549000,18210445000,17016948000,13802924000,497726500,20412471500,17084543000,51797665000
2017-09-04,180554.0,188425.0,180554.0,186458.0,297449.0,0.5305325813860703,31014591500,513723000,18250496000,5541740000,13268297500,500653000,29386156500,12165443500,55320550500
2017-09-05,187933.0,187933.0,181538.0,183998.0,269016.0,-1.319331967520836,19876603500,432457000,19585643500,9418035000,13824737000,125066000,18228947000,17133989000,49312739000
2017-09-06,185966.0,185966.0,180555.0,182031.0,285583.0,-1.0690333590582506,16662799000,39137500,23256692500,12048356000,21182441500,76648500,16839318500,13908576500,52006985000
2017-09-07,182522.0,185965.0,182522.0,183998.0,197255.0,1.080585175052601,10962888000,854961500,7035310500,17553065236,12942649500,61972000,14020328000,9381275736,36406225236
2017-09-08,183998.0,184490.0,182031.0,183507.0,108617.0,-0.26685072663833304,5850920000,85459000,6108124500,7867869000,4424675500,1149339000,5699346500,8639011500,19912372500
2017-09-11,183998.0,189409.0,182522.0,187934.0,320391.0,2.412442032184058,19318651500,496513500,17312084500,22828003000,10430512000,1067793500,26838623500,21618323500,59955252500
2017-09-12,190393.0,190885.0,186949.0,188426.0,226188.0,0.2617940340757926,12086657500,209793000,11408877500,18890903500,13754429500,829205500,8316559000,19696037500,42596231500
2017-09-13,189409.0,193837.0,186950.0,190886.0,384444.0,1.3055523123135873,39690206000,280884000,19817347000,14050023500,19424153500,995420500,28980862500,24438024000,73838460500
2017-09-14,192361.0,193345.0,188918.0,192854.0,300105.0,1.0309818425657198,23905668000,50069000,13255322500,20278889000,21407588500,55388500,11477565000,24549406500,57489948500
2017-09-15,190885.0,191869.0,183998.0,185966.0,509839.0,-3.5716137596316386,17449995500,1771739500,43731627500,32065585575,45776752000,1793232500,18162515500,29286448075,95018948075
2017-09-18,186950.0,188425.0,186457.0,187934.0,206229.0,1.0582579611326801,7021487000,285675500,11206550500,20158704000,16983654500,1345489500,13251250000,7092023000,38672417000
2017-09-19,186949.0,188425.0,184490.0,186458.0,155901.0,-0.7853821022273777,7950813500,198077500,11493819500,9487702500,8692962000,654948000,8887217500,10895285500,29130413000
2017-09-20,186950.0,189409.0,184982.0,187934.0,222877.0,0.7915991805125014,20160477000,209831500,10834492000,10518027500,12061754500,25568000,14290067500,15345438000,41722828000
2017-09-21,188425.0,192361.0,185965.0,185966.0,215038.0,-1.0471761363031704,11374539500,300713500,18541598000,10363201500,15224623000,68047000,14071304000,11216078500,40580052500
2017-09-22,188426.0,188426.0,178095.0,183507.0,348482.0,-1.3222847187120226,22192733000,289636500,18833845000,22205360000,20668119500,408899000,22892527500,19552028500,63521574500
2017-09-25,183506.0,186458.0,182030.0,186458.0,214149.0,1.6081130420092966,21710858000,416290000,10775658000,6796967000,12129358500,365524000,19067381000,8137509500,39699773000
2017-09-26,188918.0,191378.0,187933.0,191378.0,315487.0,2.638663935041672,33525457500,108341000,9694282500,16651312000,14555578500,464695500,28719620000,16239499000,59979393000
2017-09-27,191378.0,192853.0,189410.0,192362.0,201442.0,0.5141656825758446,9970123000,70266500,7652743000,20917451131,8602205500,99859000,12259990500,17648528631,38610583631
2017-09-28,190886.0,192853.0,188918.0,191378.0,199440.0,-0.5115355423628367,19764616000,84608500,10172637000,8016439500,9854127500,60795000,8923979500,19199399000,38038301000
2017-09-29,192854.0,196297.0,191870.0,195806.0,278197.0,2.313745571591301,18590231500,386572000,17163863000,18090697500,13997371000,225105000,22698119000,17310769000,54231364000
2017-10-10,198266.0,204169.0,195314.0,201218.0,578772.0,2.7639602463663016,13889712000,674100000,26257219500,75407356000,46135645500,3466108500,32768563500,33858070000,116228387500
2017-10-11,203185.0,204661.0,199248.0,199250.0,288317.0,-0.9780437137830611,6343976000,574165500,28190506000,22820219000,20986503500,3546954500,14602491000,18792917500,57928866500
2017-10-12,199741.0,206629.0,199249.0,206629.0,378208.0,3.703387703889586,26205505500,236547500,14622344000,36342552000,29619675000,875796500,33239584000,13671893500,77406949000
2017-10-13,208103.0,211548.0,203676.0,206137.0,332685.0,-0.23810791321644104,15584331000,513247500,26374823500,26647120500,21396001000,1677374500,23042578000,23003569000,69119522500
2017-10-16,207120.0,209089.0,201710.0,203186.0,229231.0,-1.4315722068333196,7614638000,54819500,21459675000,17516357000,13941183500,711215500,19071842000,12921248500,46645489500
2017-10-17,203677.0,205644.0,201217.0,204661.0,161175.0,0.7259358420363609,8970873000,466500000,12114547000,11212438000,11095644000,83534500,11444989500,10140190000,32764358000
2017-10-18,203677.0,205645.0,200726.0,200726.0,184313.0,-1.9226916706162875,4582784500,308840500,19649675000,12663116000,8573737500,63160500,9913507000,18654011000,37204416000
2017-10-19,203186.0,207121.0,202694.0,204170.0,254750.0,1.7157717485527535,14858705500,493565000,14284511500,22569034500,20658297000,195724000,19903557500,11448238000,52205816500
2017-10-20,204660.0,205153.0,201218.0,202694.0,157348.0,-0.7229269726208551,3604839000,666373000,16642235000,10925742500,14983661500,1335608000,8223114000,7296806000,31839189500
2017-10-23,201710.0,205645.0,201218.0,201710.0,192816.0,-0.4854608424521693,3198871500,724835000,16849060000,18231983000,19516717000,440626000,8525411000,10521995500,39004749500
2017-10-24,201217.0,205153.0,201217.0,203186.0,146419.0,0.7317435922859551,6420251000,41300000,6663258500,16661773500,9334752500,122458500,12383679500,7945692500,29786583000
2017-10-25,203185.0,204169.0,201218.0,201710.0,198331.0,-0.7264280019292668,12520700500,336045000,11688665000,15533214000,11525384500,90447000,10061964500,18400828500,40078624500
2017-10-26,201217.0,204168.0,199741.0,200234.0,168268.0,-0.7317435922859551,11549765500,162604000,12600305000,9665840500,9713868000,335585000,11856066500,12072995500,33978515000
