날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-14,27650,28100,27500,27700,41370,1.465201465201465,112052800,0,766915650,273934050,53132350,0,966946750,132823400,1152902500
2023-04-17,27700,31350,27500,30800,232982,11.191335740072201,2082776850,13810450,3189871350,1665742200,421856750,72218600,5823198400,634927100,6952200850
2023-04-18,31150,32550,30700,30900,442974,0.3246753246753247,4340841400,146975850,7212835650,2310045750,2386211700,243979400,8507924250,2872583300,14010698650
2023-04-19,30900,33000,30850,31500,248720,1.9417475728155338,2979220800,31061800,3944776100,991113400,1184773400,133027750,5233362250,1395008700,7946172100
2023-04-20,31300,31700,30100,30550,109270,-3.015873015873016,393674350,0,2422034650,552456800,273504850,162760200,2218822750,713078000,3368165800
2023-04-21,30250,30650,29600,30350,53149,-0.6546644844517185,230446700,0,856872450,512607000,2441650,3015000,1125238150,469231350,1599926150
2023-04-24,29950,30050,28350,28650,80934,-5.601317957166392,30495400,329450,1777683100,541104950,382835300,9493100,1474484100,482800400,2349612900
2023-04-25,28900,28900,27800,28250,65747,-1.3961605584642234,411089850,0,1005614800,437884650,131779200,2399950,1123932600,596477550,1854589300
2023-04-26,28150,28700,27850,28150,29181,-0.35398230088495575,77387250,5580000,600745300,138097850,14843650,0,413398250,393568500,821810400
2023-04-27,28150,29100,27600,28850,68649,2.4866785079928952,797122050,5354100,997810400,151234650,355303000,280800,925002250,670935150,1951521200
2023-04-28,29250,29250,27950,28100,45880,-2.5996533795493932,219472300,0,967755450,114728750,177512150,0,633842400,490601950,1301956500
2023-05-02,28700,29850,28500,29700,78941,5.6939501779359425,451036000,14420700,1353975800,504506700,207936150,0,1832985300,283017750,2323939200
2023-05-03,29550,30800,28500,28800,72234,-3.0303030303030303,21100250,57650,1819713100,263864250,732225550,586500,1002257750,369665450,2104735250
2023-05-04,28600,28750,27800,27850,82132,-3.298611111111111,421650,57048600,1684341600,560132150,1478874700,0,626270800,196798500,2301944000
2023-05-08,28300,28300,27900,28000,25866,0.5385996409335727,7024150,2894300,565464200,150893600,223152000,0,477651400,25472850,726276250
2023-05-09,27800,28150,27350,28100,34962,0.35714285714285715,76731900,0,662216300,234396400,27395100,2842800,759572050,183534650,973344600
2023-05-10,28100,28250,27050,27350,105067,-2.6690391459074734,17323450,37059100,1908444900,930005800,1666642600,81719400,989184950,155286300,2892833250
2023-05-11,27900,27900,27350,27350,22576,0.0,12362850,829500,494527550,113458400,3894900,0,451395350,165888050,621178300
2023-05-12,27400,27400,26900,27050,27269,-1.0968921389396709,28493000,0,566088250,143398600,334881050,0,259493700,143605100,737979850
2023-05-15,27050,27350,26700,27250,30949,0.7393715341959335,29561050,0,546515650,259436850,11849650,0,629657850,194006050,835513550
2023-05-16,27300,27350,26550,26600,47153,-2.385321100917431,14871300,3123900,1161339850,84693350,387980750,11944650,461831950,402271050,1264028400
2023-05-17,26600,27350,26500,27350,35364,2.819548872180451,2136200,23812000,794391350,134552750,32528150,38715400,635602000,248046750,954892300
2023-05-18,27350,27600,27000,27300,33935,-0.18281535648994515,78094650,0,700622750,147433700,230584750,0,581101500,114464850,926151100
2023-05-19,27300,27500,27000,27350,37463,0.18315018315018314,27268450,3127500,758068950,231128050,338656750,299750,556784750,123851700,1019592950
2023-05-22,27350,28700,27050,28450,82600,4.021937842778794,688940550,2991450,1120763850,511781450,5462250,1633050,2258020450,59361550,2324477300
2023-05-23,28700,29100,28200,28250,43913,-0.7029876977152899,28350,1430000,1092367050,161277950,33518200,0,877697050,343888100,1255103350
2023-05-24,28200,28200,27450,27700,42075,-1.9469026548672566,156971900,591200,836325200,172567750,374311300,0,703954350,88190400,1166456050
2023-05-25,27700,28500,27500,28000,33136,1.083032490974729,257663400,0,475276850,199750050,36238700,5620000,676932700,213898900,932690300
2023-05-26,27850,28350,27700,27800,25213,-0.7142857142857143,163140700,83850,525232800,17185300,55629250,19547550,379452300,251013550,705642650
2023-05-30,27850,28150,27700,28050,28671,0.8992805755395683,96426150,0,570615900,132811200,155341800,0,497316150,147195300,799853250
2023-05-31,28250,29250,28050,28250,72683,0.7130124777183601,285143050,0,1163581300,630888550,504252700,12737800,1378017200,184605200,2079612900
2023-06-01,28550,29450,28450,28650,106981,1.415929203539823,579597750,0,1471109550,1039968950,1303393550,51267400,1625284500,110730800,3090676250
2023-06-02,28700,28850,28200,28350,33148,-1.0471204188481675,24713100,0,771612850,146233050,41216750,0,489905400,411436850,942559000
2023-06-05,28350,28850,28200,28750,18676,1.4109347442680775,152637300,0,289366900,91562850,12144400,2885000,410698450,107839200,533567050
2023-06-07,28950,28950,28400,28550,23110,-0.6956521739130435,98389050,0,509714950,53219000,6796550,0,462397450,192129000,661323000
2023-06-08,28450,28500,27800,28150,41702,-1.4010507880910683,172772350,0,800847650,198596550,409748450,0,635907650,126560450,1172216550
2023-06-09,28250,28250,27550,27550,78920,-2.1314387211367674,110058650,11276550,1705480150,361860700,1334000350,0,665588200,189087500,2188676050
2023-06-12,27700,28700,27700,28600,63012,3.8112522686025407,48115050,0,1015787800,715890850,291996900,0,1343551800,144245000,1779793700
2023-06-13,28900,29550,28700,28950,88357,1.2237762237762237,6862400,3480000,1865058400,692884450,411721050,11700000,2004619550,140244650,2568285250
2023-06-14,29000,29050,28100,28300,32033,-2.2452504317789295,12861900,0,831799850,67967950,3607100,0,520725000,388297600,912629700
2023-06-15,28300,28500,27750,28350,36210,0.17667844522968199,162148800,0,808219650,49318000,73946400,9341050,495092700,441306300,1019686450
2023-06-16,28350,28800,28300,28700,30480,1.2345679012345678,220953050,0,539100250,107676800,16918800,0,602737900,248073400,867730100
2023-06-19,28850,29450,28300,29300,65151,2.0905923344947737,245659600,5717500,1398907150,241516300,29997700,0,1398246950,463555900,1891800550
2023-06-20,29400,29450,28900,29200,32495,-0.3412969283276451,218586650,0,694387050,35566500,14108750,5860000,633866450,294705000,948540200
2023-06-21,29100,29150,28500,28950,49083,-0.8561643835616438,112542950,28700000,1029904450,242951100,89656450,0,1103630400,220811650,1414098500
2023-06-22,28950,29800,28750,28800,52552,-0.5181347150259068,547850,2914700,1341328350,191087200,203000,0,1136914750,398760350,1535878100
2023-06-23,28900,29000,27950,28050,56725,-2.604166666666667,113616050,0,1287364200,198564600,281125550,27950,1009960150,308431200,1599544850
2023-06-26,27750,28000,26150,26350,183355,-6.0606060606060606,11837900,42180000,3959125750,903058250,1915087550,0,2674437050,326677300,4916201900
2023-06-27,26550,26750,26100,26700,59835,1.3282732447817838,21740400,11616500,1092665750,457593600,402752750,26400000,915274150,239189350,1583616250
2023-06-28,26700,26850,25300,25500,118425,-4.49438202247191,200914250,1910000,2384615250,449335850,1161034250,0,1507845500,367895600,3036775350
2023-06-29,25400,25650,24750,25200,47944,-1.1764705882352942,20781800,0,952508350,234068950,103885350,0,909509350,193964400,1207359100
2023-06-30,25200,25350,24800,25200,30865,0.0,9313300,19246650,706767650,39698350,143658650,10025850,395922500,225418950,775025950
2023-07-03,25400,25950,25300,25750,42440,2.1825396825396823,106772750,279826950,562981650,142019900,133477400,9410650,588264900,360448300,1091601250
2023-07-04,25750,26000,25600,25850,40883,0.3883495145631068,488016600,0,523094150,46511650,69488250,0,451519100,536615050,1057622400
2023-07-05,25950,26050,24800,24950,85119,-3.481624758220503,81144900,0,1999933000,69866600,668051850,0,1014912400,467980250,2150944500
2023-07-06,24900,25000,24250,24650,47682,-1.2024048096192386,315194900,0,638563050,219507050,330120450,0,743358750,99785800,1173265000
2023-07-07,24450,24650,24050,24350,37306,-1.2170385395537524,60821950,0,771689000,72999650,120980650,0,497714850,286815100,905510600
2023-07-10,24450,24600,23550,24250,29540,-0.41067761806981523,140978750,0,364486750,206384900,80716150,0,446522800,184611450,711850400
2023-07-11,24250,24750,24150,24700,19094,1.8556701030927836,67811600,98364450,265462900,36733050,96343000,0,188195500,183833500,468372000
2023-07-12,24700,25050,24450,24800,20029,0.4048582995951417,156373250,0,293859000,45553150,53494650,0,273165300,169125450,495785400
2023-07-13,25000,25150,24600,24600,22094,-0.8064516129032258,33527350,0,488540800,27261400,35873600,3062700,387466500,122926750,549329550
2023-07-14,24950,24950,24250,24600,30746,0.0,88706700,0,511613100,151934550,166360450,0,428577200,157316700,752254350
2023-07-17,24600,24900,24500,24850,17295,1.0162601626016259,35700000,796300,297117000,94468800,121963250,0,276801250,29317600,428082100
2023-07-18,25200,25500,24800,24900,38468,0.2012072434607646,71446400,0,829837650,64538050,56161850,0,703729200,205931050,965822100
2023-07-19,25100,25150,24800,25000,29695,0.4016064257028112,117335500,0,515587700,108686600,36440100,0,513727250,191442450,741609800
2023-07-20,24950,25550,24950,25400,25297,1.6,42067550,0,542903550,55138700,42172750,0,478599100,119337950,640109800
2023-07-21,25200,25600,25050,25500,23075,0.39370078740157477,62895650,0,360159000,163034450,51145000,0,470933300,64010800,586089100
2023-07-24,25500,25700,24600,24900,49741,-2.3529411764705883,73311450,0,903347300,261380650,74247650,260705300,781901450,121185000,1238039400
2023-07-25,25100,25100,24200,24250,22434,-2.610441767068273,21222650,0,512054950,14632600,41512150,0,406059100,100338950,547910200
2023-07-26,24450,24450,23700,24000,49473,-1.0309278350515463,385598700,8652300,609184150,182243300,121561250,0,869641350,194475850,1185678450
2023-07-27,23700,25150,23700,24900,32342,3.75,259912400,8662750,450245650,74423300,62145050,7159450,572664950,151274650,793244100
2023-07-28,25000,25150,24250,24600,31199,-1.2048192771084338,40005350,0,659875900,66719450,197597800,99150,316696100,252207650,766600700
2023-07-31,25000,26500,25000,26300,117320,6.910569105691057,446159900,5022850,1572610650,1018692100,231252850,1460200,2649825650,159946800,3042485500
2023-08-01,26650,26800,25900,26500,74644,0.7604562737642585,204126550,21387000,1572198050,167452250,67019650,5749800,1248894700,643499700,1965163850
2023-08-02,26400,27100,26100,26600,83884,0.37735849056603776,123208200,993450,1649739400,454686500,208012100,74010200,1542308300,404296950,2228627550
2023-08-03,26450,26850,25900,26400,40548,-0.7518796992481203,48734900,0,968077050,45888200,72224300,0,700919250,289556600,1062700150
2023-08-04,26150,26900,26150,26650,39537,0.946969696969697,247389700,0,714722450,88491500,40483350,0,749235450,260884850,1050603650
2023-08-07,26700,27100,26300,26950,53696,1.125703564727955,157847900,0,752720900,526566700,65126100,0,1143627300,228382100,1437135500
2023-08-08,27150,27300,26550,26900,66049,-0.1855287569573284,506444900,0,860429150,411582350,171692550,7790950,1403801900,195171000,1778456400
2023-08-09,26900,27000,26300,26600,42452,-1.1152416356877324,134470150,0,659906150,331972000,100003650,52700,836652650,189639300,1126348300
2023-08-10,26400,26900,25900,26400,53277,-0.7518796992481203,222947150,0,878238600,297629000,408846550,0,865070950,124897250,1398814750
2023-08-11,26250,26950,26200,26700,33489,1.1363636363636365,290868550,2690000,470508550,127864700,76589050,1893600,712818200,100630950,891931800
2023-08-14,27000,27300,26500,26950,43631,0.9363295880149813,96125150,0,761167100,315301450,63863200,26600,847973750,260730150,1172593700
2023-08-16,26700,26750,26150,26500,30782,-1.6697588126159555,316030350,0,455393850,43126000,69599550,0,445709400,299241250,814550200
2023-08-17,26250,26700,25850,26600,32354,0.37735849056603776,58651600,0,506988850,282319650,72965550,0,592373100,182621450,847960100
2023-08-18,26450,26800,26000,26500,31032,-0.37593984962406013,133877050,0,417733650,268546400,288511550,0,318924550,212721000,820157100
2023-08-21,26500,26800,25950,26100,21818,-1.509433962264151,16750850,10610000,372072800,173960700,17907000,0,438469600,117017750,573394350
2023-08-22,26000,26100,24850,24850,77382,-4.789272030651341,159297650,1265000,1601400550,182526000,674862500,4740500,935995650,328890550,1944489200
2023-08-23,24750,25750,24750,25400,29684,2.2132796780684103,51038350,0,288934950,413841900,54225000,0,664762750,34827450,753815200
2023-08-24,25850,26150,25650,25950,26336,2.1653543307086616,58877100,59679700,246388800,318146400,59045400,0,509219150,114827450,683092000
2023-08-25,25550,25950,25150,25400,14813,-2.119460500963391,30138900,0,309280800,37544700,31584800,0,189232300,156147300,376964400
2023-08-28,25650,25800,25350,25700,23287,1.1811023622047243,23005950,0,294167050,276507600,22928050,0,479328500,91424050,593680600
2023-08-29,25600,26200,25600,26050,14020,1.3618677042801557,34264450,0,185441550,144693700,34087250,0,283279400,47033050,364399700
2023-08-30,26050,26150,25850,26050,20943,0.0,88078250,26000,294001400,162487050,55063400,0,421120700,68408600,544592700
2023-08-31,26150,26950,26100,26900,60362,3.262955854126679,403267450,26650,912497550,296199300,124986100,0,1333618050,153386800,1611990950
2023-09-01,26900,27450,26450,26700,40724,-0.7434944237918215,126546350,0,802025000,167787400,85396000,26700,721773650,289162400,1096358750
2023-09-04,26800,27050,26150,26600,24647,-0.37453183520599254,127668650,26600,379923050,146097050,57319400,0,461060550,135335400,653715350
2023-09-05,26600,27050,25950,26850,59455,0.9398496240601504,169556000,0,958956450,447669300,736144700,2589200,634704600,202743250,1576181750
2023-09-06,26550,27800,26400,26900,85107,0.186219739292365,584489450,24037250,1078481200,622483800,492076850,41482800,1425220900,350711150,2309491700
2023-09-07,26750,27500,26700,27350,56247,1.6728624535315983,213458150,0,770740400,538260250,272503600,0,958943600,291011600,1522458800
2023-09-08,27150,27450,26400,26650,36820,-2.5594149908592323,96205150,0,634688700,254573500,235485050,0,557660500,192321800,985467350
2023-09-11,26900,27100,26550,26650,26261,0.0,77731450,0,392642650,232518150,110990550,268000,556195850,35437850,702892250
2023-09-12,26750,27100,26150,26350,29832,-1.125703564727955,236820600,6725000,399594900,148257800,180525550,0,372725200,238147550,791398300
2023-09-13,26300,26600,26050,26050,24828,-1.1385199240986716,278853050,0,285317150,87748550,106598000,0,340203700,205117050,651918750
2023-09-14,25950,26450,25950,26250,19346,0.7677543186180422,100687500,0,257037050,148815100,63930850,0,371825200,70783600,506539650
2023-09-15,26400,26450,26050,26400,14142,0.5714285714285714,39967100,2919300,216463150,112478750,110343450,0,201054900,60429950,371828300
2023-09-18,26350,26750,26150,26400,20042,0.0,64714500,314100,335619850,127776050,41913750,0,357068300,129442450,528424500
2023-09-19,26500,26500,25750,25750,25215,-2.462121212121212,54490900,0,595777100,3834800,51663150,0,228257100,374182550,654102800
2023-09-20,25700,25950,25550,25850,21164,0.3883495145631068,55644350,154800,306840000,180384850,165757950,0,333946650,43319400,543024000
2023-09-21,25750,25850,25250,25300,24879,-2.127659574468085,46251000,0,402126950,185174950,44764650,0,471373950,117414300,633552900
2023-09-22,25150,25300,24850,25000,26326,-1.185770750988142,71755900,0,431499650,155099050,63492700,16736900,472534300,105590700,658354600
2023-09-25,24800,25250,24800,24950,13244,-0.2,27790150,0,173049600,130925350,20890250,0,246966700,63908150,331765100
2023-09-26,24900,25150,24500,24650,16710,-1.2024048096192386,48014550,0,331132350,34530600,43262250,0,232335050,138080200,413677500
2023-09-27,24550,24800,24450,24800,14013,0.6085192697768762,30687100,0,229982750,83811250,27369650,0,254477550,62633900,344481100
2023-10-04,24800,24800,23750,23950,38492,-3.4274193548387095,80339950,0,724103650,130242800,244411600,0,256740450,433534350,934686400
2023-10-05,24150,24550,23800,24000,24076,0.20876826722338201,67913450,24350,337353100,177116050,145552800,0,379970600,56883550,582406950
