날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-02,20650,21900,20550,21700,894581,8.608608608608609,1146209250,213754050,14626545300,3121615900,2266219700,30342650,13882904100,2928658050,19108124500
2023-11-03,22300,22600,21900,22150,592601,2.0737327188940093,1102483250,25342900,9154280750,2884772850,274593350,32993200,8906940600,3952352600,13166879750
2023-11-06,22900,23500,22400,23450,808408,5.8690744920993225,1386890300,46817150,11477253700,5793421600,1104297300,47250250,12819492200,4733343000,18704382750
2023-11-07,23450,23850,22450,23050,629079,-1.7057569296375266,701664450,36763700,10575555100,3293445100,1393027100,24331000,8397583450,4792486800,14607428350
2023-11-08,23200,23350,22500,22600,382981,-1.9522776572668112,1348641500,27267800,6338509500,1040422150,508756150,0,5468416650,2777668150,8754840950
2023-11-09,22550,23100,22350,22400,235815,-0.8849557522123894,59601400,11537750,4350498600,914440600,837960400,12650300,3020671400,1464796250,5336078350
2023-11-10,22100,23050,21900,22750,329694,1.5625,842984700,37373700,5681221000,908540500,62674250,0,5567311750,1840133900,7470119900
2023-11-13,23100,24000,22850,22850,1036677,0.43956043956043955,2513268350,552306900,17765282150,3475363600,3022366100,52080300,14357484300,6874290300,24306221000
2023-11-14,23000,23350,22700,23200,401755,1.5317286652078774,1012810050,14382950,6479235050,1746165050,2123393100,312923750,4871330700,1944945550,9252593100
2023-11-15,23900,24250,23650,24000,709864,3.4482758620689653,5520674400,104040000,8881628250,2536302750,2594276850,118609600,11077024800,3252734150,17042645400
2023-11-16,24100,24550,23600,24500,480417,2.083333333333333,1678623250,25476750,7967865450,1945227050,259051400,23850,8326832500,3031284750,11617192500
2023-11-17,24650,25150,24200,24650,659385,0.6122448979591837,4563438050,44056350,10314912200,1358835500,909057100,25735650,10293640000,5052809350,16281242100
2023-11-20,24950,25800,24700,25450,625643,3.2454361054766734,3099299250,99571100,11104236650,1604365250,61929650,24092700,11900322150,3921127750,15907472250
2023-11-21,25700,26100,25600,26000,589463,2.161100196463654,3243850650,2097700,9814038050,2186989300,467490650,20680000,11137359150,3621445900,15246975700
2023-11-22,25600,26350,25400,26200,443052,0.7692307692307693,1806430050,199075750,7831248750,1686797650,1671363900,7691050,8221240750,1623256500,11523552200
2023-11-23,26300,26300,24550,24600,764321,-6.106870229007633,1353408200,87034150,16106479400,1648297000,4501419600,57795450,12708756350,1927247350,19195218750
2023-11-24,24650,25300,24650,25100,284742,2.0325203252032518,1624740050,3696550,4484730600,1023602550,832386000,25250,5400303800,904054700,7136769750
2023-11-27,25000,27250,24650,27050,1513096,7.768924302788845,5365861350,523281200,27618344350,6605622050,347749950,48283550,36153364600,3563710850,40113108950
2023-11-28,27200,28050,26750,27500,1174052,1.6635859519408502,4391884600,135114550,23734344800,4057393850,2253473450,250392100,23790999250,6023873000,32318737800
2023-11-29,27650,27700,26700,27000,570480,-1.8181818181818181,468854500,43925900,13649848150,1307536700,1416589000,44310850,10091723100,3917542300,15470165250
2023-11-30,26850,27200,26500,26650,543428,-1.2962962962962963,650970450,221565200,11079636150,2648685200,2880713550,14224000,8874211000,2831708450,14600857000
2023-12-01,26400,27100,26100,26700,409229,0.18761726078799248,1691569300,10550750,7596100900,1644714900,1060703750,127190850,7624268050,2130773200,10942935850
2023-12-04,27200,27300,26200,26500,429233,-0.7490636704119851,832264200,40074750,9270778750,1321981550,1360437650,83386300,8230715950,1790559350,11465099250
2023-12-05,26000,26400,25400,25650,492067,-3.207547169811321,2243667000,12891650,8040213750,2425481500,1320468450,17694200,10064622500,1319468750,12722253900
2023-12-06,25850,26350,25600,25950,371919,1.1695906432748537,1404801050,64698100,6605951800,1573895650,707557750,20054750,7118933350,1802800750,9649346600
2023-12-07,25550,25850,25300,25750,297726,-0.7707129094412332,607754800,175952300,5417769700,1412045150,837340000,361028350,5275121650,1140031950,7613521950
2023-12-08,26300,26400,25600,25900,445553,0.5825242718446602,189959200,831200,10069898050,1324289300,678947150,193736250,8159831250,2552463100,11584977750
2023-12-11,26200,26200,25350,25850,344574,-0.19305019305019305,276385850,25521700,7439841000,1123630050,335440650,231750,7414268000,1115438200,8865378600
2023-12-12,26200,26550,25650,25750,574801,-0.3868471953578337,467819350,46524800,13004077700,1453006450,1473072600,4708000,10428893850,3064753850,14971428300
2023-12-13,26100,28500,26050,27000,4709784,4.854368932038835,6191737950,1538618000,111112114900,11201773900,6712027700,630467200,108348012450,14353737400,130044244750
2023-12-14,27650,28350,27000,27400,1363378,1.4814814814814816,3034098850,369942150,31510343550,2841703450,1246354300,651678800,31269807100,4588247800,37756088000
2023-12-15,27600,28100,26550,26750,1168475,-2.3722627737226274,1792844400,378525250,26434180400,3147181500,9152707800,113483000,20205150950,2281389800,31752731550
2023-12-18,27100,27400,26850,26950,539130,0.7476635514018692,396768850,58645450,13043116650,1103939450,1654184750,22891600,10963738400,1961655650,14602470400
2023-12-19,27100,27450,26750,27100,473277,0.5565862708719851,1730186750,110906800,9577942800,1383542800,1067938150,201177800,9982852400,1550610800,12802579150
2023-12-20,27450,27800,27200,27650,660810,2.029520295202952,1897663250,171235500,14350705450,1769307400,548478350,28837150,16238941200,1372654900,18188911600
2023-12-21,27200,27650,26700,26950,619255,-2.5316455696202533,294762450,31775250,15605987850,836423600,5060871350,8042200,10178999550,1521036050,16768949150
2023-12-22,27450,27800,27100,27100,795128,0.5565862708719851,82868800,70842700,19185375650,2473029250,896284000,191785000,18050890200,2673157200,21812116400
2023-12-26,27300,27450,26850,27000,448760,-0.36900369003690037,855100350,15184400,10339414600,945874800,248420250,161258950,10483171600,1262723350,12155574150
2023-12-27,27250,27350,26700,27250,435251,0.9259259259259258,200864100,32025500,9639679000,1912705600,1349698600,308554950,9096210200,1030810450,11785274200
2023-12-28,27350,27350,26950,27050,352246,-0.7339449541284404,867480200,6561500,8414738650,230831050,1430896600,26950000,6755897100,1305867700,9519611400
2024-01-02,26900,28600,26850,28450,1381886,5.175600739371535,4861117650,175065850,26835069950,6898164650,2858538100,180444500,33160243000,2570192500,38769418100
2024-01-03,28000,28400,27550,28350,778349,-0.35149384885764495,1171750350,75798700,18894551900,1639255900,1684052600,54483550,15950696850,4092123850,21781356850
2024-01-04,27950,28850,27900,28600,748728,0.8818342151675485,1486230600,42290250,17993243550,1755320550,879494350,207821300,17162500050,3027269250,21277084950
2024-01-05,29150,29950,28500,28500,1508192,-0.34965034965034963,3134858650,440755200,34674777850,5750916100,3028864400,163353150,34962294750,5846795500,44001307800
2024-01-08,28550,28750,27700,28150,532627,-1.2280701754385965,1439288950,65946450,12285601550,1173639200,718429800,6742250,13034690850,1204613250,14964476150
2024-01-09,28700,29050,27950,28300,630950,0.5328596802841918,3164879650,3873000,13258480550,1509136800,538019850,42770450,14987756600,2367823100,17936370000
2024-01-10,28250,28350,27600,27700,372048,-2.1201413427561837,1527830550,27002500,8476047250,306082200,976494100,60965000,8001282750,1298220650,10336962500
2024-01-11,27850,27950,27600,27950,338247,0.9025270758122743,1195843450,16331000,7364928700,816772700,912525900,68961900,7361184350,1051203700,9393875850
2024-01-12,27950,28250,27250,27550,401419,-1.4311270125223614,1333008200,14846800,9192294450,570382750,16917000,56977600,9800152950,1236484650,11110532200
2024-01-15,27500,27750,26450,26800,446214,-2.722323049001815,1002273200,102408450,9657568700,1277783900,1108837250,126609500,10072759950,731827550,12040034250
2024-01-16,26850,27000,25950,26600,369025,-0.7462686567164178,1789287950,2960600,6011620450,1934786750,675852650,27229000,8054325300,981248800,9738655750
2024-01-17,26850,27000,25950,26100,355774,-1.8796992481203008,512077050,19456850,7412976200,1436887000,640782650,7845000,7156574150,1576195300,9381397100
2024-01-18,26150,26900,26000,26800,272675,2.681992337164751,1605347550,8871450,4692947650,909441300,124493800,536000,6135171000,956407150,7216607950
2024-01-19,27250,27600,27000,27500,502835,2.6119402985074625,1585595550,12072500,8753295500,3419684550,1747411450,1316600,10592934650,1428985400,13770648100
2024-01-22,28100,28250,27600,27950,731885,1.6363636363636365,2759579300,9406900,15056072900,2621078650,4024247000,25817800,12722613100,3673459850,20446137750
2024-01-23,28000,28100,27150,27350,426403,-2.146690518783542,670717650,5997900,9593708200,1411220450,1127060000,11091800,7420011200,3123481200,11681644200
2024-01-24,27350,27700,26800,27150,397509,-0.7312614259597806,1640881500,11763250,7030220700,2090334850,1881206550,40353600,7114260250,1737379900,10773200300
2024-01-25,27300,27550,26100,26250,622371,-3.314917127071823,921218850,40228700,14043779600,1596508500,1787043350,150874850,10802752250,3861065200,16601735650
2024-01-26,26150,26350,25550,25650,542429,-2.2857142857142856,1256953400,26782000,11737900350,1022238000,2089372550,17719200,8747880350,3188901650,14043873750
2024-01-29,25650,26500,25450,25650,503119,0.0,852215300,0,10407235600,1800966350,860180700,20417350,9576936350,2602882850,13060417250
2024-01-30,25850,25900,24650,25000,549584,-2.53411306042885,2402505600,11844050,9188481750,2176037300,2903072500,9627750,9046925850,1819242600,13778868700
2024-01-31,24750,25000,24050,24250,343724,-3.0,1687889650,537500,5684477450,1023111000,846804200,0,6072950200,1476261200,8396015600
2024-02-01,24050,24600,23600,24000,446280,-1.0309278350515463,1721064600,19409050,7149146750,1852420550,1454671550,25003100,7330746500,1931619800,10742040950
2024-02-02,24250,25000,24200,24500,415978,2.083333333333333,634612000,32235000,7853462900,1695844600,1184588150,114057050,7561198950,1356310350,10216154500
2024-02-05,24600,24600,23550,23700,346344,-3.2653061224489797,677405750,55777900,6563492050,981633400,2608310700,290470500,4381374700,998153200,8278309100
2024-02-06,23600,24200,23400,24050,285863,1.4767932489451476,684629000,27653800,4409811200,1692932500,1216967800,33066700,4814371400,750620600,6815026500
2024-02-07,23950,24300,23550,23900,322742,-0.6237006237006237,939457900,19246850,5264594950,1459929200,3241659800,21465000,3387342500,1032761600,7683228900
2024-02-08,23800,24050,23200,23350,823702,-2.301255230125523,1386994350,90129550,15369354800,2525143350,5003622650,145798750,11573114350,2649086300,19371622050
2024-02-13,23550,23950,23500,23850,645596,2.141327623126338,210299200,29733050,11868760150,3181212550,5125890700,59194500,8561102150,1543817600,15290004950
2024-02-14,23500,24100,23350,24000,406366,0.628930817610063,914806500,8776300,7126245950,1603657950,1510379150,169605800,6622189600,1351312150,9653486700
2024-02-15,24300,24500,23950,24100,336718,0.4166666666666667,419374450,15064600,7093950450,610725700,469328700,36215000,5474416950,2159154550,8139115200
2024-02-16,24100,24200,23250,23450,660236,-2.6970954356846475,1414844650,57519650,13178192100,921646250,5036671800,210063650,7447449550,2878017650,15572202650
2024-02-19,23350,23550,22900,23200,526441,-1.0660980810234542,1048306650,29866900,9379018350,1714733200,3152231400,167913800,8259489850,592290050,12171925100
2024-02-20,23100,23200,22700,22850,471605,-1.5086206896551724,548704400,53706300,7924355200,2257050900,4233361950,4299000,5916986000,629169850,10783816800
2024-02-21,22700,22950,22450,22650,495220,-0.87527352297593,568387650,3580750,8757531850,1888541650,4326044550,15698200,5447092600,1429206550,11218041900
2024-02-22,22950,23250,22700,23100,490654,1.9867549668874174,246199500,22020450,8127787500,2880121150,1674518550,0,7600244450,2001365600,11276128600
2024-02-23,23400,23450,22600,22800,406662,-1.2987012987012987,838344250,21882800,7869458250,571809450,493147600,345821600,5777815000,2684710550,9301494750
2024-02-26,22800,23100,22500,22600,427993,-0.8771929824561403,491722100,6030850,7873078450,1364188200,1799337900,301429600,6516265300,1117986800,9735019600
2024-02-27,22550,22750,22050,22200,394386,-1.7699115044247788,173194850,118493550,6585397450,1886383250,1959987100,65485300,6095517100,642479600,8763469100
2024-02-28,22200,22800,22200,22400,492113,0.9009009009009009,284024100,4508150,7844102050,2939336600,3281831700,50245550,7075257050,664636600,11071970900
2024-02-29,22300,22500,22050,22250,527986,-0.6696428571428571,83780300,513482100,8032884800,3111890400,3234054850,205866300,7000700350,1301416100,11742037600
2024-03-04,22550,24000,22550,23900,1361234,7.415730337078652,2732086200,1015965700,22444447900,5573677950,3858151050,70057100,24053138550,3784831050,31766177750
2024-03-05,23950,24150,23200,23550,684054,-1.4644351464435146,1256483750,13452000,13538193950,1318421600,1206100250,91649750,10468999000,4359802300,16126551300
2024-03-06,23300,24150,23200,24100,642308,2.335456475583864,1689476450,121374950,11527365350,1946435600,666294800,52158900,11105371600,3460827050,15284652350
2024-03-07,24350,24400,23300,23550,735507,-2.2821576763485476,1466467200,147574850,15279328100,629158850,3117540050,2440000,10406423750,3996125200,17522529000
2024-03-08,23850,24000,23350,23500,569500,-0.21231422505307856,301538300,193133350,11365126900,1606311300,2557442900,29212950,8501812050,2377641950,13466109850
2024-03-11,23050,23350,22700,23350,333289,-0.6382978723404255,1122088400,10944450,5082589300,1448936150,360864850,180964100,6272882850,849846500,7664558300
2024-03-12,23350,23600,23050,23550,402008,0.8565310492505354,313398500,4716600,7103338900,1963908100,777734550,298541400,5654529950,2654556200,9385362100
2024-03-13,23750,23850,23000,23350,551261,-0.8492569002123143,1138179000,66706950,10231327850,1476829550,908653700,6417000,9018807550,2979165100,12913043350
2024-03-14,23150,23300,22600,22750,614083,-2.569593147751606,1168464900,95259900,12351777600,345873150,2632062750,1271671600,8161901700,1895739500,13961375550
2024-03-15,22600,22900,22400,22900,365331,0.6593406593406593,860437800,591400,5633128800,1811682850,1025020900,83501450,6287489100,909829400,8305840850
2024-03-18,22800,23050,22650,22900,310583,0.0,247575150,1211750,6140894700,684087550,1492436250,39057650,4656619450,885655800,7073769150
2024-03-19,22850,22850,22500,22800,276316,-0.43668122270742354,544732050,10317400,4968895950,734881350,801099200,79085650,4848807750,529834150,6258826750
2024-03-20,22800,23850,22750,23700,888477,3.9473684210526314,3360826250,47744100,13045015800,4395723750,1079150950,102906400,18148772450,1518480100,20849309900
2024-03-21,24250,24600,23900,24250,1160766,2.320675105485232,644893650,151888300,18642451900,8724791850,1082171250,26761700,22191346450,4863746300,28164025700
2024-03-22,24450,24500,23800,24300,666205,0.2061855670103093,432616500,8101750,10961070350,4688965900,1411702450,110019100,11748960350,2820072600,16090754500
2024-03-25,24250,24350,23750,23800,394673,-2.05761316872428,750975500,86470350,8017587200,609519550,1204320550,33662350,5975029850,2251539850,9464552600
2024-03-26,23950,24500,23850,23950,586234,0.6302521008403361,372197400,72262850,9993324400,3722710800,2059920350,174464100,9952684950,1973426050,14160495450
