날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-22,79400,80400,78900,79900,58765,1.5247776365946633,496255400,336636500,2084780100,1772679500,291394800,56712300,2738493600,1603750800,4690351500
2022-12-23,79400,79400,77800,78700,59504,-1.5018773466833542,787622500,28268700,2474958800,1379895100,71369900,0,2621134200,1978241000,4670745100
2022-12-26,78700,79700,78500,79200,46852,0.6353240152477764,407400100,0,1405792600,1895340200,86445500,7517500,1242052600,2372517300,3708532900
2022-12-27,79000,80400,79000,80100,46986,1.1363636363636365,895733300,44325000,1854471800,960189700,90515700,69907600,1809967600,1784328900,3754719800
2022-12-28,78800,79000,77900,77900,51772,-2.746566791510612,106725600,2342000,3292869100,647040300,704172500,70380000,1245855900,2028568600,4048977000
2022-12-29,77400,77500,73000,73200,153476,-6.033376123234917,323021300,490735400,9644952200,911016600,731806200,279094100,4945335200,5413490000,11369725500
2023-01-02,73700,76400,73000,73200,75586,0.0,82637600,10906800,2595414700,2970244000,295488200,121129500,4119645000,1122940400,5659203100
2023-01-03,72700,74100,70900,73600,74041,0.546448087431694,175850600,1656000,2831486200,2357862700,764548200,3910500,2836742300,1761654500,5366855500
2023-01-04,72900,75400,72600,75000,61317,1.9021739130434785,116014000,0,1689318700,2755995100,443335000,3647100,2579024900,1535320800,4561327800
2023-01-05,75600,76300,74600,75100,62222,0.13333333333333333,282637000,0,1854336300,2557996700,439581900,0,2188635200,2066752900,4694970000
2023-01-06,74200,76400,74200,75600,44310,0.6657789613848202,465148900,0,1206127100,1682732900,315689000,296719300,1731101000,1010499600,3354008900
2023-01-09,76400,78400,76300,78000,55454,3.1746031746031744,513834400,311800,1458092300,2345328600,178713200,779000,2731578700,1406496200,4317567100
2023-01-10,78000,79200,77700,77900,74400,-0.1282051282051282,406657800,77700,2074581100,3347056800,260159400,242632100,2927232300,2398349600,5828373400
2023-01-11,78100,79500,77600,79400,97545,1.9255455712451863,285468200,46920000,1867212200,5481048830,733022000,793000,3295934800,3650899430,7680649230
2023-01-12,80000,81400,79400,80900,92536,1.8891687657430731,391296700,8080000,1760454100,5306087800,489563600,115386000,4565994700,2294974300,7465918600
2023-01-13,81400,81500,79700,80100,86192,-0.9888751545117428,357185200,49266000,3172024800,3356407900,195807200,0,2573795900,4165280800,6934883900
2023-01-16,80100,81200,79700,80900,43496,0.9987515605493134,1145930200,5413700,1002281500,1363439300,288204000,20261000,2338596200,870003500,3517064700
2023-01-17,80900,81600,80000,80100,35246,-0.9888751545117428,200832700,80100,1447577500,1180814700,324893300,0,1515176900,989234800,2829305000
2023-01-18,79900,81200,79700,81000,55101,1.1235955056179776,284490600,242000,754520300,3410261900,189857400,12150000,2380338000,1867169400,4449514800
2023-01-19,80400,81000,80000,80500,26073,-0.6172839506172839,470112000,0,807049500,823162700,286787500,14129000,837094400,962313300,2100324200
2023-01-20,80200,80900,79800,80500,68734,0.0,160318400,0,2364658300,2979172000,1596722200,0,1429707100,2477719400,5504148700
2023-01-25,81000,82600,80400,82100,91937,1.9875776397515528,1489325400,1069200,2089856900,3931406700,171322400,1300499000,4250146700,1789690100,7511658200
2023-01-26,81800,82800,81400,82500,34430,0.48721071863580995,505831200,4950000,1229492200,1092917400,344012600,1145200,1703062000,784971000,2833190800
2023-01-27,82700,85800,82200,85400,113890,3.5151515151515147,3076304000,171113600,2541327100,3874523800,340922300,256300000,6967107100,2098939100,9663268500
2023-01-30,85300,86000,83800,83800,72903,-1.873536299765808,194216800,0,2833798100,3127396700,416361400,0,2137902100,3601148100,6155411600
2023-01-31,83800,84400,82900,83800,48402,0.0,394272300,0,757292700,2907078500,249312500,0,1378682800,2430648200,4058643500
2023-02-01,83800,84800,83700,83900,25542,0.11933174224343676,241897200,3192000,726685400,1178757000,400726400,0,1000218800,749586400,2150531600
2023-02-02,84100,86500,84100,85900,79743,2.3837902264600714,386236100,0,1766855600,4683697700,605898100,0,4150567600,2080323700,6836789400
2023-02-03,85700,85800,85000,85500,35664,-0.46565774155995343,278753700,1870000,1391744900,1369923700,496649700,17361300,1382737300,1145544000,3042292300
2023-02-06,85300,86400,84400,85200,42105,-0.3508771929824561,460093500,22808400,1644749600,1477803000,686371700,684200,1726797000,1191601600,3605454500
2023-02-07,84600,86600,84500,86400,55878,1.4084507042253522,176373800,0,1115582800,3506008400,370662500,259000000,2334375800,1833926700,4797965000
2023-02-08,86600,86700,85300,85800,45291,-0.6944444444444444,185091800,0,1724517600,1977869500,515646800,85900,1681578200,1690168000,3887478900
2023-02-09,85000,85500,84600,85200,56936,-0.6993006993006993,283276800,9328000,1665830400,2878744700,516214200,16940000,1216362400,3087663300,4837179900
2023-02-10,84800,85200,83500,84100,37861,-1.2910798122065728,80286500,18553700,2113916600,964639700,735416600,0,1399542100,1042437800,3177396500
2023-02-13,83800,83800,82200,82400,46279,-2.0214030915576697,577045300,212152400,2123143900,916404600,394629700,16087500,1645314500,1772714500,3828746200
2023-02-14,83100,83700,82300,83300,42743,1.0922330097087378,313064300,24672600,931028100,2281278900,601596800,9397000,1620632500,1318417600,3550043900
2023-02-15,83400,83400,80600,80900,48188,-2.881152460984394,47407800,787915500,2041545100,1069547300,439950500,10502900,1793144400,1702817900,3946415700
2023-02-16,80900,83800,80900,83400,43580,3.0902348578491967,778579500,0,667014000,2176028300,156118900,0,2588505800,876997100,3621621800
2023-02-17,82000,82800,81600,81600,24735,-2.158273381294964,44154500,1636000,1477832800,503678100,391267200,0,877009100,759025100,2027301400
2023-02-20,81700,83500,81300,83300,21672,2.083333333333333,282174100,365213400,543584800,599426100,203162400,31926900,1119088200,436220900,1790398400
2023-02-21,82600,83700,82400,82900,32095,-0.4801920768307323,223883900,143197400,1692256300,607205900,589993700,3340000,1314735100,758474700,2666543500
2023-02-22,82300,82700,81100,82100,45044,-0.9650180940892641,52493300,542595000,946094400,2144285400,1206770700,0,1385385000,1093312400,3685468100
2023-02-23,82000,82800,81100,81600,46612,-0.6090133982947624,291250600,256403800,1662907800,1593532600,1340645500,74418900,973912400,1415118000,3804094800
2023-02-24,81900,82300,81200,81300,45817,-0.3676470588235294,194206700,0,1272363300,2266173240,512673800,0,1150378600,2069690840,3732743240
2023-02-27,80000,81000,78100,78500,59647,-3.4440344403444034,65602100,423948700,3165820200,1039665700,508727700,237000,1868456700,2317615300,4695036700
2023-02-28,79300,79500,78300,78300,40317,-0.25477707006369427,372608500,236866000,1035874300,1528472300,436205000,0,761208300,1976407800,3173821100
2023-03-02,78400,80300,78400,79500,42289,1.532567049808429,256013100,0,733269000,2374939000,1069294900,0,1676243900,618682300,3364221100
2023-03-03,79500,85100,79500,82400,112653,3.647798742138365,567912400,346901100,3525816400,4918630100,561137000,17123800,5474049300,3306949900,9359260000
2023-03-06,82400,83800,82200,83400,57705,1.2135922330097086,751005200,827000,1068058300,2977742400,128220900,27595100,2474102300,2167714600,4797632900
2023-03-07,84000,86700,84000,84900,118279,1.7985611510791366,1392665500,42420000,3331103300,5319164600,296378800,612843900,5749283600,3426847100,10085353400
2023-03-08,83400,83400,80200,80400,152770,-5.30035335689046,638140300,454375900,8317871300,2995847800,778800700,92567900,2110901500,9423965200,12406235300
2023-03-09,80400,80600,78600,78900,111637,-1.8656716417910446,901868900,441740000,5540876500,1968168500,650481500,0,2110206100,6091966300,8852653900
2023-03-10,78100,79100,77100,78000,59415,-1.1406844106463878,223072300,1062675000,1922844400,1435541900,387189700,78200,1224550300,3032315400,4644133600
2023-03-13,78000,79300,76700,77400,58900,-0.7692307692307693,312138300,1146740500,2242640400,850600600,161362700,1786200,1776886100,2612084800,4552119800
2023-03-14,76400,77300,74700,74800,80341,-3.359173126614987,261860900,596180700,4381436000,819160200,317010700,0,2154432200,3587194900,6058637800
2023-03-15,75600,76100,74300,74400,58837,-0.53475935828877,300464500,316560700,2795209400,997965200,1036805400,0,1750682700,1622711700,4410199800
2023-03-16,73700,73800,72300,73300,59969,-1.478494623655914,224801000,441100900,1886997300,1826568400,332375600,0,2316573800,1730518200,4379467600
2023-03-17,73600,74200,73200,74000,63308,0.9549795361527967,334695800,22337300,2598396200,1716921200,286361200,0,2157467600,2228521700,4672350500
2023-03-20,74200,74400,73100,73400,53009,-0.8108108108108109,147949100,4414300,2372123000,1379613100,306537000,73400,1492211400,2105277700,3904099500
2023-03-21,73500,73700,72300,72700,63570,-0.9536784741144414,152024700,7917100,4068931700,402692100,379714600,0,1564169800,2687681200,4631565600
2023-03-22,73200,73200,72100,72400,74281,-0.41265474552957354,260877100,76857500,3876297900,1161358500,345085500,36100000,1752706300,3241499200,5375391000
2023-03-23,72000,72300,71400,71800,67858,-0.8287292817679558,328129900,3365900,2844426800,1690409500,520596700,3585000,1920606600,2421543800,4866332100
2023-03-24,71800,72000,70800,71700,82321,-0.1392757660167131,160852800,9622500,3241552000,2467584400,323026300,2836000,1847956200,3705793200,5879611700
2023-03-27,71700,72900,70700,72200,75100,0.697350069735007,213413300,2444600,3422040900,1751099300,384099400,7080000,2972071200,2025747500,5388998100
2023-03-28,72200,72500,71300,72400,44939,0.2770083102493075,243154200,69951700,1752165600,1163611900,94172100,37284000,1572235900,1525191400,3228883400
2023-03-29,72500,73000,72100,72700,51804,0.4143646408839779,266361300,0,1613771900,1881645500,264017100,72700,1905578500,1592110400,3761778700
2023-03-30,73200,75300,72900,74300,117370,2.200825309491059,611169500,11518700,3701864500,4416699100,414912100,86879000,6737836200,1501624500,8741251800
2023-03-31,74900,75100,73500,74500,63879,0.2691790040376851,355132700,60541300,2622772900,1726111300,234153100,374000,2801025300,1729005800,4764558200
2023-04-03,75300,76000,73500,73900,75348,-0.8053691275167786,187417200,3506200,3024250200,2389915700,316328700,59836500,2180531000,3048393100,5605089300
2023-04-04,74100,77900,74000,77400,151326,4.7361299052774015,1709204800,31488400,4633563200,5260645700,147363600,560170200,9648135700,1279232600,11634902100
2023-04-05,77000,78000,76000,76700,52986,-0.9043927648578811,595767000,10934400,2504756600,969037100,233200100,227884200,2319973800,1299437000,4080495100
2023-04-06,76100,77200,75800,75800,62030,-1.1734028683181226,354025800,4502300,2407169200,1967590600,1339123300,1616100,2854129400,538419100,4733287900
2023-04-07,75800,76900,75300,76700,36861,1.1873350923482848,787663100,8721000,1184284200,831333300,666430000,1531000,1608182400,535858200,2812001600
2023-04-10,76000,76600,75100,75600,59687,-1.4341590612777053,177079100,43997100,2475818800,1810071200,415678000,44079200,2724379600,1322829400,4506966200
2023-04-11,75600,78800,75600,77900,88627,3.0423280423280423,297505000,386943000,2650541600,3548186000,532201900,14059800,5460699700,876214200,6883175600
2023-04-12,78000,78000,76800,77500,43843,-0.5134788189987163,461280100,43925100,1728479800,1158147300,299436800,13301100,1408179600,1670914800,3391832300
2023-04-13,77500,78900,77000,78900,74897,1.806451612903226,765493400,3579700,3207074600,1877370400,503784800,2649700,3839804500,1507279100,5853518100
2023-04-14,79200,80100,78500,79400,66882,0.6337135614702154,845227600,6384200,3513052800,947131600,656864100,15757300,3506968600,1132206200,5311796200
2023-04-17,79400,79800,78700,78700,55369,-0.8816120906801008,384726100,36964000,2294224100,1664822300,738466100,43747900,2083115300,1515407200,4380736500
2023-04-18,78100,78700,76800,78200,79380,-0.6353240152477764,121722400,291821500,2384926900,3371696300,1754942800,14842000,2117599600,2282782700,6170167100
2023-04-19,78600,79600,77500,77600,67503,-0.7672634271099744,303903800,717374400,2543765300,1721958700,1495903400,8613700,2489990100,1292495000,5287002200
2023-04-20,77400,77400,76100,76300,61695,-1.675257731958763,344261600,417017200,3240573900,723990700,679713900,76400,1588697500,2457355600,4725843400
2023-04-21,76000,76700,75100,75200,40616,-1.4416775884665793,331264200,27723200,2040574200,667630600,708356800,40983200,1743932000,573920200,3067192200
2023-04-24,75000,75200,73300,73400,71832,-2.393617021276596,285137700,191494200,3601504700,1233299100,1605549400,4507900,1564441900,2136936500,5311435700
2023-04-25,73500,73900,71900,72000,74447,-1.9073569482288828,219217700,302419000,4645997600,224063700,1235156900,7063000,1590366700,2559111400,5391698000
2023-04-26,72000,72700,71000,72000,41582,0.0,342285700,77741100,1843374000,728203200,663618200,0,1428104100,899881700,2991604000
2023-04-27,71500,72000,70600,71700,50784,-0.4166666666666667,121918900,147640800,1944445100,1410941000,856862500,0,1256307800,1511775500,3624945800
2023-04-28,72500,72500,71200,71300,47124,-0.5578800557880056,166664900,33572900,2475847600,696385600,1167098900,0,959903800,1245468300,3372471000
2023-05-02,71300,72500,70900,72200,25730,1.262272089761571,344229400,720000,731330800,779035100,224832400,0,1269197700,361285200,1855315300
2023-05-03,72200,72200,71500,72000,20934,-0.2770083102493075,75525700,718000,962677800,465572600,210917300,0,614936400,678640400,1504494100
2023-05-04,71500,74900,71300,74600,78811,3.6111111111111107,1505219800,47701000,3068454900,1193719000,998074400,76036900,3913973300,827010100,5815094700
2023-05-08,74000,74900,73600,74100,25879,-0.6702412868632708,356635200,29888200,1038223800,498267700,142674000,21671000,1140970700,617699200,1923014900
2023-05-09,73800,74700,73600,74100,26744,0.0,97058900,65072900,1373655300,446289300,214371500,28975800,888937000,849792100,1982076400
2023-05-10,73900,74600,73500,73800,34279,-0.4048582995951417,649028400,6716200,969882700,913881700,724782700,43358400,1275538400,495829500,2539509000
2023-05-11,73700,74500,72800,72800,35294,-1.3550135501355014,301970300,145920100,1618047600,516858900,641348900,0,1245395800,696052200,2582796900
2023-05-12,72700,73500,72000,73100,33630,0.4120879120879121,755179200,5933100,822973100,867343400,392720100,0,1132308400,926400300,2451428800
2023-05-15,72400,73200,71900,72900,27735,-0.27359781121751026,756985800,3692800,484270200,770421900,110601600,39875000,960167200,904726900,2015370700
2023-05-16,72600,73500,71800,71900,35514,-1.3717421124828533,102029200,8080200,2033583600,426091200,340473200,720000,1029357000,1199234000,2569784200
2023-05-17,71300,72700,71300,72000,16082,0.13908205841446453,64805400,50480000,505266200,539460900,86804200,7240000,532809000,533159300,1160012500
2023-05-18,72600,72600,71800,72200,19894,0.2777777777777778,179920800,1443000,894615000,357310800,258304300,0,576120300,598865000,1433289600
2023-05-19,72200,72800,72100,72800,28486,0.8310249307479225,495892100,50800000,1019614600,498818800,140577900,0,1323412600,601135000,2065125500
2023-05-22,73000,74700,72900,74300,43565,2.0604395604395602,618766600,0,1248414600,1364341800,316424700,80974100,2242285900,591838300,3231523000
2023-05-23,74900,74900,74300,74400,29973,0.13458950201884254,510570400,818400,1086170900,637037400,298958200,49989000,1124751800,760898100,2234597100
2023-05-24,74400,74600,73800,73900,18073,-0.6720430107526881,279480100,1112300,656135500,403455200,190025300,0,866841800,283316000,1340183100
2023-05-25,73000,75000,73000,73600,30379,-0.40595399188092013,765758200,1621000,984789900,489021700,626928200,748000,825479700,788034900,2241190800
