날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-13,381000,381500,372500,374000,16403,-0.9271523178807948,566323500,54040000,4163503000,1384703000,1052743500,0,3560142000,1555684000,6168569500
2023-01-16,376000,383000,374500,377000,28068,0.8021390374331552,1315792500,21669000,6449548000,2820542000,3507302500,19777000,5501698000,1578774000,10607551500
2023-01-17,377000,382500,371000,377500,20216,0.1326259946949602,1188397000,40032500,3893535500,2528404000,600057000,96117500,4395561500,2558633000,7650369000
2023-01-18,378000,379500,371500,375500,12311,-0.5298013245033113,1025493500,9333000,2338036500,1233417000,306742000,2265000,2502381500,1794891500,4606280000
2023-01-19,371500,378000,370000,374500,13631,-0.2663115845539281,299352500,7415000,3030243500,1760361000,567415500,27886500,3319333000,1182737000,5097372000
2023-01-20,373500,381000,373000,377000,10947,0.6675567423230975,401728000,10139500,2050309500,1665035500,560969000,1134000,2903101500,662008000,4127212500
2023-01-25,381000,384000,378000,379500,16842,0.6631299734748011,2017138500,27338000,3669606000,686841000,263601500,21727000,3163708500,2951886500,6400923500
2023-01-26,381000,384000,375000,383000,18303,0.922266139657444,579211500,190510500,4153559500,2031578500,632590000,38912000,4897838500,1385519500,6954860000
2023-01-27,383000,385500,380000,384000,16318,0.26109660574412535,479648500,24937500,3936374000,1804647500,519107500,108200000,4321211000,1297089000,6245607500
2023-01-30,384000,385000,375000,375500,19010,-2.213541666666667,223012000,39394000,6093513500,838300500,650802000,3008000,4541201500,1999208500,7194220000
2023-01-31,372000,383500,370000,383000,23178,1.9973368841544608,1453451500,32687000,2360014000,4945376500,305990000,31677000,5979490000,2474372000,8791529000
2023-02-01,385500,397000,382500,383500,36162,0.13054830287206268,674276000,89451000,8447938500,4836156000,2394315000,119590000,8802379000,2731537500,14047821500
2023-02-02,390500,403000,386000,401000,71110,4.563233376792699,8316514500,432216000,10552667500,8921237000,2109774500,100069000,20905508000,5107283500,28222635000
2023-02-03,405000,420000,404500,409500,77113,2.119700748129676,9400720500,161343000,16832189000,5369105500,2507702000,17763500,19812859000,9425033500,31763358000
2023-02-06,409500,417000,404000,413000,37412,0.8547008547008548,5133519500,24475500,6663305500,3629075000,1344313000,420434500,7648362000,6037266000,15450375500
2023-02-07,410000,418500,407500,418500,33586,1.331719128329298,5807807000,38670500,4920921500,3186895500,1060643500,313823000,9004141000,3575687000,13954294500
2023-02-08,421000,421000,411000,417500,25096,-0.23894862604540024,3138362500,19907500,5467938000,1784153000,559551000,83218500,6184665500,3582926000,10410361000
2023-02-09,417000,419500,413000,417500,16550,0.0,1349581000,47800000,3749366500,1750677500,851290000,234305000,4959944000,851886000,6897425000
2023-02-10,418000,418000,405500,410000,24598,-1.7964071856287425,1516771500,18347500,5919129000,2633454000,1456801000,158548500,6908501000,1563851500,10087702000
2023-02-13,409000,410500,399500,409000,22197,-0.24390243902439024,530343000,99702000,5633915000,2722139000,1713362000,23341500,5628010500,1621385000,8986099000
2023-02-14,414000,415000,401500,406000,15439,-0.7334963325183375,1012881500,115583500,3613755000,1545049500,1067168000,10504000,3678845500,1530752000,6287269500
2023-02-15,406000,406000,394500,394500,29498,-2.832512315270936,1086744000,138883500,9096096500,1434726000,968967000,183105000,7524478500,3079899500,11756450000
2023-02-16,397000,406500,397000,405000,19879,2.6615969581749046,1651717000,69592500,3734067000,2567594500,557277000,400500,5743959500,1721334000,8022971000
2023-02-17,400500,415000,399000,409000,22970,0.9876543209876543,1023158500,41493000,5475934000,2878362000,481597000,86800500,6607078500,2243471500,9418947500
2023-02-20,413500,415500,407500,414000,17985,1.2224938875305624,1112068000,90112500,4461187500,1750054000,341848500,2891500,5060878000,2007804000,7413422000
2023-02-21,416000,428500,410500,426000,39185,2.898550724637681,3357071000,97653500,9028335000,4082471000,570615500,134117500,12754605500,3106192000,16565530500
2023-02-22,420000,425500,414000,417500,30148,-1.9953051643192488,867861000,295026000,8749213000,2729772000,1523019000,20149000,7630184000,3468520000,12641872000
2023-02-23,421000,437500,420500,426500,37483,2.155688622754491,517805500,13294500,8984750500,6542300500,421976000,91934500,10908292500,4635948000,16058151000
2023-02-24,426500,426500,413500,417500,25898,-2.1101992966002343,1620202500,191357000,7600203500,1402289000,388228000,5010000,5814004500,4606809500,10814052000
2023-02-27,413500,413500,402500,405000,27456,-2.9940119760479043,1630935000,35321500,8217704000,1270442500,1417999500,289957000,6381857000,3064589500,11154403000
2023-02-28,407000,412000,405500,411000,14725,1.4814814814814816,2201583500,5332500,2266694000,1560939500,228439500,54177000,4116105000,1635828000,6034549500
2023-03-02,411000,420000,410000,416000,21447,1.2165450121654502,2151775500,831000,3301242000,3439037500,1801319500,35586000,5485471000,1570509500,8892886000
2023-03-03,429000,449000,428000,442000,71560,6.25,2614767000,347716000,15029931500,13420612000,930991500,275803000,25600956500,4605275500,31413026500
2023-03-06,449500,453000,430000,442500,39289,0.11312217194570137,1446086500,187241000,11842496000,3770403500,386778500,87162000,10467899000,6304387500,17246227000
2023-03-07,444000,444000,433500,438000,19822,-1.0169491525423728,632731000,47591500,5538830000,2478307500,693294000,18320500,5991900500,1993945000,8697460000
2023-03-08,431000,433500,420500,424500,33240,-3.0821917808219177,1141757000,212863500,10719510000,2079650000,2863342500,847000,6345409000,4944182000,14153780500
2023-03-09,425000,432000,418500,428500,27683,0.9422850412249705,3051027000,82611000,6284608000,2310160500,2486904500,13730000,5916290500,3311481500,11728406500
2023-03-10,421000,424000,416500,418000,18269,-2.4504084014002334,587732500,59391000,5122217500,1892568500,928010000,5019500,4273319000,2455561000,7661909500
2023-03-13,415000,422000,411000,420500,21136,0.5980861244019139,386887500,70106500,5733525500,2622889000,595715000,0,6589134500,1628559000,8813408500
2023-03-14,421500,423500,406000,406000,23110,-3.4482758620689653,564375500,39744500,6293323000,2663318000,935178000,12180000,5958906000,2654497000,9560761000
2023-03-15,415000,415000,401000,405500,18622,-0.12315270935960591,596775500,10182000,5666623000,1324598500,305545500,52397000,4859105500,2381131000,7598179000
2023-03-16,399500,414500,393000,410500,19928,1.2330456226880395,643685000,44673000,4850023000,2559079500,1286410500,12714500,5208177500,1590158000,8097460500
2023-03-17,410500,413000,403000,405000,18179,-1.3398294762484775,635702500,44751000,4568318500,2142230500,1109265000,48199000,4208913500,2024625000,7391002500
2023-03-20,414500,434500,414000,423500,47419,4.567901234567901,2326287500,28732500,11996244500,5876395500,762210000,417501000,15747168500,3300780500,20227660000
2023-03-21,425500,429500,419500,425000,20115,0.3541912632821724,2405872000,46029000,4566371000,1511516000,297697000,5893000,5704325500,2521872500,8529788000
2023-03-22,424500,428000,420000,425500,22172,0.1176470588235294,1526109500,87820500,5689912500,2092035500,444015500,33829000,6277920000,2640113500,9395878000
2023-03-23,421000,432000,421000,424000,23878,-0.35252643948296125,1270384000,27848500,6462799500,2404416000,363586500,161978000,6873853500,2766030000,10165448000
2023-03-24,424500,424500,415500,419000,20452,-1.179245283018868,1335388000,75962000,5361911000,1791779500,691886500,104668000,5771641000,1996845000,8565040500
2023-03-27,422500,424500,408500,417500,25364,-0.35799522673031026,2418221500,9446500,5162321000,2904933000,1087259000,817000,6122678000,3284168000,10494922000
2023-03-28,414000,423000,414000,417000,17921,-0.11976047904191617,1438738500,422500,3918537000,2118028000,1509592000,192048000,3811320500,1962765500,7475726000
2023-03-29,417000,426000,416000,423500,20584,1.5587529976019185,1577293000,21025000,4646376500,2435278000,398660500,4230000,7448788500,828293500,8679972500
2023-03-30,428500,434000,418000,428000,27246,1.062573789846517,739912000,24345000,6618833500,4224958000,1719292500,425000,8932369500,955961500,11608048500
2023-03-31,431500,433000,425000,432000,30336,0.9345794392523363,2792012000,30950500,7421518000,2804337500,1259103500,45937000,8080291000,3663486500,13048818000
2023-04-03,432000,435000,424500,426500,24501,-1.2731481481481481,280279500,251823500,7067119000,2896345500,590480000,49771500,7812828500,2042487500,10495567500
2023-04-04,428000,429000,416000,419000,26527,-1.7584994138335288,1562046500,87691500,8216403000,1267434500,1269847500,46842000,6157887000,3658999000,11133575500
2023-04-05,420000,421500,414000,419500,18585,0.11933174224343676,542139500,46747000,5922955500,1245034500,1153457500,99408000,5697582000,806429000,7756876500
2023-04-06,419500,419500,411000,411500,25897,-1.907032181168057,3642115000,62915000,5986226500,1015484000,2731086500,14078000,6000123000,1961453000,10706740500
2023-04-07,414000,416500,410000,412000,18626,0.12150668286755771,970282500,15241000,5159252000,1544336000,657950000,0,5524781500,1506380000,7689111500
2023-04-10,410000,415000,401000,413500,39552,0.3640776699029126,1903243500,92876500,9395650500,4743082000,1308116000,218049500,12442963500,2165723500,16134852500
2023-04-11,413500,422000,410000,418000,25934,1.0882708585247884,757118500,28701500,6137220000,3878822000,705466500,37171000,7962575000,2096649500,10801862000
2023-04-12,415500,418500,410000,418000,27298,0.0,1153843500,259136500,7167617500,2739683000,598356000,34292500,7172241000,3515391000,11320280500
2023-04-13,415000,425500,411500,423500,35070,1.3157894736842104,3624371500,846500,6827247500,4321141000,975673000,52158000,9713152000,4032623500,14773606500
2023-04-14,425000,426000,413000,417000,23841,-1.5348288075560803,1526562000,45101000,6755746000,1653311000,919770500,650752500,5939247000,2470950000,9980720000
2023-04-17,419500,440000,418000,440000,71360,5.515587529976019,2618301000,93965000,17036589000,11260642500,644727500,381345000,25643907500,4339517500,31009497500
2023-04-18,442500,444000,430000,432000,39577,-1.8181818181818181,989796000,121185000,13825080000,2259430500,1575279000,77099000,10158690000,5384423500,17195491500
2023-04-19,432500,433500,424000,424500,22744,-1.7361111111111112,296382000,59804000,8521349500,835829000,586157000,7675000,6554914000,2564618500,9713364500
2023-04-20,422000,422500,411500,412000,40426,-2.944640753828033,3648785000,26173000,11648578500,1442643500,1699809500,8320000,10091790000,4966260500,16766180000
2023-04-21,414500,416000,405000,408000,29233,-0.9708737864077669,1747630000,362470000,8678289500,1137838000,1913799000,35015500,6038374500,3939038500,11926227500
2023-04-24,407000,410000,401500,406000,21913,-0.49019607843137253,2799450000,6910000,5219003000,861590000,238813000,96042500,5395688000,3156409500,8886953000
2023-04-25,406000,408000,395500,397500,28658,-2.0935960591133003,2255968500,34347000,7768518500,1373948500,1697282000,112756500,6412871000,3209873000,11432782500
2023-04-26,395000,400500,392500,394500,19200,-0.7547169811320755,1127853000,5560000,5724398500,755537500,790899500,20370000,4508752000,2293327500,7613349000
2023-04-27,394500,395000,386500,390000,18565,-1.1406844106463878,261496500,3511000,5374915000,1603009500,867560500,78008500,4303319500,1994043500,7242932000
2023-04-28,393000,395500,386000,388500,20768,-0.38461538461538464,421132500,160120500,6157831000,1369667500,1166733500,97585500,4125944500,2718488000,8108751500
2023-05-02,397000,423000,397000,420500,54842,8.236808236808237,3690940000,73579500,7906807000,11039617500,868175000,176748000,19585048500,2080972500,22710944000
2023-05-03,420000,424500,416500,422000,22241,0.356718192627824,2442657500,45907000,4038643000,2835637000,399025000,41876500,6346918000,2575025000,9362844500
2023-05-04,423000,424000,416500,423000,15595,0.23696682464454977,1880478500,52618000,2919116500,1707674000,614535000,8430000,3944648500,1992273500,6559887000
2023-05-08,420500,427500,418000,418000,14046,-1.1820330969267139,1346290000,10509500,2746615500,1827791500,271116000,55987500,3460740000,2143363000,5931206500
2023-05-09,417000,417500,405000,410000,18413,-1.9138755980861244,1535342500,23646500,3751671500,2228495500,2286710500,0,4422635500,829810000,7539156000
2023-05-10,409500,435000,409000,421000,45429,2.682926829268293,5288244500,23870000,8078281500,6044382500,1192793000,29348500,15642487500,2570149500,19434778500
2023-05-11,421000,430000,419500,420000,16478,-0.23752969121140144,2335054000,7639000,3161784500,1517377500,525806000,130290000,4789489000,1576270000,7021855000
2023-05-12,420000,427500,416000,420000,13703,0.0,1893587500,28545000,2598078000,1243735000,395709500,62744500,3263190500,2042301000,5763945500
2023-05-15,415000,419500,411500,418500,10348,-0.35714285714285715,1508200500,4557500,2082677500,709988500,454747500,20600000,2376330500,1453746000,4305424000
2023-05-16,417000,427000,415500,419000,12748,0.11947431302270012,1502055000,113702500,3012419000,723748500,373406500,4597000,2784962000,2188959500,5351925000
2023-05-17,416500,422000,414000,418500,9177,-0.11933174224343676,1214563000,3780000,1595676500,1033447000,473405000,1258500,2653844000,718959000,3847466500
2023-05-18,422000,437000,419500,436500,44254,4.301075268817205,7244820500,287625000,7114780000,4470842500,755292500,728306000,15032491000,2601978500,19118068000
2023-05-19,438500,444000,428500,433500,41526,-0.6872852233676976,6647938000,25919500,8090123000,3411785500,435420000,286754500,12901192500,4552399000,18175766000
2023-05-22,445500,464500,444500,458500,88882,5.767012687427912,8369991500,249540000,19443163000,12626195000,2459458000,667269500,28656448500,8905713500,40688889500
2023-05-23,458500,467000,456000,462500,39101,0.8724100327153763,6409603500,284370500,7999779000,3362493500,996373500,581625000,10545603500,5932644500,18056246500
2023-05-24,462500,462500,449500,454500,24660,-1.7297297297297298,2255413500,43139000,7509573000,1393118500,1896360500,48873000,6303280500,2952730000,11201244000
2023-05-25,455500,457000,449500,451000,17590,-0.77007700770077,2681211500,66173000,4128266000,1099218500,1595992500,13548500,4454969500,1910358500,7974869000
2023-05-26,450500,452000,441000,443000,19365,-1.7738359201773837,1397790000,20913000,5354882000,1845132000,1849079500,18637000,4923697500,1827303000,8618717000
2023-05-30,442000,451500,441500,448000,14807,1.1286681715575622,1707008500,30867500,3607389500,1271238000,378042000,1796000,4478638500,1758027000,6616503500
2023-05-31,448000,450500,443500,446500,17070,-0.33482142857142855,2003368000,260550000,3462070500,1908320000,1008339500,444500,3439865000,3185659500,7634308500
2023-06-01,448500,450000,438500,441000,14220,-1.2318029115341544,537609000,9284000,4470950000,1281572000,856929000,0,4243646500,1198839500,6299415000
