날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-16,8120.0,9540.0,8040.0,9050.0,12880714.0,10.097323600973237,590657420,257933880,107578324570,8774173370,96036620,110668030,107882137300,9112247290,117201089240
2021-06-17,9040.0,9040.0,8500.0,8600.0,1902094.0,-4.972375690607735,859610,15158370,15219737630,1231078630,521528130,133542030,13858142290,1953621790,16466834240
2021-06-18,8610.0,8930.0,8340.0,8930.0,1885241.0,3.8372093023255816,19904740,59543840,14503950950,1739852220,150960,30232170,14974954190,1317914430,16323251750
2021-06-21,8820.0,9170.0,8600.0,8700.0,1754901.0,-2.57558790593505,59418220,39332080,14230217030,1297965040,48504790,26258730,13616316040,1935852810,15626932370
2021-06-22,8710.0,9150.0,8660.0,8690.0,1196764.0,-0.11494252873563218,78390,24299100,9446160350,1111337340,11567600,8960000,9659276370,902071210,10581875180
2021-06-23,8730.0,8800.0,8240.0,8310.0,949296.0,-4.372842347525892,2908500,0,7535813640,517025870,17661220,42370060,7459347480,536369250,8055748010
2021-06-24,8310.0,8850.0,7980.0,8200.0,1798085.0,-1.3237063778580023,6358620,38406730,12566130020,2561995920,10441860,7917780,13103521910,2051009740,15172891290
2021-06-25,8200.0,8490.0,8170.0,8280.0,658635.0,0.975609756097561,8926510,39548510,4891095810,524854200,240300,486040,4829251400,634447290,5464425030
2021-06-28,8280.0,8320.0,8100.0,8190.0,357346.0,-1.0869565217391304,0,262450070,2373539220,294248390,3788510,16385000,2687325830,222738340,2930237680
2021-06-29,8250.0,8950.0,8250.0,8480.0,2255962.0,3.5409035409035408,2817920,11875640,17065239660,2316611390,1141360,19528240,17080174200,2295700810,19396544610
2021-06-30,8470.0,8660.0,8310.0,8580.0,692439.0,1.179245283018868,25712640,0,5149848380,732858430,3030290,9334000,5043409210,852645950,5908419450
2021-07-01,8640.0,8870.0,8430.0,8580.0,883267.0,0.0,8580,590372790,6349689840,689402070,8842800,17684330,6398086720,1204859430,7629473280
2021-07-02,8580.0,8880.0,8520.0,8580.0,680005.0,0.0,131754870,43737070,4983291260,704880490,155795350,1137150,5221075490,485655700,5863663690
2021-07-05,8740.0,9000.0,8500.0,8690.0,1784330.0,1.282051282051282,0,7053060,13758679750,1896262170,1535730,8871430,13818585970,1833001850,15661994980
2021-07-06,9080.0,10350.0,8870.0,9220.0,13622510.0,6.098964326812428,544130200,487610230,119431843040,8993711100,1987270,654531660,119470616320,9330159320,129457294570
2021-07-07,9150.0,9480.0,8910.0,9050.0,2243239.0,-1.843817787418655,54220,75959870,18361750590,2124869720,541353050,99125120,17841480950,2080675280,20562634400
2021-07-08,8970.0,8990.0,8400.0,8620.0,1160870.0,-4.751381215469613,25920,12995000,8888231190,1149561980,43100,1170400,8903787430,1145813160,10050814090
2021-07-09,8450.0,9260.0,8360.0,9070.0,2479846.0,5.220417633410673,143862690,158722800,18971431310,2896629130,769570,241099790,19302796650,2625979920,22170645930
2021-07-12,9480.0,10200.0,9070.0,9130.0,2780861.0,0.6615214994487321,32391800,59881360,23631750880,2662124600,113924400,856545570,23010065860,2405612810,26386148640
2021-07-13,9100.0,9330.0,9100.0,9120.0,929025.0,-0.10952902519167579,63840,20257570,7698609480,826110430,18965450,9576000,7875597970,640901900,8545041320
2021-07-14,9140.0,9170.0,8850.0,9090.0,547049.0,-0.3289473684210526,0,44470840,4088109350,806302100,99900,51465600,4423077730,464239060,4938882290
2021-07-15,9160.0,9780.0,9140.0,9290.0,2983134.0,2.2002200220022003,115003990,64544380,25394846870,2396500570,143666540,81347560,25217771510,2528110200,27970895810
2021-07-16,9280.0,9290.0,9090.0,9180.0,584296.0,-1.1840688912809472,18240,22174880,4973057920,356024550,44579060,13257220,4784652180,508787130,5351275590
2021-07-19,9380.0,9650.0,9250.0,9480.0,1572266.0,3.2679738562091507,42253250,132687070,13150985450,1507103740,58906410,0,13052317360,1721805740,14833029510
2021-07-20,10250.0,12300.0,10000.0,10700.0,25979183.0,12.869198312236287,602117950,536769850,291315249650,3435492850,600998300,785471600,289889432550,4613727850,295889630300
2021-07-21,10600.0,11600.0,10250.0,11550.0,8116605.0,7.943925233644859,1885772750,349026850,75508012450,12020355600,171850,239043450,82832956400,6690995950,89763167650
2021-07-22,11500.0,11550.0,10350.0,10350.0,3941905.0,-10.38961038961039,2690650,261856050,40939667550,1443700050,1780709750,78437800,34379426950,6409339800,42647914300
2021-07-23,10400.0,10450.0,9800.0,9950.0,1853194.0,-3.864734299516908,20061210,20667040,17521495380,999273840,70750,10000000,17471451340,1079975380,18561497470
2021-07-26,9940.0,9940.0,9400.0,9530.0,1210821.0,-4.221105527638191,26848000,4825870,10299383020,1285262590,38260,298678740,10112163870,1205438610,11616319480
2021-07-27,9530.0,9900.0,9440.0,9540.0,1151855.0,0.1049317943336831,18769240,20274000,9395559790,1684465070,28211340,76498190,9105651230,1908707340,11119068100
2021-07-28,9480.0,9760.0,9050.0,9300.0,1009029.0,-2.515723270440252,33873850,0,8103086880,1336367860,0,44429110,8270945270,1157954210,9473328590
2021-07-29,9320.0,9370.0,8990.0,9010.0,631909.0,-3.118279569892473,7381450,14729600,4862306160,863870180,0,9900700,4989408380,748978310,5748287390
2021-07-30,9020.0,9410.0,8880.0,9230.0,1216600.0,2.4417314095449503,5895650,9284280,9654046240,1517195140,9220,0,9150094620,2036317470,11186421310
2021-08-02,9160.0,9270.0,8960.0,9010.0,316140.0,-2.38353196099675,0,1057620,2554652260,317177120,1288860,9040,2632287660,239301440,2872887000
2021-08-03,9110.0,9110.0,8440.0,8450.0,861508.0,-6.215316315205328,8460950,1270520,6256280060,1170072900,2206630,589639700,6218050410,626187690,7436084430
2021-08-04,8440.0,8760.0,8400.0,8660.0,578405.0,2.485207100591716,0,188320,4123998240,873472220,627950,519000,4323054520,673457310,4997658780
2021-08-05,8900.0,8910.0,8660.0,8660.0,446073.0,0.0,18743140,0,3648818060,234965200,707270,0,3017741180,884077950,3902526400
2021-08-06,8670.0,8830.0,8440.0,8790.0,479067.0,1.5011547344110854,228540,993650,3401752070,736483490,1543070,0,3665779660,472135020,4139457750
2021-08-09,8690.0,8780.0,8490.0,8490.0,310015.0,-3.4129692832764507,0,0,2425470410,228387350,7384840,21375000,2189724140,435373780,2653857760
2021-08-10,8490.0,8680.0,8300.0,8450.0,354025.0,-0.47114252061248524,6657910,5046000,2600968140,371006650,3102130,0,2704023810,276552760,2983678700
2021-08-11,8450.0,8510.0,8110.0,8210.0,286369.0,-2.8402366863905324,0,4432440,2137001060,227708340,563750,8230000,2200465750,159882340,2369141840
2021-08-12,8220.0,8550.0,8170.0,8180.0,255025.0,-0.3654080389768575,4229640,1242730,1739901060,375081660,0,0,1823856570,296598520,2120455090
2021-08-13,8140.0,8240.0,7680.0,7970.0,619156.0,-2.567237163814181,44078330,59496500,3143020310,1643102210,0,71562400,4167467510,650667440,4889697350
2021-08-17,7970.0,8020.0,7360.0,7400.0,653466.0,-7.151819322459223,24146530,0,3591459680,1312340590,0,67449520,3865161450,995335830,4927946800
2021-08-18,7430.0,7690.0,7390.0,7590.0,369133.0,2.5675675675675675,6741750,0,1743343270,1043246070,19295110,0,2167622810,606413170,2793331090
2021-08-19,7540.0,7660.0,7140.0,7170.0,377835.0,-5.533596837944664,27723470,0,1990771970,749299490,157991770,15034420,1987326500,607442240,2767794930
2021-08-20,7170.0,7370.0,6960.0,7160.0,383556.0,-0.1394700139470014,6829390,0,1673938490,1062114090,85890,72607780,2217166640,453021660,2742881970
2021-08-23,7160.0,7330.0,6920.0,7270.0,329027.0,1.536312849162011,26377980,0,1402387130,942150360,6640880,0,1843217250,521057340,2370915470
2021-08-24,7300.0,7660.0,7300.0,7580.0,324823.0,4.264099037138927,26889590,45200000,1657888560,723215330,28613190,0,1673054030,751526260,2453193480
2021-08-25,7600.0,7650.0,7370.0,7480.0,247414.0,-1.3192612137203166,1114710,0,1551773040,303097620,14685590,0,1495775570,345524210,1855985370
2021-08-26,7540.0,7640.0,7340.0,7400.0,207513.0,-1.06951871657754,14800,0,1266184290,277933780,5664510,0,1173612100,364856260,1544132870
2021-08-27,7340.0,7690.0,7250.0,7670.0,313811.0,3.6486486486486487,12462860,0,1515350320,845694240,4250140,14760000,2136533940,217963340,2373507420
2021-08-30,7690.0,7860.0,7600.0,7750.0,243895.0,1.0430247718383312,23250,0,1650911990,237182810,15322590,0,1421034480,451760980,1888118050
2021-08-31,7660.0,7700.0,7510.0,7670.0,180118.0,-1.032258064516129,15200,3775000,1285818660,80326030,4260220,26574500,925735710,413364460,1369934890
2021-09-01,7670.0,8190.0,7610.0,8000.0,882727.0,4.3024771838331155,0,0,5845693420,1215473920,4728380,0,5673522680,1382916280,7061167340
2021-09-02,8450.0,9430.0,8140.0,8370.0,6743083.0,4.625,100098560,189806800,56167002700,3428487280,54160160,110628340,54026931520,5693675320,59885395340
2021-09-03,8590.0,8830.0,8200.0,8210.0,1025673.0,-1.911589008363202,8210,25286700,7864547090,781544080,99321320,64669640,7543361300,964033820,8671386080
2021-09-06,8110.0,8600.0,8020.0,8450.0,892784.0,2.92326431181486,701747470,0,5411250750,1385346250,1258540,0,6995305740,501780190,7498344470
2021-09-07,8580.0,9030.0,8460.0,8700.0,1761956.0,2.9585798816568047,0,6722520,13976375720,1455973700,12755690,6775900,12522262790,2897277560,15439071940
2021-09-08,8610.0,8890.0,8440.0,8470.0,495626.0,-2.6436781609195403,80912460,0,3573723280,590813280,17020,0,3681159800,564272200,4245449020
2021-09-09,8430.0,8570.0,8300.0,8300.0,403139.0,-2.0070838252656436,1120660,0,3003001600,385486820,1119460,0,2927250080,461239540,3389609080
2021-09-10,8270.0,8470.0,8080.0,8310.0,334167.0,0.12048192771084339,9056030,0,2028303850,722134430,0,21813900,2410622360,327058050,2759494310
2021-09-13,8280.0,8490.0,7930.0,7980.0,463331.0,-3.9711191335740073,87810,9139020,3219277120,527451000,24604500,0,3041791970,689558480,3755954950
2021-09-14,8010.0,8300.0,8010.0,8100.0,322955.0,1.5037593984962405,64920,0,1589302260,1042497180,0,0,2365520830,266343530,2631864360
2021-09-15,8270.0,8560.0,8170.0,8170.0,829813.0,0.8641975308641975,16790,28944720,6388028150,541532610,13546720,0,5348540490,1596435060,6958522270
2021-09-16,8270.0,10600.0,8230.0,10600.0,24907782.0,29.74296205630355,817310680,136909110,235352755710,11252518640,182589680,266032720,236170994880,10939876860,247559494140
2021-09-17,11150.0,11250.0,9970.0,10300.0,10277901.0,-2.8301886792452833,58387450,45274430,104814264520,3316291270,667917050,170269450,103158737430,4237293740,108234217670
2021-09-23,10550.0,11500.0,10100.0,10100.0,17210945.0,-1.9417475728155338,269479200,111836550,182461008670,5604924900,61759550,105140300,183337522620,4942826850,188447249320
2021-09-24,10150.0,10250.0,9250.0,9270.0,5796749.0,-8.217821782178218,4682502050,41881460,43018617430,7963161310,4942498300,6288000,43248618010,7508757940,55706162250
2021-09-27,9410.0,9780.0,9270.0,9470.0,3659888.0,2.157497303128371,49455910,5685000,31453399590,3354638440,28340,18667320,31561957190,3282526090,34863178940
2021-09-28,9390.0,10200.0,9390.0,9900.0,7495583.0,4.540654699049631,39088700,135309770,66978375130,6943754640,182397810,55417620,66026531940,7832180870,74096528240
2021-09-29,9540.0,10450.0,9480.0,10150.0,5167949.0,2.525252525252525,350168720,71182310,46755308770,5078602720,306476360,96705650,47690945880,4161134630,52255262520
2021-09-30,10250.0,10300.0,8800.0,8970.0,6301423.0,-11.625615763546799,5000545588,59374920,50055933350,3475252270,1336495860,73407550,52555108298,4626094420,58591106128
2021-10-01,8900.0,9280.0,8370.0,8480.0,2304181.0,-5.4626532887402455,110240,18755000,17953331100,2410560010,737706070,16847840,17776787670,1851414770,20382756350
2021-10-05,8500.0,8820.0,8280.0,8600.0,1496997.0,1.4150943396226416,12147440,8650,10753333380,2081056050,564477850,8906970,10125157040,2148003660,12846545520
2021-10-06,8610.0,8670.0,7580.0,7700.0,2003750.0,-10.465116279069768,13377790,6810000,13699213260,2374394030,901845500,166740,12553029950,2638752890,16093795080
2021-10-07,7720.0,8100.0,7720.0,8020.0,795829.0,4.1558441558441555,103310,3172000,5165417810,1128657490,470835670,16454110,4941958110,868102720,6297350610
2021-10-08,8080.0,8160.0,7450.0,7710.0,1169730.0,-3.865336658354115,1506870,7944300,7126568420,1948585210,792027370,7900000,6355903300,1928774130,9084604800
2021-10-12,7790.0,8040.0,7650.0,7750.0,837373.0,0.5188067444876783,12648970,9912940,5307532440,1225965910,361601780,17495220,4764178560,1412784700,6556060260
2021-10-13,7930.0,8540.0,7870.0,8420.0,3442254.0,8.645161290322582,509495410,56279950,23172583980,4881069550,205566100,25616660,24637133780,3751112350,28619428890
2021-10-14,8910.0,9250.0,8550.0,8770.0,2891977.0,4.156769596199525,59514060,19607870,21175978670,4389308910,236051500,59289640,21719937300,3629131070,25644409510
2021-10-15,8850.0,10150.0,8830.0,9550.0,9238748.0,8.893956670467503,1272434570,182066790,75519894910,12339755030,392044370,29546380,77857140350,11035420200,89314151300
2021-10-18,9680.0,10150.0,9510.0,9710.0,2783840.0,1.6753926701570683,714740650,93828940,22907080210,3581091900,373471900,59926440,21426056610,5437286750,27296741700
2021-10-19,9790.0,9900.0,9200.0,9510.0,1713292.0,-2.059732234809475,47550,28992720,13458329110,2747784200,316424880,19160000,13246935440,2652633260,16235153580
2021-10-20,9510.0,9720.0,9050.0,9060.0,1069976.0,-4.73186119873817,18120,6570310,7998345960,1943767570,12144700,9230000,8792541290,1134785970,9948701960
2021-10-21,9220.0,9620.0,9090.0,9390.0,2154812.0,3.642384105960265,214947470,46505200,17021741130,2965281890,0,5160560,16011360290,4231954840,20248475690
2021-10-22,9400.0,9460.0,9110.0,9200.0,920611.0,-2.023429179978701,371216420,84781800,7142961890,938375780,68706060,45423310,6910433210,1512773310,8537335890
2021-10-25,9600.0,10050.0,9430.0,9470.0,5481169.0,2.9347826086956523,21108630,60768100,48198895750,5472405740,9879470,36659120,46966298380,6740341250,53753178220
2021-10-26,9370.0,9950.0,9250.0,9870.0,2886808.0,4.223864836325237,24309810,104753160,23475876230,4504934630,20838880,10473140,25415353550,2663208260,28109873830
2021-10-27,9830.0,10050.0,9660.0,10000.0,1985667.0,1.3171225937183384,0,29934920,17536710660,2074358420,29442850,30550410,16565347920,3015662820,19641004000
2021-10-28,9950.0,10150.0,9330.0,9460.0,1875582.0,-5.4,19860,80178280,16444837440,1822961550,12111830,34444000,15855604600,2445836700,18347997130
2021-10-29,9470.0,9830.0,9380.0,9660.0,862447.0,2.1141649048625792,57844000,123558040,6576844770,1555383060,28930,21212000,6972949830,1319439110,8313629870
2021-11-01,9710.0,9890.0,9330.0,9400.0,949565.0,-2.691511387163561,68720530,0,7877123480,1149870970,0,9809640,7559433260,1526472080,9095714980
2021-11-02,9360.0,9610.0,9290.0,9520.0,683720.0,1.276595744680851,14452920,19799000,5189822240,1236826570,15053070,20538730,5864257280,561051650,6460900730
2021-11-03,9750.0,9870.0,9300.0,9320.0,1225294.0,-2.100840336134454,22000710,47782790,10339994930,1341425650,1465320,15159670,9823501750,1911077340,11751204080
2021-11-04,9760.0,10800.0,9620.0,9650.0,13289510.0,3.5407725321888415,26957970,172198080,128490558510,8456919860,81078060,164873400,129747786880,7152896080,137146634420
2021-11-05,9960.0,10600.0,9650.0,10350.0,4745300.0,7.253886010362693,976842370,426547040,37021024990,9773508060,41090020,119242540,42352778520,5684811380,48197922460
2021-11-08,10350.0,11250.0,10000.0,11100.0,4232055.0,7.246376811594203,126828700,80256750,40070867750,4726116400,338988650,94408650,38081905800,6488766500,45004069600
2021-11-09,10950.0,11500.0,10600.0,10700.0,3716362.0,-3.6036036036036037,122619500,28018700,37978785350,2837746850,811378400,47833350,34620261700,5487696950,40967170400
2021-11-10,10900.0,11100.0,9910.0,10000.0,3069335.0,-6.5420560747663545,50868650,46481700,27324017670,4748773460,0,47762850,27907760980,4214617650,32170141480
2021-11-11,10000.0,10200.0,9680.0,9860.0,1787244.0,-1.4000000000000001,38457670,27547660,15207075240,2467005950,25698300,31683350,14415863530,3266841340,17740086520
2021-11-12,9950.0,10650.0,9950.0,10350.0,1897488.0,4.9695740365111565,150029950,234680450,16135625920,3004632230,95619850,2529600,17276816060,2150003040,19524968550
2021-11-15,10350.0,10550.0,10100.0,10200.0,788305.0,-1.4492753623188406,10200000,1066000,7028719350,1021394850,78888750,45825000,7249904200,686762250,8061380200
2021-11-16,10100.0,10250.0,9870.0,10050.0,1107470.0,-1.4705882352941175,10050250,22604500,9777881650,1326517570,65763580,3580300,9588886530,1478823560,11137053970
2021-11-17,10200.0,10650.0,9910.0,9920.0,1688489.0,-1.2935323383084576,13494760,18019500,15030284630,2045429840,416850,19375170,13079935190,4007501520,17107228730
2021-11-18,9940.0,9950.0,9480.0,9500.0,1059101.0,-4.233870967741935,21148900,33855000,9424680390,719325730,37662280,13480120,9193086180,954781440,10199010020
2021-11-19,9300.0,9350.0,8850.0,9050.0,1482999.0,-4.736842105263158,20948580,13040880,11312935760,2112509520,1116590,12471200,11902806300,1543040650,13459434740
2021-11-22,9130.0,9190.0,8730.0,8850.0,787503.0,-2.209944751381215,2653000,0,5757287350,1250349150,5079900,0,6100562380,904647220,7010289500
2021-11-23,9110.0,9500.0,8850.0,8860.0,1099042.0,0.11299435028248588,1250720,12667230,8439007470,1596082600,48332530,4783220,7551474060,2444418210,10049008020
2021-11-24,9020.0,9140.0,8810.0,9030.0,453575.0,1.9187358916478554,0,0,3475041750,595081290,303740,6832500,3562210430,500776370,4070123040
2021-11-25,9000.0,9140.0,8820.0,8850.0,325068.0,-1.9933554817275747,2437390,4420000,2746822460,140202830,203550,39524050,2612036530,242118550,2893882680
2021-11-26,8840.0,9000.0,8410.0,8480.0,593891.0,-4.1807909604519775,0,33430220,4584887130,527964510,127200,13645260,4629772290,502737110,5146281860
2021-11-29,7990.0,8450.0,7820.0,8270.0,733742.0,-2.4764150943396226,34294140,0,3355189630,2591260370,90970,0,5087745190,892907980,5980744140
2021-11-30,8310.0,8430.0,7680.0,7760.0,758354.0,-6.166868198307134,23070,0,4758364300,1302505080,38800,24354270,4232386500,1804112880,6060892450
2021-12-01,7760.0,8200.0,7670.0,8200.0,569042.0,5.670103092783505,23971510,11031930,2821113670,1696260930,41000,0,3680790600,871546440,4552378040
2021-12-02,8070.0,8400.0,7990.0,8330.0,277668.0,1.5853658536585367,1957310,0,1780257880,495348470,49750,21665130,1698496590,557352190,2277563660
2021-12-03,8590.0,8590.0,8200.0,8280.0,358636.0,-0.6002400960384154,0,438840,2758819090,214693680,25051820,230960530,1644964010,1072975250,2973951610
2021-12-06,8130.0,8610.0,8130.0,8350.0,443864.0,0.8454106280193237,27068470,309600,3038105310,675697430,10346600,0,3021588950,709245260,3741180810
2021-12-07,8370.0,8580.0,8300.0,8450.0,512101.0,1.1976047904191618,363780,832000,3921288640,423961570,16280810,1146160,3610525250,718493770,4346445990
2021-12-08,8520.0,8600.0,8390.0,8410.0,289567.0,-0.4733727810650888,1489820,160430,2081632740,371437070,4050440,84600,1929088180,521496840,2454720060
2021-12-09,8460.0,8550.0,8350.0,8500.0,176911.0,1.070154577883472,2694180,50024680,1195467090,246522100,9392280,84400,1345112410,140118960,1494708050
2021-12-10,8470.0,8490.0,8290.0,8340.0,235905.0,-1.8823529411764703,4975280,1660000,1703046400,261182510,6854460,0,1681418660,282591070,1970864190
