날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-04,18870.0,19039.0,18735.0,18972.0,18988.0,0.5405405405405406,10122200,0,299305800,49498650,5369200,0,317515950,36041500,358926650
2021-08-05,19039.0,19039.0,18735.0,18938.0,14369.0,-0.17921146953405018,3402550,0,253438550,14378150,32213700,2036700,206506050,30462800,271219250
2021-08-06,18937.0,18937.0,18735.0,18735.0,15674.0,-1.0719188932305417,52420500,0,238754950,3662100,13625700,0,213982700,67229150,294837550
2021-08-09,18734.0,18870.0,18565.0,18701.0,40134.0,-0.18147851614625032,11805450,5691250,587758150,145684050,100909850,11107700,542768750,96152600,750938900
2021-08-10,18768.0,18768.0,18227.0,18363.0,48392.0,-1.8073899791455004,16649200,4456850,701951550,166482600,172277100,106576050,594038450,16648600,889540200
2021-08-11,18193.0,18497.0,18092.0,18295.0,42679.0,-0.3703098622229483,116966450,593300,487202850,175559450,171444250,65404050,510293700,33180050,780322050
2021-08-12,18160.0,18565.0,18126.0,18363.0,26025.0,0.37168625307461056,22986050,1362500,260112600,193256500,19920750,79764500,354695700,23336700,477717650
2021-08-13,18261.0,18362.0,17787.0,18092.0,53986.0,-1.4757937156238088,171782600,1379600,642407650,155861350,16201700,77576350,755192950,122460200,971431200
2021-08-17,17957.0,18193.0,17619.0,17822.0,45938.0,-1.4923723192571303,51514850,52300,481367400,283846200,7729400,0,693194050,115857300,816780750
2021-08-18,18058.0,18633.0,17821.0,18464.0,66026.0,3.602289305352935,6934050,84840000,737740000,369371250,6270100,5506200,991213450,195895550,1198885300
2021-08-19,18565.0,18700.0,18125.0,18261.0,92434.0,-1.0994367417677642,112398750,191926100,1266580000,125640050,21468450,15252400,1472906000,186918050,1696544900
2021-08-20,18362.0,18430.0,17753.0,17923.0,56568.0,-1.8509391599583813,19107150,118297200,669457350,216960600,19215050,0,766056800,238550450,1023822300
2021-08-23,17889.0,18464.0,17753.0,18464.0,35890.0,3.0184678904201308,33991050,94756300,374992250,150916550,18415250,0,555427550,80813350,654656150
2021-08-24,18464.0,19073.0,18464.0,19073.0,90342.0,3.2983102253032928,247577400,0,921235700,540243000,4845550,273500,1536512350,167424700,1709056100
2021-08-25,19107.0,19276.0,18870.0,19107.0,65340.0,0.17826246526503436,92137700,86356300,457199700,610202450,245085250,36777400,896616700,67416800,1245896150
2021-08-26,19039.0,19479.0,19039.0,19344.0,87879.0,1.2403831056680799,110251550,100121700,671301550,812803350,6498750,4272500,1641149150,42557750,1694478150
2021-08-27,19952.0,21812.0,19580.0,19783.0,403731.0,2.2694375516956162,207559600,36796150,6833570350,1149752050,36934250,194677450,6752630950,1243435500,8227678150
2021-08-30,20188.0,20256.0,19715.0,20155.0,95471.0,1.8804023656674922,7379100,54213000,1213591050,639379500,8064350,19210200,1703317600,183970500,1914562650
2021-08-31,20155.0,20865.0,20087.0,20155.0,109601.0,0.0,1609800,112158450,1297991600,816427200,119899650,207288000,1746283300,154716100,2228187050
2021-09-01,20290.0,21068.0,20155.0,21001.0,209131.0,4.197469610518482,27109700,49785100,2330599950,1941904350,78295250,520852950,3590701150,159549750,4349399100
2021-09-02,21068.0,21812.0,21068.0,21136.0,125357.0,0.6428265320699014,37668250,189387300,1546919850,905282650,63924250,59269600,2117249650,438814550,2679258050
2021-09-03,21169.0,21440.0,20899.0,21271.0,74353.0,0.6387206661619985,143263300,1632200,723526400,705209600,1190400,20973400,1353830350,197637350,1573631500
2021-09-06,21034.0,21575.0,20966.0,21237.0,43677.0,-0.15984203845611394,0,94500,557789300,365744950,1188250,13203050,778258350,130979100,923628750
2021-09-07,21237.0,21305.0,20662.0,21170.0,50308.0,-0.31548712153317326,46027950,31484200,576752150,401255300,6428850,0,905278850,143811900,1055519600
2021-09-08,21034.0,21338.0,20493.0,20865.0,82670.0,-1.4407179971658006,59833900,279000,782635550,890850900,154351250,115616750,1323820900,139810450,1733599350
2021-09-09,20764.0,21102.0,20595.0,20967.0,48433.0,0.48885693745506825,59655400,370400,571710250,382035500,12482650,556200,837369500,163363200,1013771550
2021-09-10,20967.0,21102.0,20460.0,20663.0,45472.0,-1.4498974579100492,25781500,12180000,604800500,296747050,1496950,30650,741069350,196912100,939509050
2021-09-13,20561.0,21000.0,20561.0,20933.0,71569.0,1.3066834438368098,65343650,16298650,873756850,534361800,3986300,0,1344765700,141008950,1489760950
2021-09-14,20933.0,21576.0,20899.0,21407.0,86546.0,2.2643672669946975,480060000,249800,764017400,601942100,284950,0,1633351000,212633350,1846269300
2021-09-15,21473.0,21608.0,21135.0,21237.0,43764.0,-0.7941327603120475,134852800,42801850,486865950,270047950,19845600,0,528129950,386593000,934568550
2021-09-16,21304.0,21541.0,20966.0,21068.0,29231.0,-0.7957809483448698,3401950,6611250,387529250,221811850,47443700,22011350,334971300,214927950,619354300
2021-09-17,21000.0,21237.0,20696.0,20899.0,39777.0,-0.8021644199734194,29028150,11852300,478928200,312142600,710550,0,678508650,152732050,831951250
2021-09-23,20696.0,20696.0,20222.0,20358.0,34438.0,-2.5886406048136275,20849750,1272450,423890350,260240550,10414600,0,565592000,130246500,706253100
2021-09-24,20357.0,20763.0,20154.0,20493.0,39991.0,0.6631299734748011,2121000,1417150,387824250,428029400,16297400,30182150,465923000,306989250,819391800
2021-09-27,20425.0,20594.0,20189.0,20561.0,30135.0,0.33182062167569415,4252950,934550,219690850,391778300,6009750,7562500,376694400,226390000,616656650
2021-09-28,20561.0,20899.0,20358.0,20663.0,50703.0,0.4960848207771995,141511050,1453800,410193100,494366500,17005750,51935650,733754200,244828850,1047524450
2021-09-29,20460.0,20561.0,20088.0,20291.0,34283.0,-1.8003194115084935,166135850,907550,221352750,310822700,4288400,542700,511574250,182813500,699218850
2021-09-30,20256.0,20966.0,20256.0,20595.0,43726.0,1.498201172933813,178759850,874050,277985650,446169000,1495350,30650,672119900,230142650,903788550
2021-10-01,20628.0,20696.0,20256.0,20426.0,31910.0,-0.8205875212430201,113191850,3139450,249523050,286240600,26287800,5332800,439904400,180569950,652094950
2021-10-05,20425.0,20662.0,19884.0,20527.0,60390.0,0.494467835112112,199915050,30607300,465631700,528820800,16938800,6300000,834216350,367519700,1224974850
2021-10-06,20594.0,20797.0,19850.0,19952.0,50429.0,-2.801188678326107,179224750,5103400,660151500,168633200,106838750,0,553609100,352665000,1013112850
2021-10-07,19985.0,20154.0,19850.0,19952.0,26204.0,0.0,16146950,24378800,323382250,158944350,8972350,0,328399000,185481000,522852350
2021-10-08,20087.0,20357.0,19478.0,19580.0,32213.0,-1.8644747393744987,25813500,5448350,508885900,96151150,5068500,43630950,473200500,114398950,636298900
2021-10-12,19614.0,19614.0,19174.0,19479.0,24455.0,-0.515832482124617,32751200,17871250,315760050,107044100,45394550,66768500,261002300,100261250,473426600
2021-10-13,19377.0,19580.0,19275.0,19580.0,21985.0,0.5185071102212638,4659450,20725000,209645050,193374900,25602400,18942800,224260950,159598250,428404400
2021-10-14,19613.0,20053.0,19613.0,19952.0,44529.0,1.8998978549540346,2085800,177552450,391077150,314179600,17330250,85320000,331215250,451029500,884895000
2021-10-15,20087.0,20222.0,19918.0,20189.0,30563.0,1.18785084202085,894900,12794450,251299600,348737300,28365600,140021300,323986950,121352400,613726250
2021-10-18,20324.0,20865.0,20223.0,20629.0,47361.0,2.1794046262816384,915100,14746600,401937550,558971050,46636700,297149950,574998200,57785450,976570300
2021-10-19,20628.0,20865.0,20425.0,20696.0,13087.0,0.32478549614620195,1459500,3749700,171441600,92321950,1006100,2572500,160982300,104411850,268972750
2021-10-20,20696.0,20696.0,20222.0,20392.0,28750.0,-1.468882875918052,15019300,15628100,307299150,247664850,30272150,6035000,310132800,239171450,585611400
2021-10-21,20391.0,20526.0,20121.0,20155.0,17104.0,-1.1622204786190664,4542800,15375000,252538800,74141400,88105050,0,119396700,139096250,346598000
2021-10-22,20155.0,20256.0,19918.0,19986.0,51809.0,-0.8385016125031011,79894450,124080400,610973150,221156950,438823100,21394200,452334500,123553150,1036104950
2021-10-25,19884.0,20053.0,19749.0,20020.0,11617.0,0.17011908335835085,1568150,412500,175541050,53773750,24764150,0,157712550,48818750,231295450
2021-10-26,20020.0,20426.0,19952.0,20291.0,21318.0,1.3536463536463537,3080000,413950,249178150,176574000,13976350,14800000,303432750,97037000,429246100
2021-10-27,20189.0,20189.0,19817.0,19885.0,23683.0,-2.0008870927997635,562600,382850,469923550,442400,76145900,0,291632200,103533300,471311400
2021-10-28,19850.0,19986.0,19411.0,19445.0,43227.0,-2.2127231581594167,1210100,3419350,682730950,160539900,170195700,115081550,412814400,149808650,847900300
2021-10-29,19411.0,19580.0,19174.0,19276.0,43522.0,-0.8691180251992799,228179900,18929950,576931500,17659350,116569800,199985650,443691100,81454150,841700700
2021-11-01,19343.0,19478.0,19174.0,19208.0,30931.0,-0.35277028429134677,1196600,28617600,547260900,18868550,226877750,0,268320050,100745850,595943650
2021-11-02,19208.0,19479.0,19107.0,19175.0,26342.0,-0.17180341524364848,7212950,3061900,486149000,9652100,232898750,0,230809200,42368000,506075950
2021-11-03,19275.0,19275.0,18903.0,19073.0,22526.0,-0.5319426336375489,17192700,4210500,393681050,13436150,8634300,0,307385250,112500850,428520400
2021-11-04,19073.0,19174.0,18938.0,18938.0,28202.0,-0.7078068473758716,1432450,11128700,520210800,3871550,23510650,1013400,318820650,193298800,536643500
2021-11-05,18937.0,19039.0,18599.0,18735.0,30771.0,-1.0719188932305417,140173650,5133750,383338700,48974250,1170150,0,439357200,137093000,577620350
2021-11-08,18735.0,18938.0,18430.0,18803.0,31355.0,0.36295703229250065,13766550,16634000,511374850,41979250,44608000,0,432823850,106322800,583754650
2021-11-09,18802.0,18937.0,18700.0,18870.0,19195.0,0.35632611817263204,4655800,7789000,328673150,19696050,22080350,0,263439150,75294500,360814000
2021-11-10,18903.0,18903.0,18464.0,18701.0,37763.0,-0.895601483836778,1157600,219800,680073750,23245950,20999300,0,432521900,251175900,704697100
2021-11-11,18701.0,19309.0,18667.0,19276.0,33415.0,3.0747018875995935,7123700,111250,528138100,96921950,3298300,9782000,541589650,77625050,632295000
2021-11-12,19275.0,19411.0,19106.0,19242.0,46978.0,-0.17638514214567338,66520000,85500,583038950,254460950,97143100,0,684072900,122889400,904105400
2021-11-15,19241.0,21304.0,19106.0,19952.0,193656.0,3.689845130443821,560100,312400,3803709950,90908250,76027950,78726000,3092770650,647966100,3895490700
2021-11-16,20053.0,20053.0,19377.0,19648.0,81693.0,-1.5236567762630313,164368150,0,1304882100,132486400,126136600,0,1141673900,333926150,1601736650
2021-11-17,19445.0,19512.0,18971.0,19107.0,63404.0,-2.753460912052117,35826050,309100,1060048550,116565100,59187050,100370050,830977200,222214500,1212748800
2021-11-18,18836.0,19411.0,18836.0,18938.0,37105.0,-0.8844925943371539,36562850,0,528121500,143601400,5532250,28358550,564565750,109829200,708285750
2021-11-19,18937.0,19207.0,18869.0,19005.0,21503.0,0.35378603865244485,62469750,0,334871350,10495250,46914150,13688750,237645350,109588100,407836350
2021-11-22,18971.0,19039.0,18768.0,18870.0,38598.0,-0.7103393843725335,117967950,14206350,549224700,46664350,220366750,92307850,354792150,60596600,728063350
2021-11-23,18735.0,19175.0,18735.0,18803.0,24542.0,-0.3550609432962374,3656850,13900000,387379050,59721250,48501250,0,288341050,127814850,464657150
2021-11-24,18802.0,19038.0,18802.0,19005.0,19813.0,1.0742966547891295,118977200,0,227690100,28033500,74547100,0,229391950,70761750,374700800
2021-11-25,19005.0,19140.0,18869.0,19005.0,21883.0,0.0,38950950,20788400,345650050,10177850,5862900,0,379124550,30579800,415567250
2021-11-26,19005.0,19072.0,18802.0,18836.0,38569.0,-0.8892396737700605,57457200,28100,672454900,530600,55700,0,549264800,181150300,730470800
2021-11-29,18261.0,18633.0,18194.0,18431.0,24233.0,-2.1501380335527713,3880300,3624750,363498300,76271550,492250,9552650,344465750,92764250,447274900
2021-11-30,18464.0,18769.0,18092.0,18431.0,53643.0,0.0,16133150,8190000,911762900,52325150,1800300,0,745496750,241114150,988411200
2021-12-01,18397.0,18532.0,18092.0,18397.0,22959.0,-0.1844718137919809,571200,571100,369495850,50819050,489700,108600,296615150,124243750,421457200
2021-12-02,18396.0,18904.0,18363.0,18735.0,16522.0,1.8372560743599502,47031450,440400,191186350,68634150,93877550,0,159601850,53812950,307292350
2021-12-03,19073.0,19174.0,18836.0,19107.0,44515.0,1.9855884707766214,126768550,28150,585134250,134785250,96866900,0,723879950,25969350,846716200
2021-12-06,19107.0,19614.0,18971.0,19479.0,37441.0,1.9469304443397708,165566250,0,465345200,95534950,8513900,0,639799950,78132550,726446400
2021-12-07,19783.0,19817.0,19411.0,19716.0,37195.0,1.2166949022023719,86381400,14819950,577387050,52097950,551000,0,482954600,247180750,730686350
2021-12-08,19715.0,19817.0,19377.0,19513.0,42596.0,-1.0296206127003449,123110700,14457800,651280650,42081800,291529600,0,371576850,167824500,830930950
2021-12-09,19512.0,19647.0,19343.0,19614.0,43346.0,0.517603648849485,36714750,28900,608587900,198111600,340576050,0,470301700,32565400,843443150
2021-12-10,19580.0,19647.0,19242.0,19614.0,74169.0,0.0,111758200,28500,706318000,619620950,28606750,0,1341607300,67511600,1437725650
2021-12-13,19614.0,19715.0,19546.0,19614.0,18211.0,0.0,2733100,29100,266718200,87844300,25193550,0,261601350,70529800,357324700
2021-12-14,19614.0,19749.0,19512.0,19648.0,19547.0,0.17334556949117977,36973600,29100,213801400,132689650,42192350,0,242901000,98400400,383493750
2021-12-15,19682.0,19715.0,19512.0,19682.0,13337.0,0.17304560260586319,842700,29000,183675250,77141300,2790700,0,194622950,64274600,261688250
2021-12-16,19682.0,19715.0,19580.0,19682.0,20037.0,0.0,30155450,29100,344511600,18636500,16480750,0,246037700,130814200,393332650
2021-12-17,19716.0,19919.0,19682.0,19919.0,26855.0,1.204145920130068,54684200,909950,301774100,175451150,6929150,0,469065100,56825150,532819400
2021-12-20,19918.0,20222.0,19783.0,19783.0,42670.0,-0.6827651990561776,29454500,0,718888850,106641050,88213200,0,664872800,101898400,854984400
2021-12-21,19783.0,19952.0,19614.0,19817.0,26206.0,0.1718647323459536,614800,643450,477702500,38354450,409100,0,282858550,234047550,517315200
2021-12-22,19783.0,19952.0,19749.0,19851.0,15501.0,0.17156986425796034,557450,29350,291758750,15197600,19719350,0,250650350,37173450,307543150
2021-12-23,19782.0,19884.0,19579.0,19749.0,43554.0,-0.51382801873961,41019000,5075350,705238300,107051250,257236400,0,509533850,91613650,858383900
2021-12-24,19716.0,19817.0,19614.0,19716.0,21081.0,-0.16709706820598513,495700,29150,347090200,67624950,194499500,0,202730050,18010450,415240000
2021-12-27,19783.0,20019.0,19715.0,19783.0,29948.0,0.3398255224183404,526500,29300,477115950,115778000,8460200,0,567239150,17750400,593449750
2021-12-28,19749.0,20222.0,19681.0,20155.0,63199.0,1.8804023656674922,36949600,22581000,979705100,225828000,1102050,0,1244490000,19471650,1265063700
2021-12-29,19850.0,19952.0,19411.0,19648.0,70219.0,-2.5155048375093028,96723200,29100,1167371650,120475650,92289750,8520300,1075307700,208481850,1384599600
2021-12-30,19648.0,19715.0,18701.0,19141.0,48344.0,-2.5804153094462543,11229700,85050,816813000,103827800,29629350,10050300,636036150,256239750,931955550
2022-01-03,19140.0,19140.0,18870.0,18904.0,24749.0,-1.2381798234157047,28300,56050,437472900,32334700,54836000,3625750,287908450,123521750,469891950
2022-01-04,18937.0,19276.0,18904.0,19276.0,18708.0,1.9678374947101143,3218700,72286350,260374450,22768400,4506250,5690000,319707950,28743700,358647900
2022-01-05,19343.0,19850.0,19208.0,19580.0,42664.0,1.5770906827142561,1013650,88665000,590144550,151665300,22845050,0,674923050,133720400,831488500
2022-01-06,19276.0,19749.0,19174.0,19479.0,46876.0,-0.515832482124617,23276150,98847000,550545000,244646250,65473250,0,766186600,85654550,917314400
2022-01-07,19682.0,19749.0,19479.0,19547.0,31648.0,0.34909389599055396,25952900,110544050,429831400,55345150,88021800,0,491904400,41747300,621673500
2022-01-10,19783.0,19986.0,19614.0,19716.0,36971.0,0.8645828004297335,21996500,93976450,455593000,160339400,4769100,0,609117500,118018750,731905350
2022-01-11,19681.0,19816.0,19241.0,19377.0,29152.0,-1.7194157029823494,828800,101119300,391866750,75108250,66224500,15747600,363910700,123040300,568923100
2022-01-12,19411.0,19749.0,19411.0,19648.0,19155.0,1.398565309387418,290400,90817900,182146450,103119300,35566250,0,328121950,12685850,376374050
2022-01-13,19817.0,20020.0,19682.0,19885.0,55914.0,1.2062296416938112,86002700,91505300,492250000,442628900,441800,200440900,874148250,37355950,1112386900
2022-01-14,19885.0,20020.0,19749.0,19885.0,34402.0,0.0,27720200,92131150,441370600,122178100,29070900,0,572241050,82088100,683400050
2022-01-17,19884.0,19884.0,19614.0,19682.0,35671.0,-1.0208700025144581,158847800,90517750,393994350,58628100,35540550,0,549905800,116541650,701988000
2022-01-18,19546.0,19715.0,19377.0,19445.0,19227.0,-1.204145920130068,33289350,103881300,229760950,8550050,33924250,0,233843750,107713650,375481650
2022-01-19,19275.0,19579.0,19275.0,19377.0,20784.0,-0.3497042941630239,1349150,103633750,185306900,113747450,14605500,0,297166650,92265100,404037250
2022-01-20,19275.0,19580.0,19275.0,19445.0,19839.0,0.3509315167466584,172500,101217350,184907250,100270800,1638850,0,244694200,140234850,386567900
2022-01-21,19276.0,19580.0,19276.0,19344.0,15859.0,-0.5194137310362561,572100,91468150,214352000,745700,572000,0,221398900,85167050,307137950
2022-01-24,19174.0,19343.0,17990.0,18836.0,42404.0,-2.6261373035566584,50846200,117158450,561477650,72283700,24036000,0,642470700,135259300,801766000
2022-01-25,18565.0,19005.0,18396.0,18498.0,47687.0,-1.7944361860267573,235652100,118747900,439233900,89511150,7169700,0,653983250,221992100,883145050
2022-01-26,18396.0,18903.0,18396.0,18667.0,21343.0,0.913612282408909,45864400,93048500,176130450,84289600,5208350,48545950,163071200,182507450,399332950
2022-01-27,18667.0,18903.0,18329.0,18701.0,29021.0,0.18213960464991696,222543850,85135300,133016100,95999800,33936100,0,357837250,144921700,536695050
