날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-28,20500.0,20550.0,20100.0,20400.0,198702.0,-1.9230769230769231,1012248050,857145600,1735889300,431958250,845456600,0,1900705100,1291079500,4037241200
2020-03-02,20300.0,20800.0,20100.0,20700.0,94218.0,1.4705882352941175,452267750,330336300,948126950,202232800,538865300,0,687965550,706132950,1932963800
2020-03-03,21250.0,21600.0,20600.0,20750.0,102723.0,0.24154589371980675,182511300,291296000,1407359900,262441650,609155250,0,808530750,725922850,2143608850
2020-03-04,20600.0,21050.0,20550.0,21050.0,72752.0,1.4457831325301205,233037800,1674500,1013962200,271853700,422193500,0,756258950,342075750,1520528200
2020-03-05,21300.0,21300.0,20850.0,21050.0,84112.0,0.0,253054600,0,1292227700,224653550,572977700,0,706977550,489980600,1769935850
2020-03-06,20900.0,20900.0,20350.0,20550.0,108277.0,-2.375296912114014,135642000,572025200,1172744500,341873200,1021767100,0,708226350,492291450,2222284900
2020-03-09,20150.0,20300.0,20000.0,20200.0,161107.0,-1.70316301703163,297763250,1299040700,1023669450,627486400,381570450,89336650,1913091450,863961250,3247959800
2020-03-10,19850.0,20550.0,19850.0,20400.0,157692.0,0.9900990099009901,712236250,291081000,1304690400,858280600,466371100,0,1419980850,1279936300,3166288250
2020-03-11,20450.0,20450.0,19850.0,20000.0,148948.0,-1.9607843137254901,396930450,918563150,1279822700,386185950,427973450,0,1070171500,1483357300,2981502250
2020-03-12,19950.0,20000.0,18550.0,18750.0,205180.0,-6.25,750786950,692739550,1860657150,608366300,834037650,12822300,1717894450,1347795550,3912549950
2020-03-13,16700.0,17900.0,16500.0,17300.0,292606.0,-7.733333333333333,681797950,290045550,2854691750,1169469500,1252050050,0,2455331150,1288623550,4996004750
2020-03-16,17800.0,17900.0,16800.0,16850.0,199828.0,-2.601156069364162,295061650,670167650,1706388300,738390850,1254071050,2806100,1594046150,559085150,3410008450
2020-03-17,15850.0,16600.0,15800.0,16500.0,257650.0,-2.0771513353115725,312555000,1464988100,1465659500,923910700,1322617550,0,1890297100,954198650,4167113300
2020-03-18,16400.0,16800.0,16000.0,16050.0,216284.0,-2.727272727272727,212637300,1309957900,1441855750,590679300,1113727350,0,1521209450,920193450,3555130250
2020-03-19,16500.0,16500.0,13800.0,13800.0,266764.0,-14.018691588785046,576629000,40150000,1887100800,1498935900,410941600,15700000,2688867450,887306650,4002815700
2020-03-20,14000.0,16000.0,13500.0,16000.0,280535.0,15.942028985507244,406304700,4850400,2604645150,977265300,905483200,0,2302913100,784669250,3993065550
2020-03-23,14500.0,15200.0,13900.0,14150.0,203602.0,-11.5625,265747850,492940000,1885809050,244579550,1163783650,83112600,1124457450,517722750,2889076450
2020-03-24,14350.0,15350.0,14300.0,15350.0,159111.0,8.480565371024735,533659550,0,1411804000,400693850,418826650,0,1464838550,462492200,2346157400
2020-03-25,16000.0,16950.0,16000.0,16600.0,200228.0,8.143322475570033,562639700,0,2061038550,636338950,796881650,13655550,1868641500,580838500,3260017200
2020-03-26,17200.0,17250.0,16600.0,16800.0,240491.0,1.2048192771084338,287392200,5115000,3055380350,735017350,828448450,5085000,2132457400,1116914050,4082904900
2020-03-27,19900.0,19900.0,16700.0,17350.0,338455.0,3.273809523809524,449056950,1695000,4657644450,971520150,807188450,0,4040873650,1231854450,6079916550
2020-03-30,16850.0,17650.0,16350.0,17250.0,141481.0,-0.5763688760806917,601478200,2563050,1385414350,387398000,422305400,0,1417143650,537404550,2376853600
2020-03-31,17350.0,18000.0,17300.0,17650.0,176631.0,2.318840579710145,775944300,1819800,1768759800,547299350,400981750,0,2013066250,679775250,3093823250
2020-04-01,18150.0,18850.0,17250.0,17650.0,262839.0,0.0,1884721450,0,2011710000,858653300,1361451250,5490000,2598717700,789425800,4755084750
2020-04-02,17650.0,18300.0,17100.0,18200.0,149837.0,3.1161473087818696,1277225600,0,820238400,577075700,711378250,0,1422558400,540603050,2674539700
2020-04-03,18100.0,18400.0,17900.0,18250.0,102887.0,0.27472527472527475,585070600,0,860605600,419205000,573005800,0,786394750,505480650,1864881200
2020-04-06,18500.0,18550.0,18100.0,18450.0,225349.0,1.095890410958904,488119050,0,2425121050,1210429100,233856150,2026387750,1303889250,559536050,4123669200
2020-04-07,18900.0,18900.0,18300.0,18500.0,184943.0,0.27100271002710025,573885500,11055000,2080794400,761462600,506604100,497850000,1606763300,815980100,3427197500
2020-04-08,18400.0,18450.0,18050.0,18100.0,141319.0,-2.1621621621621623,501763300,4552500,1691136300,379040850,1071254450,0,989342050,515896450,2576492950
2020-04-09,18450.0,18450.0,17950.0,18150.0,114915.0,0.2762430939226519,364087950,0,1439358900,282307000,489122900,0,985555900,611075050,2085753850
2020-04-10,18100.0,18500.0,17950.0,18450.0,159122.0,1.6528925619834711,513102700,58117500,1601258900,740539950,429219900,0,2142723050,341076100,2913019050
2020-04-13,18250.0,18650.0,18100.0,18100.0,107060.0,-1.8970189701897018,275754600,29556900,1502528150,157226950,421429000,0,1001067900,542569700,1965066600
2020-04-14,18200.0,18400.0,18100.0,18250.0,73116.0,0.8287292817679558,267033700,18215000,725115500,324136250,266390000,0,810543950,257566500,1334500450
2020-04-16,18000.0,18700.0,17550.0,18650.0,233676.0,2.191780821917808,974453500,14137100,2610454650,667857000,283337500,14355700,3091447900,877761150,4266902250
2020-04-17,19100.0,20100.0,19100.0,19450.0,315433.0,4.289544235924933,1372485250,20235000,3992246900,754781000,788787650,96798750,4246772400,1007389350,6139748150
2020-04-20,19450.0,20400.0,19000.0,20100.0,274030.0,3.3419023136246784,2129360950,5183500,2429950550,895815450,1129020200,6060000,3479231400,845998850,5460310450
2020-04-21,20100.0,24900.0,19800.0,20700.0,3100956.0,2.9850746268656714,1194438050,20584450,61594114200,4299380450,13709799900,475002800,47940346600,4983367850,67108517150
2020-04-22,20800.0,21400.0,20150.0,20850.0,668971.0,0.7246376811594203,2320359550,1070750,9528464550,1978822750,1004572100,4396600,11476504450,1343244450,13828717600
2020-04-23,21300.0,21450.0,20650.0,20650.0,500996.0,-0.9592326139088728,1388850850,0,7698619650,1491955150,241436000,1362450800,7689602100,1285936750,10579425650
2020-04-24,21000.0,23000.0,20850.0,22000.0,1691825.0,6.5375302663438255,2012722650,1497700,32169870750,3134315250,373766350,1311618400,31986449950,3646571650,37318406350
2020-04-27,21800.0,22250.0,21050.0,21350.0,478694.0,-2.9545454545454546,510443000,146054650,8674056800,1024936400,1039736900,0,7973354400,1342399550,10355490850
2020-04-28,21350.0,22800.0,20900.0,21600.0,797791.0,1.1709601873536302,706657350,7045000,14567714850,2113430300,1156887700,1884250,13860582050,2375493500,17394847500
2020-04-29,21250.0,22000.0,21100.0,21150.0,416228.0,-2.083333333333333,743020900,846000,6987838350,1159667200,1332963550,6232400,6936750100,615426400,8891372450
2020-05-04,19900.0,20200.0,19600.0,19600.0,433853.0,-7.328605200945626,323759250,30852250,7211336900,1026121300,1909285750,0,5824056450,858727500,8592069700
2020-05-06,19900.0,19950.0,19500.0,19750.0,222108.0,0.7653061224489796,466212550,2763600,3158237500,737833400,1021954550,2932500,2752648850,587511150,4365047050
2020-05-07,19700.0,19950.0,19600.0,19900.0,159691.0,0.7594936708860759,590457300,0,1690274850,881126750,641163000,0,2243648800,277047100,3161858900
2020-05-08,20050.0,20450.0,20000.0,20150.0,232164.0,1.256281407035176,459320800,142807000,3160476300,923210850,604162400,0,3339864300,741788250,4685814950
2020-05-11,20300.0,20500.0,19900.0,20000.0,195700.0,-0.7444168734491315,847750200,8140000,2694268050,397309700,1607740900,6191500,1826905450,506630100,3947467950
2020-05-12,20050.0,20050.0,19250.0,19300.0,225039.0,-3.5000000000000004,345512400,4992000,3854545400,173233750,1441960750,0,2146661550,789661250,4378283550
2020-05-13,19000.0,19400.0,18600.0,19300.0,215060.0,0.0,423687750,0,2694593100,955572050,764299000,0,2844825000,464728900,4073852900
2020-05-14,19200.0,19200.0,18750.0,19050.0,113474.0,-1.2953367875647668,396303150,0,1344372550,412643200,397061500,0,1419931600,336325800,2153318900
2020-05-15,19250.0,19250.0,18800.0,19000.0,106813.0,-0.26246719160104987,306252700,38086050,1132174450,551556250,319851250,0,1374468300,333749900,2028069450
2020-05-18,19050.0,19100.0,18600.0,19100.0,122865.0,0.5263157894736842,181064600,2167750,1321747650,814148200,770670700,95631200,1139266750,313559550,2319128200
2020-05-19,19850.0,20750.0,19550.0,20600.0,586346.0,7.853403141361256,4324490650,86554700,5409619150,2062099500,305549200,199517700,10340160000,1037537100,11882764000
2020-05-20,20600.0,21450.0,20500.0,21100.0,358953.0,2.4271844660194173,2456215650,0,3439054400,1699517900,324538300,17763200,6248014800,1004471650,7594787950
2020-05-21,21100.0,21800.0,21000.0,21150.0,272466.0,0.23696682464454977,1658079250,21100000,3326359650,825625750,538430400,3995000,4256468050,1032271200,5831164650
2020-05-22,21150.0,21450.0,20350.0,20500.0,207642.0,-3.0732860520094563,440462350,0,3161062500,714351700,740320750,5665850,3006461450,563428500,4315876550
2020-05-25,20750.0,20750.0,20000.0,20100.0,119186.0,-1.951219512195122,488823200,0,1586071850,339125550,635128600,0,1436901200,341990800,2414020600
2020-05-26,20650.0,20900.0,20300.0,20550.0,193235.0,2.2388059701492535,842966700,0,2426205100,710634000,374564800,2050000,2403007450,1200183550,3979805800
2020-05-27,20600.0,21150.0,20600.0,20800.0,205239.0,1.2165450121654502,503004900,3343300,2622220650,1154890500,418482500,163976100,3260239550,440761200,4283459350
2020-05-28,20900.0,21050.0,20200.0,20350.0,249215.0,-2.1634615384615383,425168650,43882800,3486313550,1182081700,640104600,511900,3393602750,1103227450,5137446700
2020-05-29,20400.0,20550.0,19800.0,19800.0,212212.0,-2.7027027027027026,484599550,60600,2657905950,1119297250,359294300,904881550,1433191700,1564495800,4261863350
2020-06-01,20200.0,20600.0,20150.0,20500.0,167399.0,3.535353535353535,507265050,2687250,1871463850,1037874300,158743550,480267100,2167121100,613158700,3419290450
2020-06-02,20550.0,21800.0,20500.0,21650.0,594573.0,5.609756097560976,995174550,139637500,8857310800,2691658650,323611800,2610033900,8803894250,946241550,12683781500
2020-06-03,22800.0,22800.0,21850.0,22250.0,769187.0,2.771362586605081,3837819700,22100000,11047798450,2231194350,771867250,1178269450,12704782500,2483993300,17138912500
2020-06-04,22650.0,22950.0,21900.0,22250.0,396103.0,0.0,1244177950,279085000,5762468150,1592708350,749834100,47114700,6630550050,1450940600,8878439450
2020-06-05,22250.0,22450.0,21700.0,22200.0,249661.0,-0.22471910112359553,868948550,15565000,3416100000,1237554350,843100650,44450000,3767151100,883466150,5538167900
2020-06-08,22950.0,23000.0,22300.0,22500.0,376831.0,1.3513513513513513,2361262600,77955000,4986060050,1086590450,1079007750,996690600,4330536300,2105633450,8511868100
2020-06-09,22900.0,23150.0,22550.0,22950.0,419595.0,2.0,1770330450,23000000,6544525700,1279680800,715381450,46571000,6989458850,1866125650,9617536950
2020-06-10,22950.0,23050.0,22400.0,22600.0,252867.0,-1.5250544662309369,1611183550,22550,3521619150,596296500,948103100,100121800,3781593500,899303350,5729121750
2020-06-11,22700.0,23650.0,22250.0,22450.0,629591.0,-0.6637168141592921,3178510050,0,8405057600,2831911500,3743661950,68482700,8744714750,1858619750,14415479150
2020-06-12,21300.0,21600.0,21050.0,21400.0,325139.0,-4.67706013363029,1219633900,93833650,4631423750,991131200,1776378050,21514250,4315620500,822509700,6936022500
2020-06-15,21750.0,22100.0,19950.0,19950.0,553999.0,-6.775700934579438,862590300,10886350,8155237050,2578256350,3470561100,54625000,5847046650,2234737300,11606970050
2020-06-16,20500.0,21800.0,20300.0,21800.0,474813.0,9.273182957393484,1599467700,388657250,5106766250,3227674550,826251800,4215000,8322803200,1169295750,10322565750
2020-06-17,23850.0,24200.0,22000.0,23000.0,2480483.0,5.5045871559633035,1926651800,43887200,51424087450,4090905000,2845015400,606420750,47486976950,6547118350,57485531450
2020-06-18,23250.0,23300.0,22150.0,22300.0,664142.0,-3.0434782608695654,279426100,409500,12837047400,1888188550,867296350,18232550,12015134650,2104408000,15005071550
2020-06-19,22600.0,23150.0,21500.0,21650.0,689420.0,-2.914798206278027,403086950,48070000,11652542950,3164830750,325537050,66844800,12455919200,2420229600,15268530650
2020-06-22,21550.0,21650.0,20900.0,21300.0,276167.0,-1.6166281755196306,471457800,3878150,4532408600,851902900,594679050,0,4152305100,1112663300,5859647450
2020-06-23,21500.0,21950.0,21350.0,21600.0,253264.0,1.4084507042253522,617878750,5400000,3756010650,1098859400,489036200,434050,3992535900,996142650,5478148800
2020-06-24,21350.0,21500.0,20950.0,21050.0,285059.0,-2.5462962962962963,401754650,74780950,4759102150,793384650,925603750,46731450,4347815550,708871650,6029022400
2020-06-25,20800.0,21100.0,20500.0,20500.0,209291.0,-2.6128266033254155,183869000,6303400,3850257500,292920950,896881100,769600,2069324850,1366375300,4333350850
2020-06-26,20800.0,21050.0,20700.0,20900.0,165003.0,1.951219512195122,1261108600,0,1727969900,447311600,1015846000,998400,2036661600,382884100,3436390100
2020-06-29,20750.0,20850.0,20400.0,20700.0,71050.0,-0.9569377990430622,336746400,0,930940500,198970800,350014300,4140000,957461350,155042050,1466657700
2020-06-30,21650.0,21900.0,21500.0,21850.0,436361.0,5.555555555555555,1382819150,121929000,5849467750,2116641900,526169600,116263700,7892060300,936364200,9470857800
2020-07-01,22300.0,22350.0,21800.0,22200.0,276632.0,1.6018306636155606,1366415800,11025000,3044602900,1697390050,136385150,44600000,5204992600,733456000,6119433750
2020-07-02,22250.0,23950.0,22250.0,23400.0,845679.0,5.405405405405405,2765980000,67627900,12055884950,4753937900,1609523300,23631100,16574698200,1435578150,19643430750
2020-07-03,23700.0,23850.0,23150.0,23200.0,285969.0,-0.8547008547008548,1506403850,57573900,3987593900,1142041950,459589000,0,5466472850,767551750,6693613600
2020-07-06,23250.0,23600.0,22800.0,23150.0,227823.0,-0.21551724137931033,627460600,18392250,3780731100,830560000,1456384500,50251900,3170264750,580242800,5257143950
2020-07-07,23500.0,23500.0,22850.0,22900.0,238934.0,-1.079913606911447,872956350,38328500,3323698450,1281306050,1856882100,22900,2737317150,922067200,5516289350
2020-07-08,22800.0,23500.0,22700.0,23300.0,229063.0,1.7467248908296942,1091178150,184437400,2669038900,1374575150,597248950,9300000,3913795250,798885400,5319229600
2020-07-09,23650.0,23900.0,23100.0,23150.0,266642.0,-0.6437768240343348,583111000,74048650,4216305150,1391033950,1166189050,23800000,4075387950,999121750,6264498750
2020-07-10,23400.0,23400.0,22450.0,22850.0,266676.0,-1.2958963282937366,1391608800,1132500,3243089950,1433572550,1628382200,22600000,3418765850,999655750,6069403800
2020-07-13,23350.0,23350.0,22750.0,23200.0,159852.0,1.5317286652078774,683442700,78222000,2309833200,612237150,260836500,0,2695566250,727332300,3683735050
2020-07-14,23200.0,23200.0,22500.0,22650.0,159261.0,-2.3706896551724137,323801250,36109500,2743998100,508795550,424844800,0,1904293700,1283565900,3612704400
2020-07-15,22850.0,23450.0,22800.0,23150.0,348476.0,2.207505518763797,2849945650,0,3317401500,1898918850,994514500,256952700,4594815450,2219983350,8066266000
2020-07-16,23250.0,23250.0,22500.0,22550.0,214242.0,-2.591792656587473,509421850,0,3506889350,847955350,1153908150,34050000,1999471000,1676837400,4864266550
2020-07-17,22600.0,22750.0,22300.0,22550.0,141472.0,0.0,288176600,673000,2237185950,648138400,858648850,5192850,1583221600,727110650,3174173950
2020-07-20,22600.0,23000.0,22550.0,22800.0,190484.0,1.1086474501108647,302145050,0,2016351600,2024580950,648415000,0,3020829300,673833300,4343077600
2020-07-21,22850.0,23000.0,22500.0,22600.0,204894.0,-0.8771929824561403,345584350,11275000,2954199200,1330248900,1659027400,13522450,1731072300,1237685300,4641307450
2020-07-22,22850.0,26300.0,22800.0,24650.0,2158989.0,9.070796460176991,2171926650,174101500,42960635400,8175807150,2407786050,212455550,46545758800,4316470300,53482470700
2020-07-23,24650.0,24650.0,23800.0,24200.0,408132.0,-1.8255578093306288,661112650,0,7887273950,1277274350,1315071200,38354350,6307848500,2164386900,9825660950
2020-07-24,23850.0,23950.0,23000.0,23150.0,316388.0,-4.338842975206612,356874150,23450000,6763919400,250175900,1166363000,0,4820600850,1407455600,7394419450
2020-07-27,23000.0,24300.0,23000.0,23750.0,285962.0,2.591792656587473,1354955050,11185000,4391452750,1028401600,825510650,25394400,4742846550,1192242800,6785994400
2020-07-28,24300.0,24300.0,23250.0,23500.0,274497.0,-1.0526315789473684,352798650,115712950,5611729500,397999200,1948876150,5996150,3200560100,1322807900,6478240300
2020-07-29,23500.0,24250.0,23150.0,23600.0,276436.0,0.425531914893617,516997500,18035550,5054938800,978322400,1133252450,0,4451665800,983376000,6568294250
2020-07-30,23800.0,24650.0,23300.0,24300.0,498271.0,2.9661016949152543,1533797350,12071550,9429543450,1010796150,1084307600,2432100,9727951450,1171517350,11986208500
2020-07-31,24850.0,24900.0,24100.0,24250.0,435979.0,-0.205761316872428,981204000,2460000,8702798300,999671350,1390352250,2445000,8373345950,919990450,10686133650
2020-08-03,24650.0,25000.0,24450.0,24700.0,266555.0,1.8556701030927836,850139700,49523500,4904774700,781887000,587901700,10692650,5528961850,458768700,6586324900
2020-08-04,25100.0,25650.0,24850.0,25450.0,406255.0,3.0364372469635628,582744450,52335100,6567142750,3083360400,631869400,138473500,8752255700,762984100,10285582700
2020-08-05,25500.0,25550.0,24950.0,25500.0,298413.0,0.19646365422396855,1514748300,147610000,4799952200,1105960750,1694337400,1973400,4762815850,1109144600,7568271250
2020-08-06,25700.0,26250.0,25300.0,25700.0,414184.0,0.7843137254901961,1691197900,60513000,6585211800,2363136400,2929031050,163289500,6733103250,874635300,10700059100
