날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-15,124000,124000,121000,122800,45257,-1.3654618473895583,409895100,102021700,4107004800,906086300,1159797200,155855500,3051365600,1157989600,5525007900
2023-05-16,125300,125400,119200,119600,57987,-2.6058631921824107,345164900,166971200,6281726100,242621600,1574112100,67050900,2949030600,2446290200,7036483800
2023-05-17,120700,127500,120100,127500,141937,6.605351170568562,4748412200,48177200,6693867600,6235110500,925961700,601669400,13640464900,2557471500,17725567500
2023-05-18,127000,127500,125600,126600,48455,-0.7058823529411765,1388877200,93763400,4074618200,569134500,444757100,78670700,2888221700,2714743800,6126393300
2023-05-19,127000,127300,123800,124300,35545,-1.8167456556082147,546387100,30351400,3726002800,136782800,336639600,45536400,2530711700,1526636400,4439524100
2023-05-22,124900,128600,124000,128100,75627,3.057119871279163,713766100,2892900,4699240100,4180381700,323459200,2143700,7553234200,1717443700,9596280800
2023-05-23,128200,129200,126000,127700,65670,-0.312256049960968,939717500,120286000,6249901100,1052777100,508157300,159917200,5135989500,2558617700,8362681700
2023-05-24,126500,127800,126000,126100,35562,-1.2529365700861395,758122400,36073500,2678970000,1029626400,1103508600,53915700,2413391800,931976200,4502792300
2023-05-25,126500,126600,123800,124300,40154,-1.4274385408406027,682837600,67240000,3781171000,474450800,1339708100,3498900,2654565900,1007926500,5005699400
2023-05-26,123900,125500,123200,124100,22538,-0.16090104585679807,474319800,248400,1734613700,589533600,74064100,66721600,2008548100,649381700,2798715500
2023-05-30,125000,125100,122100,123000,38476,-0.8863819500402902,764935300,37000000,3352094400,585656900,79955200,69544200,3104539500,1485647700,4739686600
2023-05-31,122500,126800,122500,126000,45077,2.4390243902439024,1557114400,25000000,2070070000,1987039100,204471800,62890000,3747955200,1623906500,5639223500
2023-06-01,126000,126000,123000,123700,41950,-1.8253968253968256,822321500,88001400,3637146900,652509600,306533300,0,3121404000,1772042100,5199979400
2023-06-02,124300,124900,122900,124800,34217,0.8892481810832661,567270500,71036600,2619909200,975591300,865066700,8382800,2753701300,606656800,4233807600
2023-06-05,125400,127500,124100,127200,53463,1.9230769230769231,84756200,0,3962272000,2715651200,254100600,43949000,6026294800,438335000,6762679400
2023-06-07,128000,128100,124800,126400,60436,-0.628930817610063,1796331800,15514800,4854721800,956214100,1289369900,33193000,4276082500,2024137100,7622782500
2023-06-08,126200,127800,125200,126200,39202,-0.15822784810126583,521743600,117589800,2846627700,1471193100,557667600,67456500,3477705300,854324800,4957154200
2023-06-09,126200,126400,125300,125900,34428,-0.2377179080824089,319547200,149157500,3157673900,702210400,1450983800,0,2046860500,830744700,4328589000
2023-06-12,125400,125800,122600,123000,61040,-2.3034154090548054,176881600,188407300,6440098000,735436600,2394750100,12550000,3840347900,1293175500,7540823500
2023-06-13,123600,123900,122600,123300,37181,0.24390243902439024,110128800,55826000,2761072600,1649750100,1483252800,0,2685307900,408216800,4576777500
2023-06-14,122500,124000,121100,121900,47444,-1.1354420113544201,29909400,84279700,4917759800,764733200,394059100,101784700,4190371800,1110466500,5796682100
2023-06-15,121500,123400,120700,121300,41065,-0.4922067268252666,83407400,33166000,3775902800,1095203700,1788449600,34643900,2485297900,679288500,4987679900
2023-06-16,122100,124100,121900,124100,106015,2.3083264633140974,549672300,1473600,2148741500,10416487700,725722000,245800,4378526200,8011881100,13116375100
2023-06-19,124500,124500,120900,121600,52332,-2.0145044319097503,155760500,191092200,5136354500,884436500,3034128400,1937600,2163490500,1168087200,6367643700
2023-06-20,121300,121500,119600,120000,37234,-1.3157894736842104,287818200,76612700,3435489600,668685200,1874287600,36048400,2107444700,450825000,4468605700
2023-06-21,120200,124200,120000,122700,60366,2.25,1187043300,6753500,2890702700,3318975500,812006600,264344900,5901401300,425722200,7403475000
2023-06-22,122200,122200,120200,120800,35799,-1.5484922575387123,72444600,23046200,3975644200,252693600,641476000,17256700,2090032100,1575063800,4323828600
2023-06-23,121000,121000,119600,119800,22638,-0.8278145695364238,63155200,19407800,2205156000,430800600,830233200,0,1443250000,445036400,2718519600
2023-06-26,120000,121000,119300,119500,24530,-0.25041736227045075,181007400,2394000,2345195200,412189000,663226700,11980000,1832842800,432736100,2940785600
2023-06-27,119300,121600,119100,121100,20471,1.3389121338912133,315322000,62186000,1696427400,389048500,102774200,0,2089026100,271183600,2462983900
2023-06-28,121300,133400,120800,132100,308705,9.083402146985962,13345716900,138568200,15823205400,10585669000,2215003800,455162000,32975262900,4247730800,39893159500
2023-06-29,131500,140000,130000,138900,498474,5.1476154428463285,19186556300,1154108600,31208226600,16903747700,5635323700,1473475700,52787123800,8556716000,68452639200
2023-06-30,139200,147500,139000,140200,270382,0.9359251259899208,1238936900,439019700,23905796800,13065804600,2554295000,634123900,29340182200,6120956900,38649558000
2023-07-03,140500,147000,140000,141700,179589,1.0699001426533523,3074343900,6396000,9463420900,13164474100,5875103600,306696300,15889006800,3637828200,25708634900
2023-07-04,142900,149500,142900,145900,190317,2.9640084685956247,3331971000,596806100,16416770900,7541999600,3486180800,285244600,18973296500,5142825700,27887547600
2023-07-05,147800,151900,145000,146500,159536,0.411240575736806,5529974400,372905300,10755005300,6948005500,3398543100,216696100,15767593600,4223057700,23605890500
2023-07-06,147500,153900,146400,151300,234825,3.2764505119453924,9320962800,274879300,17890938900,7977812100,2613795000,540806700,23128791000,9181200400,35464593100
2023-07-07,154700,154700,142400,146400,179603,-3.238598810310641,4270065200,637988500,17738035100,3670309700,3581040800,138298100,16041311800,6555747800,26316398500
2023-07-10,146400,149500,142600,146400,103747,0.0,3897111400,84946500,8673265900,2587911800,563210800,107227600,10745754900,3827042300,15243235600
2023-07-11,148000,151000,146100,149500,78835,2.1174863387978142,1227581900,134255800,7102185500,3220352700,1616347100,323658000,8025725300,1718645500,11684375900
2023-07-12,149500,149600,145000,147200,110522,-1.5384615384615385,2107290100,312290800,8993877800,4773579500,5088366700,248525300,8192983300,2657162900,16187038200
2023-07-13,147500,149100,145800,146500,89678,-0.4755434782608696,393591700,187285000,7436561200,5158400200,2281372900,845933100,8444372300,1604159800,13175838100
2023-07-14,147000,160000,147000,159000,334768,8.532423208191126,8742369200,835079700,30614039800,11753219600,1541719200,793519700,39063814700,10545654700,51944708300
2023-07-17,157800,160500,148400,149500,284707,-5.9748427672955975,3473635200,1406164900,30626021800,7659745600,3104006000,480417000,21353003800,18228140700,43165567500
2023-07-18,151000,151900,147000,151400,185382,1.2709030100334449,6276844400,102650500,13438352800,7859749800,4451664700,827279200,17229272700,5169380900,27677597500
2023-07-19,151400,152900,144300,147600,193172,-2.509907529722589,1460011000,367527800,17853649200,8797950200,11288495700,745980200,13202000600,3242661700,28479138200
2023-07-20,146700,148400,145800,146700,50091,-0.6097560975609756,342645700,51325700,4724889600,2237437500,1120556900,78591100,4730809000,1426341500,7356298500
2023-07-21,145600,150100,143600,148500,98558,1.2269938650306749,4425550800,35416700,7082856600,2965879500,1282302400,31058800,10045483900,3150858500,14509703600
2023-07-24,148500,148500,142500,142600,105122,-3.9730639730639727,451620100,362504500,11503288200,2817701800,1809594500,199288600,10541994800,2584236700,15135114600
2023-07-25,143000,147600,142600,143500,93893,0.6311360448807855,828652000,54339500,8263040400,4416318000,2144224400,103631600,8211307600,3103186300,13562349900
2023-07-26,143700,143800,138200,141100,112356,-1.6724738675958188,1269183900,482377500,9347032200,4660073300,1744260000,112125300,11220890800,2681390800,15758666900
2023-07-27,143200,149700,137600,139600,155766,-1.0630758327427356,2240036700,133008400,15362925100,4494452700,4193115900,15805000,12450404000,5571098000,22230422900
2023-07-28,138600,142000,138100,141300,57083,1.2177650429799427,1947105500,41073100,4419763900,1619584300,1106554300,33644000,4480475600,2406852900,8027526800
2023-07-31,145000,157700,142800,153000,333653,8.280254777070063,8527483400,212577100,32621162500,8885389400,2491595700,566034400,33001090800,14187891500,50246612400
2023-08-01,154000,154000,147800,151200,171088,-1.1764705882352942,7489259700,676019500,12195986300,5412946200,5311277300,210150000,13562523900,6690260500,25774211700
2023-08-02,151100,165000,150900,160000,445990,5.82010582010582,6725962400,1190438300,42656824400,20687321000,7073695400,589529400,49187859400,14409461900,71260546100
2023-08-03,160000,162400,151400,153200,192751,-4.25,1871191200,855021200,22038304500,5059205300,4113509200,758917900,15414962100,9536333000,29823722200
2023-08-04,154500,160900,150700,157100,137896,2.5456919060052217,1732529000,261606000,11942158300,7626386400,350863200,1035423500,15674551200,4501841800,21562679700
2023-08-07,157000,171500,156200,164500,327368,4.7103755569700825,3553011300,767003300,36355943300,13823760100,3776084800,549570400,38953965800,11220097000,54499718000
2023-08-08,164000,167500,160300,166100,107386,0.9726443768996961,177014400,452648200,13598527400,3404385100,595920100,4598800,10540409900,6491646300,17632575100
2023-08-09,165000,165900,162500,163200,97608,-1.745936183022276,585103600,106479300,8848320700,6414763900,2695170400,95796600,8137235400,5026465100,15954667500
2023-08-10,161900,161900,155300,155300,132823,-4.840686274509804,490920900,156448700,14478997600,5806287800,4990253900,331721500,12645845500,2964834100,20932655000
2023-08-11,156000,159500,153800,155500,93811,0.128783000643915,400228300,434450400,8674859300,5076054200,6365028600,76781500,6252377600,1891404500,14585592200
2023-08-14,153900,157200,151900,154600,47151,-0.5787781350482315,633973600,69704100,4630621500,1966346100,660879000,308154200,4832291800,1499320300,7300645300
2023-08-16,154000,156000,150000,151300,83650,-2.1345407503234153,732945700,184527500,6697026800,5102457200,2540405300,1006961100,7661536100,1508054700,12716957200
2023-08-17,150800,154000,145300,153000,70836,1.1235955056179776,791994400,144088000,6602495400,3145525500,902968000,5805500,6760631400,3014698400,10684103300
2023-08-18,150400,154400,150000,152400,41878,-0.39215686274509803,479272000,23928600,4120296600,1757447400,269275900,0,4178593800,1933074900,6380944600
2023-08-21,152900,154000,150200,153100,42501,0.45931758530183725,154479600,35574200,3999004600,2287462800,383317300,149401300,4690694200,1253108400,6476521200
2023-08-22,152600,156400,151500,151500,54276,-1.0450685826257349,28553800,4852700,6924300500,1376372400,376528700,7315400,5073576800,2876658500,8334079400
2023-08-23,151600,157200,151000,156000,72127,2.9702970297029703,1877018200,4830800,4882990400,4474881000,616131000,80723000,8183747900,2359118500,11239720400
2023-08-24,157600,159100,154300,156800,59317,0.5128205128205128,2226161500,46664600,5507595300,1540610400,909593900,146489600,5575435700,2689512600,9321031800
2023-08-25,155000,156100,150000,150100,68849,-4.2729591836734695,267786300,315031100,8261464300,1633615000,1560277800,95941000,7024689900,1796988000,10477896700
2023-08-28,150500,154500,148000,154000,49394,2.598267821452365,2158519400,17048300,2834942800,2510926600,610332300,453881300,4488771100,1968452400,7521437100
2023-08-29,155000,157300,153200,155600,37565,1.0389610389610389,417870200,27063600,4046741400,1349904500,229937000,16931300,3837164900,1757546500,5841579700
2023-08-30,158100,176600,158100,174900,387722,12.403598971722365,8724928000,431270500,38036406700,18489492200,3848343400,856496900,51349576300,9627680800,65682097400
2023-08-31,176000,176900,171200,175700,181606,0.45740423098913663,4331667700,449265200,19350593500,7508185300,1379896900,706070900,19307973600,10245770300,31639711700
2023-09-01,175800,193700,175700,189900,419791,8.081957882754695,11835467600,1082950300,45061336200,21478200700,11502489300,658323400,45356601900,21940540200,79457954800
2023-09-04,189700,197800,186500,189600,212012,-0.1579778830963665,2354092500,352712600,25317831600,12383926400,5414761200,447658500,23078910500,11467232900,40408563100
2023-09-05,193600,193900,187900,189500,114465,-0.05274261603375527,962285200,304353900,15375867900,5130595500,1160586600,827038000,12318285700,7467192200,21773102500
2023-09-06,189200,207000,187200,200500,347660,5.804749340369393,15589248500,1099710900,41189270700,11438494900,4631316200,796847200,45079236700,18809324900,69316725000
2023-09-07,201000,219000,200000,215500,389952,7.4812967581047385,6092944000,946214500,60565054000,14810995500,6816565500,807744000,51367519500,23423379000,82415208000
2023-09-08,219000,223000,210500,217500,226199,0.9280742459396751,3169713000,912579000,36116470500,8796520000,5776613000,583110500,29853724000,12781835000,48995282500
2023-09-11,220500,240000,218000,240000,401235,10.344827586206897,2242241500,791429000,61483425500,27744378000,11529877000,1360275500,62317674000,17053647500,92261474000
2023-09-12,249000,263000,201000,204500,875662,-14.791666666666666,3524715500,1055179500,151468792500,39658802500,29996810000,2426016000,137923065000,25361599000,195707490000
2023-09-13,201500,206000,188000,191100,666741,-6.552567237163815,2369700500,1115010000,92581622800,33644266300,25789678500,362061900,83656938700,19901920500,129710599600
2023-09-14,191800,198300,189100,193000,342687,0.9942438513867086,4170121000,663672400,48503564000,12697549400,7164640200,774687100,42736951000,15358628500,66034906800
2023-09-15,191100,198300,187700,189700,278764,-1.709844559585492,1141256000,694206200,39638089400,12004938800,4159536800,63496300,38328753100,10926704200,53478490400
2023-09-18,188900,192000,185200,185400,183287,-2.2667369530838166,2098182400,331511900,21609064400,10369674700,10345200400,137311800,19012000000,4913921200,34408433400
2023-09-19,185900,188400,181800,183800,146075,-0.8629989212513484,730724000,494723400,17894505600,7872387200,2329347600,701199100,18258691700,5703101800,26992340200
2023-09-20,184300,187400,180500,181400,141188,-1.3057671381936888,453027600,362152100,19683570700,5356754900,1395930500,259625900,17194070400,7005878500,25855505300
2023-09-21,181400,183200,175600,176000,125681,-2.9768467475192946,684300000,311892700,15278256400,6123049600,2706959200,199873500,16668400100,2822265900,22397498700
2023-09-22,173000,186300,172500,181800,200499,3.295454545454545,6151205000,799893800,21498041400,7936189800,1623632000,69671500,22192349400,12499677100,36385330000
2023-09-25,182800,182800,173500,176900,111495,-2.695269526952695,1793065500,298224200,12943282000,4717649700,2669559300,164947400,11111227700,5806487000,19752221400
2023-09-26,176200,182200,175800,178300,84971,0.791407574901074,1158063700,43754300,9324599700,4681245400,255207100,9300100,10360426300,4582729600,15207663100
