날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-18,32350.0,32450.0,31400.0,31750.0,55583.0,-1.8547140649149922,321935150,759000,703495100,740330000,883192800,0,379307050,504019400,1766519250
2019-11-19,31500.0,31850.0,31100.0,31650.0,53478.0,-0.31496062992125984,325290000,25917450,595928150,738964250,839384150,381600,436010750,410323350,1686099850
2019-11-20,31400.0,31650.0,30750.0,31000.0,62174.0,-2.0537124802527646,547711850,744000,662984100,716847500,1048679700,0,411134850,468472900,1928287450
2019-11-21,31000.0,31700.0,30700.0,31200.0,71709.0,0.6451612903225806,1010589450,0,261894400,969854650,385746400,378000,795329550,1060884550,2242338500
2019-11-22,31200.0,31850.0,31000.0,31700.0,43522.0,1.6025641025641024,490033650,663900,344578450,538690700,237873200,381600,459344100,676367800,1373966700
2019-11-25,31700.0,31850.0,31050.0,31750.0,71909.0,0.15772870662460567,1309332850,564300,509981450,453095200,404900900,65917150,628002000,1174153750,2272973800
2019-11-26,31750.0,32100.0,31300.0,31750.0,63391.0,0.0,1011844900,0,328558650,672247500,427553800,385200,338115600,1246596450,2012651050
2019-11-27,32300.0,32550.0,31500.0,32450.0,77867.0,2.204724409448819,1805478050,0,450339500,258025100,678385000,389400,948314400,886753850,2513842650
2019-11-28,32250.0,32300.0,31700.0,31950.0,58120.0,-1.5408320493066257,1015574150,381600,684729200,152053050,495979950,0,391404900,965353150,1852738000
2019-11-29,32200.0,32350.0,31600.0,31700.0,78570.0,-0.7824726134585289,1108304400,0,283733700,1115114800,1002386950,0,388935200,1115830750,2507152900
2019-12-02,31600.0,31700.0,31050.0,31350.0,63074.0,-1.1041009463722398,1098520650,10776450,392791050,473280950,1124988650,0,385684550,464695900,1975369100
2019-12-03,31350.0,31350.0,30650.0,30850.0,53390.0,-1.5948963317384368,478801500,370200,537984800,632198750,449965800,0,502987150,696402300,1649355250
2019-12-04,30600.0,30800.0,30050.0,30250.0,44923.0,-1.9448946515397085,276482250,729000,650269200,433280900,330791350,0,394897000,635073000,1360761350
2019-12-05,30250.0,30850.0,30150.0,30800.0,43569.0,1.8181818181818181,158155700,0,211715500,960967150,514365350,370200,320088250,496014550,1330838350
2019-12-06,30900.0,31500.0,30800.0,30950.0,50674.0,0.487012987012987,229820900,0,379491450,962323900,632773150,374400,436848150,501640550,1571636250
2019-12-09,30900.0,31050.0,30200.0,30550.0,63231.0,-1.2924071082390953,804314450,366600,327709550,806314200,1221916500,0,204878000,511910300,1938704800
2019-12-10,30300.0,31050.0,30300.0,30950.0,36616.0,1.309328968903437,488944150,0,157244350,483178650,637129400,19570200,239929500,232738050,1129367150
2019-12-11,31200.0,32000.0,30850.0,31850.0,57418.0,2.9079159935379644,801761700,4992000,213816550,798054250,442620050,1134000,612009700,762860750,1818624500
2019-12-12,31900.0,32050.0,31650.0,31950.0,83774.0,0.3139717425431711,1693095050,0,205673250,775324950,1085658100,0,334804000,1253631150,2674093250
2019-12-13,31800.0,32100.0,31200.0,31500.0,56007.0,-1.4084507042253522,896287400,377400,662207850,207316600,452828300,385200,269079850,1043895900,1766189250
2019-12-16,31550.0,31750.0,31150.0,31500.0,42607.0,0.0,964675100,10317350,261376200,101364550,244075650,9932050,208791100,874934400,1337733200
2019-12-17,31300.0,31350.0,30550.0,30600.0,84899.0,-2.857142857142857,1012566600,370200,1363307150,233728150,755672400,0,293626950,1560672750,2609972100
2019-12-18,30650.0,30800.0,30200.0,30300.0,55862.0,-0.9803921568627451,637817450,1333950,880088550,176956700,382950050,0,256538950,1056707650,1696196650
2019-12-19,30200.0,30750.0,30200.0,30650.0,36686.0,1.155115511551155,704362500,0,287411800,129815950,408820000,367700,403254700,309147850,1121590250
2019-12-20,30900.0,30950.0,30650.0,30950.0,28557.0,0.9787928221859705,240594350,988800,183617450,455900350,238942900,617800,457802050,183738200,881100950
2019-12-23,31200.0,31200.0,30800.0,30900.0,20371.0,-0.16155088852988692,400531500,0,153684300,77003850,209586850,0,305435500,116197300,631219650
2019-12-24,30700.0,31000.0,30450.0,30650.0,28216.0,-0.8090614886731391,527260450,0,258681000,81509000,440464850,0,257407450,169578150,867450450
2019-12-26,30650.0,31450.0,30600.0,31200.0,58213.0,1.794453507340946,1416765700,0,201904500,187958450,141750750,1207550,846941850,816728500,1806628650
2019-12-27,30850.0,30950.0,30500.0,30750.0,95283.0,-1.4423076923076923,1268648350,366600,898558200,754136050,592656650,0,234115550,2094937000,2921709200
2019-12-30,30750.0,31700.0,30750.0,31550.0,39405.0,2.6016260162601625,273664650,0,252399300,712426100,238933600,752400,741730200,257073850,1238490050
2020-01-02,31550.0,31600.0,30850.0,31300.0,36187.0,-0.7923930269413629,475174750,370200,506881850,145532000,619047900,378000,249735600,258797300,1127958800
2020-01-03,31550.0,31750.0,31100.0,31600.0,52807.0,0.9584664536741214,936210450,0,410872650,319958800,679212850,0,669563700,318265350,1667041900
2020-01-06,31300.0,31600.0,30750.0,31300.0,44260.0,-0.949367088607595,726099200,10338200,286724750,358838300,458797200,378000,581890400,340934850,1382000450
2020-01-07,31450.0,32250.0,31450.0,31850.0,45766.0,1.7571884984025559,461114800,0,504273100,494810200,400180250,766800,660656350,398594700,1460198100
2020-01-08,31450.0,31450.0,30400.0,30550.0,98802.0,-4.081632653061225,1271208500,38819700,1276236200,451288400,601827900,0,794773400,1640951500,3037552800
2020-01-09,30650.0,31250.0,30550.0,31000.0,75108.0,1.4729950900163666,751940100,20328000,845488250,698144950,663307400,374400,521815350,1130404150,2315901300
2020-01-10,30750.0,30950.0,30450.0,30700.0,39575.0,-0.967741935483871,270595950,61700,772797700,171950150,630353350,0,318372200,266679950,1215405500
2020-01-13,30550.0,31000.0,30500.0,30750.0,41205.0,0.16286644951140067,318483700,122800,643404800,302510500,805234350,0,308891950,150395500,1264521800
2020-01-14,30700.0,30900.0,30550.0,30600.0,42274.0,-0.4878048780487805,401570750,0,508893200,386823400,695225050,0,180523650,421538650,1297287350
2020-01-15,30550.0,31600.0,30550.0,31400.0,76656.0,2.6143790849673203,171227550,0,705744350,1518001000,437645200,752400,1111753850,844821450,2394972900
2020-01-16,31800.0,31800.0,31100.0,31600.0,37021.0,0.6369426751592357,250133000,373800,310690400,605019700,469548250,381600,416514050,279773000,1166216900
2020-01-17,31600.0,32150.0,31400.0,31400.0,66313.0,-0.6329113924050633,240791950,136397900,684840850,1038006000,942538850,5704200,503803950,647989700,2100036700
2020-01-20,31900.0,32050.0,30600.0,30850.0,69131.0,-1.7515923566878981,340253100,744000,1514773850,307650250,1017501750,0,579122000,566797450,2163421200
2020-01-21,30850.0,31200.0,30650.0,30800.0,29755.0,-0.1620745542949757,143802600,49487850,311225700,412217300,433052150,0,225423100,258258200,916733450
2020-01-22,31200.0,31500.0,30500.0,31250.0,66057.0,1.461038961038961,461034550,429000,462696250,1131868600,302191000,1749200,694817150,1057271050,2056028400
2020-01-23,30850.0,31450.0,30850.0,31100.0,28702.0,-0.48,150902100,1370200,410760850,332711100,421019800,0,303186250,171538200,895744250
2020-01-28,30500.0,30900.0,29350.0,29500.0,101897.0,-5.144694533762058,434311400,1442400,1287592650,1308266900,437800650,28526900,1100258850,1465026950,3031613350
2020-01-29,29150.0,29500.0,29000.0,29150.0,43180.0,-1.1864406779661016,200779300,698400,785526500,274194200,560630250,0,230082700,470485450,1261198400
2020-01-30,29150.0,29400.0,27900.0,28150.0,62292.0,-3.430531732418525,170612800,1024200,1206300600,393104050,728332000,17340000,610811400,414558250,1771041650
2020-01-31,28250.0,28400.0,27400.0,27400.0,67677.0,-2.664298401420959,367293750,664800,859642700,652817200,657567450,0,485938150,736912850,1880418450
2020-02-03,27350.0,27800.0,26900.0,27350.0,52126.0,-0.18248175182481752,275229850,977400,465829800,681682200,372293850,663600,386330550,664431250,1423719250
2020-02-04,27200.0,27750.0,27050.0,27400.0,56377.0,0.18281535648994515,297912850,0,642513050,607278850,921636700,0,298694200,327373850,1547704750
2020-02-05,27350.0,27900.0,27150.0,27300.0,63655.0,-0.36496350364963503,334274250,327000,838601500,571677050,971626600,667200,359739950,412846050,1744879800
2020-02-06,27750.0,27900.0,27450.0,27750.0,59672.0,1.6483516483516485,287381200,0,731314150,628988650,1076509900,0,405033150,166140950,1647684000
2020-02-07,27600.0,27900.0,27400.0,27600.0,57609.0,-0.5405405405405406,159017250,10268350,834973850,583607900,904958500,0,383848050,299060800,1587867350
2020-02-10,27600.0,27900.0,27450.0,27750.0,48716.0,0.5434782608695652,190517500,0,628804000,527220950,519845000,0,228849600,597847850,1346542450
2020-02-11,28550.0,29000.0,28000.0,28500.0,105550.0,2.7027027027027026,1022777600,0,907537400,1085263100,389368750,1029000,1321522700,1303657650,3015578100
2020-02-12,28400.0,28800.0,28100.0,28450.0,71331.0,-0.17543859649122806,743190400,337800,728149200,553279200,842346900,0,349959500,832650200,2024956600
2020-02-13,28350.0,28750.0,28150.0,28550.0,69452.0,0.35149384885764495,1173839050,0,386255800,422439300,648917550,345000,661593650,671677950,1982534150
2020-02-14,28250.0,28450.0,27650.0,27650.0,74250.0,-3.1523642732049035,260212150,20777400,1146152550,654051400,952475450,0,354236550,774481500,2081193500
2020-02-17,27700.0,28300.0,27650.0,28200.0,49473.0,1.9891500904159132,495383550,222000,381230150,509686550,444609000,0,531798350,410114900,1386522250
2020-02-18,27750.0,28200.0,27600.0,27650.0,61505.0,-1.950354609929078,461573250,10060900,879667400,355141100,923258100,0,281391000,501793550,1706442650
2020-02-19,27900.0,28200.0,27400.0,27400.0,57061.0,-0.9041591320072333,243657800,413250,673464100,664592850,383307550,32878200,665154950,500787300,1582128000
2020-02-20,27400.0,27700.0,26950.0,26950.0,57727.0,-1.6423357664233578,451332200,327000,866517050,251628750,533082600,27979000,481410350,527333050,1569805000
2020-02-21,26800.0,26800.0,25750.0,25750.0,72465.0,-4.452690166975881,254191700,1581000,1273369500,363946100,822045600,0,509536700,561506000,1893088300
2020-02-24,25100.0,25150.0,24550.0,24700.0,73996.0,-4.077669902912621,424624150,1198200,717247250,690899400,508914550,0,659139650,665914800,1833969000
2020-02-25,24650.0,26000.0,24550.0,25800.0,79997.0,4.4534412955465585,381330800,0,458195800,1206981900,639604200,54466250,716243400,636194650,2046508500
2020-02-26,25450.0,25800.0,25100.0,25150.0,70956.0,-2.5193798449612403,294079000,1815600,536740650,960776050,1234046850,309600,179371750,379683100,1793411300
2020-02-27,24800.0,25650.0,24800.0,25400.0,67881.0,0.9940357852882704,446504200,297600,487374200,781188500,760307450,1570400,361816800,591669850,1715364500
2020-02-28,25250.0,25250.0,24200.0,24500.0,100093.0,-3.543307086614173,611739450,1179600,680918450,1171736100,744120900,0,777595150,943857550,2465573600
2020-03-02,24550.0,24900.0,24350.0,24850.0,36311.0,1.4285714285714286,393237400,0,290664200,214186250,268204600,296400,388053750,241533100,898087850
2020-03-03,25000.0,25400.0,24500.0,24750.0,48742.0,-0.4024144869215292,218346500,296400,682266400,313606600,424900600,602400,283713100,505299800,1214515900
2020-03-04,25050.0,25150.0,24600.0,25100.0,29453.0,1.4141414141414141,199446300,0,322497300,212198550,324436200,500000,199523000,209682950,734142150
2020-03-05,25050.0,25400.0,24800.0,25300.0,65066.0,0.796812749003984,423384300,0,756843000,453512850,773473250,302400,483969200,375995300,1633740150
2020-03-06,25200.0,25250.0,24250.0,24500.0,61430.0,-3.1620553359683794,217817450,589800,890065300,398622050,586274250,0,333377600,587442750,1507094600
2020-03-09,24250.0,24450.0,23050.0,23500.0,100877.0,-4.081632653061225,634492900,1707000,693535700,1045674350,1179370900,290400,412552300,783196350,2375409950
2020-03-10,23650.0,24050.0,22550.0,23100.0,79302.0,-1.702127659574468,464679800,1109400,900791350,458303800,926507100,48622250,232855950,616899050,1824884350
2020-03-11,23100.0,23500.0,22300.0,22450.0,68214.0,-2.813852813852814,319700250,10028000,400648950,824424750,823598400,279000,328469000,402455550,1554801950
2020-03-12,22600.0,22700.0,21250.0,21550.0,127344.0,-4.008908685968819,748832100,1802150,654139850,1370160550,1041460950,35390900,973117600,724965200,2774934650
2020-03-13,19250.0,20550.0,18250.0,20200.0,190632.0,-6.2645011600928076,1356555550,7026800,874413950,1466999900,1590123850,4017600,1119951250,990903500,3704996200
2020-03-16,20100.0,20800.0,19200.0,20700.0,119803.0,2.4752475247524752,1225848450,1894200,562534850,632468100,1150959850,2426400,704205750,565153600,2422745600
2020-03-17,19100.0,20200.0,19100.0,19700.0,118398.0,-4.830917874396135,1244574250,2554800,729019300,362467550,573710450,1670400,446164550,1317070500,2338615900
2020-03-18,19650.0,19800.0,18350.0,18350.0,120856.0,-6.852791878172589,946098350,1819200,807474100,570313900,629614500,468000,442197750,1253425300,2325705550
2020-03-19,18500.0,19050.0,15900.0,16750.0,189642.0,-8.71934604904632,1312205150,6972300,723956000,1207348700,346852700,5077250,1440686850,1457865350,3250482150
2020-03-20,17050.0,21650.0,16250.0,21650.0,107286.0,29.253731343283583,330162950,2648850,729744650,859155700,271896450,3585900,966557200,679672600,1921712150
2020-03-23,18600.0,18600.0,17000.0,17000.0,159146.0,-21.478060046189377,353008650,3212700,1704283350,714646550,589376750,2872150,1085705700,1097196650,2775151250
2020-03-24,17750.0,17750.0,16700.0,17400.0,144534.0,2.3529411764705883,682125950,2138400,1402966950,404617800,367064950,1875000,855180050,1267729100,2491849100
2020-03-25,18250.0,18700.0,17200.0,18250.0,258935.0,4.885057471264368,870967300,19636600,2679840350,1087103650,653266800,2614200,1505262000,2496404900,4657547900
2020-03-26,18300.0,20450.0,18000.0,18850.0,189303.0,3.287671232876712,1365147100,14741600,1574048150,653716950,436277300,2787000,1807739250,1360850250,3607653800
2020-03-27,19800.0,20000.0,18450.0,18950.0,161809.0,0.5305039787798408,1257048100,1833600,1052375300,773302950,305962150,1647600,1096946000,1680004200,3084559950
2020-03-30,18600.0,19150.0,18150.0,18950.0,96604.0,0.0,588801650,1643000,558850250,665575950,396295550,902400,548110700,869562200,1814870850
2020-03-31,19150.0,19800.0,18950.0,19450.0,134022.0,2.638522427440633,745770200,100223700,1060009750,684789650,674500250,1168800,987924050,927200200,2590793300
2020-04-01,19200.0,21250.0,19150.0,20000.0,156849.0,2.827763496143959,1605488700,34419350,990899300,588993150,847014500,3558000,1654134600,715093400,3219800500
2020-04-02,20000.0,20450.0,19350.0,20100.0,97644.0,0.5,399159050,31392600,1061531200,459258500,185469050,52474400,608112450,1105285450,1951341350
2020-04-03,20100.0,20550.0,19750.0,20350.0,90122.0,1.2437810945273633,426007850,56778800,776019950,555397350,422826000,732000,666137450,724508500,1814203950
2020-04-06,20650.0,21150.0,20350.0,20900.0,96892.0,2.7027027027027026,367095650,100755700,973228250,574596950,224894400,16631800,998501700,775648650,2015676550
2020-04-07,21400.0,21650.0,20750.0,21400.0,135804.0,2.3923444976076556,712062100,53920850,1405636300,697341350,589844900,41145700,1210012450,1027957550,2868960600
2020-04-08,21450.0,22050.0,20850.0,21300.0,126023.0,-0.46728971962616817,368771350,110748250,1532939400,692872400,473172350,1302600,1040773100,1190083350,2705331400
2020-04-09,21700.0,22550.0,21150.0,22400.0,123540.0,5.164319248826291,1234790500,256200,950339850,496912400,407299400,1774800,1143864850,1129359900,2682298950
2020-04-10,22200.0,23400.0,22100.0,22700.0,147373.0,1.3392857142857142,593765400,23733200,2381697250,353678900,594871200,44107200,1619473900,1094422450,3352874750
2020-04-13,22650.0,22750.0,21650.0,21700.0,77198.0,-4.405286343612335,354557050,3112250,1017963750,328704950,286228150,0,903744650,514365200,1704338000
2020-04-14,21900.0,22700.0,21750.0,22450.0,64286.0,3.4562211981566824,599128850,0,531888150,311077600,135663650,537000,767208500,538685450,1442094600
2020-04-16,22050.0,22100.0,21350.0,21750.0,101968.0,-3.11804008908686,361631750,1041600,1358775450,497417000,245900050,261600,1003753100,968951050,2218865800
2020-04-17,22050.0,22900.0,22050.0,22650.0,97790.0,4.137931034482759,687118500,68100000,676739600,783208150,209849450,1074000,1174947800,829295000,2215166250
2020-04-20,22700.0,24100.0,22700.0,23500.0,131911.0,3.7527593818984544,485649900,145049050,2062427000,424755750,1119557050,1649800,1502415000,494259850,3117881700
2020-04-21,23250.0,23500.0,22050.0,22600.0,165105.0,-3.829787234042553,425423550,114508600,2592676250,600939600,1007716500,96278450,1374079100,1255473950,3733548000
2020-04-22,22100.0,22500.0,21700.0,22400.0,89892.0,-0.8849557522123894,510223250,6494050,1153270550,309370250,846178250,18019500,567074400,548085950,1979358100
2020-04-23,22500.0,23700.0,22400.0,23450.0,84046.0,4.6875,466435300,7729400,1014412100,453713750,597058350,1356300,1007602500,336273400,1942290550
2020-04-24,23100.0,23200.0,22400.0,22650.0,88439.0,-3.411513859275053,463170500,2610800,1262160900,291570250,614745400,0,433817550,970949500,2019512450
2020-04-27,22550.0,25350.0,22500.0,24650.0,195696.0,8.830022075055188,2205270100,10713950,1817321350,707343050,246364500,83141950,3703076100,708065900,4740648450
2020-04-28,24800.0,25100.0,24150.0,24500.0,91654.0,-0.6085192697768762,772896050,50285700,1173572950,257996050,508250300,5540650,928445150,812514650,2254750750
2020-04-29,24600.0,24600.0,23800.0,24400.0,101651.0,-0.40816326530612246,626605250,6452500,1413804350,413283950,829010900,14580000,819172000,797383150,2460146050
2020-05-04,23750.0,24100.0,23000.0,23350.0,129942.0,-4.30327868852459,244265400,3619100,2540757600,246699750,1679841250,21160550,507541200,826798850,3035341850
2020-05-06,23800.0,23850.0,23100.0,23550.0,114017.0,0.8565310492505354,1212056250,12891650,959769550,488382400,559238100,570600,674147700,1439143450,2673099850
