날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-03,53100.0,54300.0,52600.0,53600.0,240347.0,1.9011406844106464,931841400,10006300,7849061500,4101973800,126964800,54000000,11207824500,1504093700,12892883000
2020-01-06,52500.0,54100.0,51400.0,53700.0,193209.0,0.18656716417910446,1235369500,9373300,6482655800,2501648900,669604200,14564000,8342604900,1202274400,10229047500
2020-01-07,54600.0,56000.0,53900.0,54000.0,410252.0,0.5586592178770949,2263251500,556383600,17617578500,2150319100,321648100,115062100,18936638900,3214183600,22587532700
2020-01-08,53000.0,53900.0,51300.0,52000.0,321522.0,-3.7037037037037033,1554986800,152102600,11188262800,3980354300,452651400,20601400,10155094600,6247359100,16875706500
2020-01-09,53600.0,59000.0,53300.0,58600.0,640526.0,12.692307692307692,10227282100,574758600,19265846200,6344838300,1208588800,261140400,33137060700,1805935300,36412725200
2020-01-10,59300.0,62000.0,58600.0,61400.0,625689.0,4.778156996587031,6807949600,545433600,20960780000,9650251400,495759000,169899700,32119318800,5179437100,37964414600
2020-01-13,62400.0,62900.0,59400.0,60000.0,395983.0,-2.2801302931596092,596897800,128624800,19853290200,3538837100,3313812700,390091900,14370932800,6042812500,24117649900
2020-01-14,60400.0,62000.0,60000.0,61900.0,352066.0,3.166666666666667,5336277600,175410800,13357980600,2592067800,2291955100,402506000,14452975700,4314300000,21461736800
2020-01-15,61900.0,63000.0,60700.0,60900.0,216598.0,-1.615508885298869,1568131000,202990300,10840166000,757534600,1345117500,234318900,9606715000,2182670500,13368821900
2020-01-16,61100.0,61500.0,60300.0,61300.0,92418.0,0.6568144499178982,235233900,23104000,4385717700,981747000,39058900,129436000,5195853200,261454500,5625802600
2020-01-17,61700.0,62200.0,60100.0,60400.0,141082.0,-1.468189233278956,57851200,508766300,7218516400,814206700,8640500,0,6323620800,2267079300,8599340600
2020-01-20,61000.0,61600.0,60100.0,60500.0,150193.0,0.16556291390728478,303041800,339161000,6641979300,1850485700,1301603100,78947400,7022791100,731326200,9134667800
2020-01-21,61200.0,61200.0,59200.0,59500.0,112680.0,-1.6528925619834711,70662400,6020000,5543710900,1127906700,686963600,19671000,5650684300,390981100,6748300000
2020-01-22,59400.0,60500.0,59300.0,60200.0,117329.0,1.1764705882352942,30421500,45844900,5543047000,1409258800,1189928000,34119200,4610181900,1194343100,7028572200
2020-01-23,60200.0,61600.0,59600.0,60900.0,178008.0,1.1627906976744187,2588661800,117825800,7116407300,1003557100,968548600,16016700,7318653200,2523233500,10826452000
2020-01-28,58000.0,59500.0,58000.0,59100.0,223564.0,-2.955665024630542,1114876100,23306600,9533313800,2441579900,1558449000,31135700,10166868000,1356623700,13113076400
2020-01-29,59700.0,60300.0,58300.0,58600.0,137028.0,-0.8460236886632826,497332100,42669400,5974925700,1544511900,1681191600,29354000,4606136400,1742757100,8059439100
2020-01-30,58700.0,61900.0,58300.0,59100.0,461911.0,0.8532423208191127,2915786300,90374700,21472459400,3247345500,2292220300,212865700,21967621000,3253258900,27725965900
2020-01-31,59400.0,59700.0,54400.0,54500.0,375405.0,-7.7834179357022,976488300,175040000,18505739900,1467350400,2102610400,693043000,14341135700,3987829500,21124618600
2020-02-03,52100.0,56000.0,51800.0,55400.0,270287.0,1.651376146788991,1202998400,23303800,8836207400,4533640200,747148500,417122500,10746078100,2685800700,14596149800
2020-02-04,57000.0,59800.0,56700.0,59200.0,536107.0,6.859205776173286,5086784200,57536300,21001018100,5181811900,670460300,144142900,26496474700,4016072600,31327150500
2020-02-05,60400.0,61300.0,59300.0,60000.0,318870.0,1.3513513513513513,3405843000,108114200,12359825700,3391771300,1522801800,18181600,14562164000,3162406800,19265554200
2020-02-06,59800.0,61300.0,59200.0,60800.0,182388.0,1.3333333333333335,1141091800,178900,8029365800,1840615800,1169126200,291383400,7574921700,1975821000,11011252300
2020-02-07,61500.0,61900.0,60100.0,60900.0,220420.0,0.1644736842105263,3003401900,19672500,8283519000,2186756000,142254800,29261400,10406272600,2915560600,13493349400
2020-02-10,60900.0,61500.0,60000.0,60900.0,96389.0,0.0,779697300,662700,4111209700,966864600,246599600,6080000,4393050000,1212704700,5858434300
2020-02-11,61200.0,66900.0,61100.0,66500.0,951554.0,9.195402298850574,8452333300,382867700,42269477300,10400440100,475145700,390888400,53756719600,6882364700,61505118400
2020-02-12,65300.0,67900.0,64700.0,66700.0,520904.0,0.30075187969924816,2614412900,910083200,27564166800,3473551400,775792900,89465600,29674548100,4022407700,34562214300
2020-02-13,66800.0,67700.0,65400.0,66100.0,263807.0,-0.8995502248875562,2390403500,102082500,12991107600,2048710300,530836300,55096700,12560485600,4385885300,17532303900
2020-02-14,66500.0,68500.0,65700.0,68300.0,313459.0,3.3282904689863844,523140200,83847900,12835454500,7673391500,239028500,124583000,18559897400,2192325200,21115834100
2020-02-17,68200.0,68800.0,66800.0,68000.0,165956.0,-0.43923865300146414,432219200,96341200,9541287100,1185568400,473432200,394006800,8241290000,2146686900,11255415900
2020-02-18,68100.0,69900.0,67100.0,68100.0,368033.0,0.14705882352941177,2893879500,62338500,18480875600,3868953600,541778500,216571100,21363133200,3184564400,25306047200
2020-02-19,69700.0,69700.0,66200.0,68400.0,219322.0,0.4405286343612335,2218891000,156324000,10456660800,2094811100,377989000,61662500,11498349500,2988685900,14926686900
2020-02-20,68700.0,69000.0,66500.0,68200.0,200555.0,-0.29239766081871343,1457056500,4940200,9178396800,2936149400,55968400,14388800,11635797300,1870388400,13576542900
2020-02-21,67100.0,69300.0,66600.0,66700.0,190633.0,-2.1994134897360706,106945800,254190100,9727197500,2824778800,77398300,146415500,11110082800,1579215600,12913112200
2020-02-24,64200.0,65700.0,63800.0,64200.0,258775.0,-3.7481259370314843,783194300,15156800,10146482800,5794000000,2913590600,5232000,11715473000,2104538300,16738833900
2020-02-25,64200.0,65800.0,62600.0,65500.0,187055.0,2.0249221183800623,542275500,41415300,8265906300,3256623200,1624968500,27381100,8149679700,2304191000,12106220300
2020-02-26,64100.0,66000.0,63900.0,65600.0,172877.0,0.15267175572519084,923020200,114384500,8185336500,2051975700,822674700,19740000,8310828700,2121473500,11274716900
2020-02-27,65500.0,66000.0,62000.0,62500.0,218539.0,-4.725609756097561,314757600,37874300,11288069500,2289696200,1049914700,873600,10313492300,2566117000,13930397600
2020-02-28,60100.0,61900.0,58200.0,58400.0,309259.0,-6.5600000000000005,1154396400,129347200,11421743000,5720990600,1182634200,383810800,14640361500,2219670700,18426477200
2020-03-02,59000.0,61800.0,57700.0,61600.0,251103.0,5.47945205479452,1260125200,219462800,9505476400,4141681700,742134800,143337500,10739938100,3501335700,15126746100
2020-03-03,64300.0,64300.0,61500.0,61500.0,202581.0,-0.16233766233766234,429529500,241894300,9367337500,2683143300,146203500,72260100,8954330100,3549110900,12721904600
2020-03-04,60700.0,63100.0,60600.0,62600.0,147774.0,1.788617886178862,438836700,29074000,6963484600,1794547400,352527800,299061500,6777530200,1796823200,9225942700
2020-03-05,63600.0,63700.0,62000.0,62400.0,149060.0,-0.3194888178913738,125224800,85694000,8270425100,861991200,915483900,116050600,5475000200,2836800400,9343335100
2020-03-06,61100.0,62100.0,60500.0,61200.0,127432.0,-1.9230769230769231,324596600,66706600,5618651600,1768634500,91297400,24706800,6651469700,1011115400,7778589300
2020-03-09,59700.0,60500.0,56400.0,56500.0,320919.0,-7.6797385620915035,443633000,40709400,14693184300,3324990200,6490607300,176827500,10055333200,1779748900,18502516900
2020-03-10,55500.0,58100.0,55100.0,58000.0,287057.0,2.6548672566371683,662812800,94726100,11149717100,4391750800,1430151700,104992000,12177335900,2586527200,16299006800
2020-03-11,58200.0,58400.0,53700.0,54400.0,280827.0,-6.206896551724138,179206700,52668000,12509507300,2861029600,2978100800,120891300,8917870300,3585549200,15602411600
2020-03-12,53800.0,54400.0,49000.0,50300.0,391969.0,-7.536764705882352,1423295200,94393500,12527972400,6019567050,4579429900,79787000,11554506300,3851504950,20065228150
2020-03-13,45000.0,48300.0,42000.0,46000.0,553525.0,-8.548707753479125,475702700,303110400,17629934700,6628834450,1413369100,106510300,14914766050,8602936800,25037582250
2020-03-16,47200.0,48300.0,40750.0,40750.0,537445.0,-11.41304347826087,186562750,165091150,16238527250,7342332450,3490437450,235206800,10492647100,9714222250,23932513600
2020-03-17,37300.0,42300.0,37200.0,40800.0,444246.0,0.1226993865030675,193875750,69722650,11168747200,6353031000,1563059450,21517750,10702639600,5498159800,17785376600
2020-03-18,41300.0,42600.0,38300.0,38500.0,346823.0,-5.637254901960785,134786400,128611900,8746640750,5177168350,247223350,42998300,9221000500,4675985250,14187207400
2020-03-19,40000.0,40400.0,33000.0,34500.0,572802.0,-10.38961038961039,53267400,208858950,9709084950,10404203750,1937571450,0,11537371100,6900472500,20375415050
2020-03-20,35350.0,38400.0,35100.0,38250.0,390073.0,10.869565217391305,258363600,73831550,8318853000,5674848750,664214000,118102500,8494965350,5048615050,14325896900
2020-03-23,34600.0,36650.0,34600.0,34950.0,279260.0,-8.627450980392156,6436450,17580200,7236072200,2619745450,274117100,9511450,5722142600,3874063150,9879834300
2020-03-24,37000.0,38800.0,35700.0,38500.0,356379.0,10.157367668097281,276707200,292948900,8908827250,3897625800,199361550,21732150,9655750700,3499264750,13376109150
2020-03-25,40800.0,42200.0,39650.0,40900.0,397346.0,6.233766233766234,86749100,26084050,12191181050,3900063300,988574650,75469450,10526126700,4613906700,16204077500
2020-03-26,42000.0,42900.0,40100.0,40750.0,318566.0,-0.36674816625916873,103285900,67066900,10116052350,3009132850,205489200,109695150,9207226100,3773127550,13295538000
2020-03-27,42350.0,42500.0,39000.0,40350.0,321280.0,-0.98159509202454,60801600,43699500,9328036750,3688986800,592962650,507631500,8624878400,3396052100,13121524650
2020-03-30,38500.0,40500.0,38500.0,40250.0,166407.0,-0.24783147459727387,5623250,11741250,5121745400,1428402150,938016700,0,4131610900,1497884450,6567512050
2020-03-31,40700.0,41550.0,39950.0,40450.0,190420.0,0.4968944099378882,23559900,275847950,6144390000,1307310350,757574650,17861800,5415655100,1560016650,7751108200
2020-04-01,40500.0,42400.0,39400.0,39650.0,258986.0,-1.9777503090234856,168990800,119769750,8242435400,2107244400,306084750,215136900,7577938400,2539280300,10638440350
2020-04-02,39650.0,40450.0,38850.0,40450.0,145681.0,2.01765447667087,67657450,1995000,4098726000,1613595600,295840950,13222100,4126871000,1346040000,5781974050
2020-04-03,41200.0,41600.0,40000.0,41100.0,180579.0,1.6069221260815822,120561050,108740000,6080728900,1064847550,26660750,0,5904123300,1444093450,7374877500
2020-04-06,41450.0,44750.0,40500.0,44350.0,511756.0,7.907542579075426,1565103750,236746100,16662522600,3603398350,221541600,59270400,18460257550,3326701250,22067770800
2020-04-07,46000.0,47700.0,44600.0,47500.0,579769.0,7.1025930101465615,760336700,66370350,23088718800,2882567250,205609750,227614200,22009629500,4355139650,26797993100
2020-04-08,46850.0,49000.0,46350.0,47700.0,343688.0,0.42105263157894735,227514050,95800,14190891450,2101343750,56084050,226240050,14302172750,1935348200,16519845050
2020-04-09,48700.0,48950.0,47350.0,47700.0,227449.0,0.0,132947250,30538000,9625325450,1144844300,674650000,59059100,8363168000,1836777900,10933655000
2020-04-10,47700.0,48200.0,45300.0,47350.0,245468.0,-0.7337526205450734,113384950,0,9595251250,1857163550,504655350,231000000,9086438550,1743705850,11565799750
2020-04-13,47400.0,47700.0,45350.0,45400.0,181135.0,-4.118268215417107,53333200,0,7384363100,934151050,227709400,11823250,6651053400,1481261300,8371847350
2020-04-14,46500.0,46800.0,45850.0,46050.0,141456.0,1.4317180616740088,26809900,38595500,5504972050,977052550,648193300,9356050,5200540400,689340250,6547430000
2020-04-16,46050.0,47750.0,45750.0,47600.0,244807.0,3.3659066232356136,68584900,77852150,8540311550,2843770500,345851900,0,8378796600,2805870600,11530519100
2020-04-17,48950.0,51900.0,48850.0,49550.0,752501.0,4.0966386554621845,1278454450,291440000,32633879350,3715713950,1226311900,63554000,31347979800,5281642050,37919487750
2020-04-20,49700.0,50500.0,49050.0,49200.0,220554.0,-0.7063572149344097,13407200,74590200,9363702050,1474853650,730365250,103670500,8696076850,1396440500,10926553100
2020-04-21,48900.0,49200.0,46200.0,48350.0,335967.0,-1.7276422764227644,7490850,17192450,12319760450,3745610600,822990300,394317400,11548324550,3324422100,16090054350
2020-04-22,47250.0,48450.0,46650.0,48400.0,160466.0,0.1034126163391934,968000,9886400,6204592850,1371339250,471385450,303145400,5570224850,1242030800,7586786500
2020-04-23,49050.0,49150.0,48400.0,48400.0,134352.0,0.0,123726500,367078200,5438112150,615668900,111657700,108723100,5325683000,998521950,6544585750
2020-04-24,47500.0,48750.0,47050.0,47150.0,117144.0,-2.5826446280991737,3263700,6447850,5139536600,437932800,523774350,109225700,4232627200,721553700,5587180950
2020-04-27,47400.0,47950.0,47150.0,47950.0,91835.0,1.6967126193001063,14564600,86411700,3385823450,884020400,145597750,18468000,3848795200,357959200,4370820150
2020-04-28,48400.0,48750.0,47300.0,47300.0,157338.0,-1.3555787278415017,4736050,4005250,6714391000,815365800,1547602650,1090700,4691213850,1298590900,7538498100
2020-04-29,47350.0,49100.0,47350.0,48600.0,206413.0,2.748414376321353,2201087250,2517700,5994913700,1798817100,518864650,4671200,8611447150,862352750,9997335750
2020-05-04,47500.0,48950.0,47400.0,48000.0,98182.0,-1.2345679012345678,186693700,476500,3925156500,600334900,62129350,5319950,3769021050,876191250,4712661600
2020-05-06,48600.0,49300.0,48400.0,48950.0,124139.0,1.9791666666666665,221406700,979000,5026654850,817899100,150599250,44404450,5317922250,554013700,6066939650
2020-05-07,48950.0,50500.0,48650.0,49800.0,229095.0,1.7364657814096014,470231650,41114500,9459154200,1467006750,55852850,30486000,9848612650,1502555600,11437507100
2020-05-08,50400.0,50600.0,49750.0,49900.0,160133.0,0.2008032128514056,97596050,157561550,7486496000,280633650,24594950,3892200,7306754750,687045350,8022287250
2020-05-11,50200.0,50300.0,48900.0,49400.0,123711.0,-1.002004008016032,766243300,24700000,4708478900,626016500,133875400,0,5330097450,661465850,6125438700
2020-05-12,49250.0,49400.0,48250.0,48800.0,110502.0,-1.214574898785425,140471800,14520000,4710446100,507226950,117940750,40812200,4266303650,947608250,5372664850
2020-05-13,48000.0,52100.0,47950.0,50600.0,392980.0,3.6885245901639343,323963350,3381200,17128336550,2355799800,999846850,45537050,17092039450,1674057550,19811480900
2020-05-14,50100.0,50500.0,49050.0,49400.0,162469.0,-2.371541501976284,47603850,14369500,7208086050,791320700,306445850,71159250,6045750000,1638025000,8061380100
2020-05-15,50000.0,50200.0,49000.0,49600.0,105021.0,0.4048582995951417,39472200,31276000,4416712050,718705000,5945500,10921000,4629655750,559643000,5206165250
2020-05-18,49800.0,52500.0,49100.0,51900.0,428685.0,4.637096774193548,645444700,276102250,17222630850,3888865400,416231800,50610950,19620088450,1946112000,22033043200
2020-05-19,54000.0,57500.0,52800.0,54900.0,1657838.0,5.780346820809249,3689946700,285145200,82678227500,5646467300,777235600,362246700,83617782300,7542522100,92299786700
2020-05-20,54900.0,56000.0,54000.0,56000.0,239321.0,2.0036429872495445,906137000,80375000,10005032000,2262166000,11084800,2800000,11715855500,1523969700,13253710000
2020-05-21,56700.0,56800.0,55100.0,55100.0,262142.0,-1.607142857142857,137490800,83725500,13227292800,1135181300,1181511500,28112900,11360249000,2013817000,14583690400
2020-05-22,55400.0,55900.0,53200.0,53900.0,243596.0,-2.1778584392014517,46216400,105416200,10577420000,2487036500,433967100,0,11664246400,1117875600,13216089100
2020-05-25,54500.0,55600.0,53600.0,55600.0,203941.0,3.153988868274583,45169500,81923100,9014085000,2013607100,218634300,46071300,9433960500,1456118600,11154784700
2020-05-26,56800.0,57900.0,56000.0,56500.0,334740.0,1.618705035971223,119102700,143446800,16685823000,2026244700,443786400,358799800,15010103400,3161927600,18974617200
2020-05-27,56000.0,56300.0,54500.0,54600.0,205306.0,-3.3628318584070795,100439500,126608000,9963532200,1142654000,1336464200,37250800,8811429200,1148089500,11333233700
2020-05-28,55000.0,56000.0,52800.0,54100.0,279784.0,-0.9157509157509158,929360100,25793000,11725805100,2591917400,1286850500,5350000,11826466500,2154208600,15272875600
2020-05-29,53400.0,54600.0,52600.0,53700.0,136429.0,-0.7393715341959335,185282600,0,5595367300,1521655000,77301300,25073800,5782230400,1417699400,7302304900
2020-06-01,54000.0,55200.0,54000.0,54600.0,106936.0,1.675977653631285,105329300,54700000,4917272700,752340300,518448100,5440000,4196691900,1109062300,5829642300
2020-06-02,55500.0,56000.0,54600.0,55000.0,146778.0,0.7326007326007326,29316900,44224800,7260398300,790599900,411161000,21152000,6635324600,1056902300,8124539900
2020-06-03,55500.0,55700.0,54700.0,55200.0,161283.0,0.36363636363636365,23642800,22170800,8252210400,595153900,794512300,5503000,7337042700,756119900,8893177900
2020-06-04,56200.0,57700.0,55500.0,56000.0,347175.0,1.4492753623188406,20273800,1670853900,15503040400,2445834000,282299100,102120000,17063680800,2191902200,19640002100
2020-06-05,57400.0,58500.0,56800.0,58400.0,540213.0,4.285714285714286,1088522800,99083400,26106332500,3907924800,375341600,304831000,28321934600,2199756300,31201863500
2020-06-08,59500.0,60500.0,58000.0,58300.0,486683.0,-0.17123287671232876,793755700,329725400,25143942200,2572819300,953535100,95406500,23326628600,4464672400,28840242600
2020-06-09,59000.0,59400.0,57100.0,58100.0,215151.0,-0.34305317324185247,125921100,34620000,10039286000,2294440700,335683300,81603600,10521540800,1555440100,12494267800
