날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-25,166500.0,168000.0,159000.0,160500.0,82378.0,-2.727272727272727,2621106000,443312000,7853681000,2496301000,5367427500,167497500,5572729500,2306745500,13414400000
2020-11-26,160500.0,161500.0,158500.0,159500.0,59784.0,-0.6230529595015576,2200192000,242326000,5319277000,1769621500,4618334000,118254000,3903862000,890966500,9531416500
2020-11-27,161000.0,161500.0,159000.0,159500.0,52777.0,0.0,898961000,212306000,6088988500,1229788000,4265610500,11205000,3181156500,972071500,8430043500
2020-11-30,161500.0,162000.0,156000.0,156000.0,75949.0,-2.19435736677116,1321863500,363765500,7730880500,2609004000,3317665500,157500000,4620465500,3929882500,12025513500
2020-12-01,158000.0,160000.0,156500.0,159500.0,34903.0,2.2435897435897436,1197803500,246006500,2429749000,1656229500,1600825500,1580000,2930127000,997256000,5529788500
2020-12-02,159000.0,160500.0,157000.0,160000.0,66237.0,0.3134796238244514,2399850500,337611500,4761842000,3039521000,4687453500,2210500,4320105500,1529055500,10538825000
2020-12-03,160000.0,160000.0,157000.0,158500.0,50348.0,-0.9375,1185905000,230488000,4311151500,2235976500,3616229000,15750000,3330886000,1000656000,7963521000
2020-12-04,160000.0,160500.0,157500.0,159500.0,58391.0,0.6309148264984227,2177004500,98799500,5646476000,1352587000,4336780500,191951500,4117627500,628507500,9274867000
2020-12-07,158000.0,158500.0,155000.0,156500.0,61589.0,-1.8808777429467085,1385123000,159442000,5812916000,2272194500,2778402500,80576500,5907857500,862839000,9629675500
2020-12-08,156000.0,158000.0,155000.0,155500.0,37732.0,-0.6389776357827476,1079570000,220444500,3724125000,854858000,1504545500,2332500,3071163500,1300956000,5878997500
2020-12-09,155500.0,162000.0,153500.0,161500.0,104124.0,3.858520900321544,2010974000,172234500,5451913000,8897425500,3141803000,111279500,10586767500,2692697000,16532547000
2020-12-10,160000.0,163000.0,158000.0,161500.0,72827.0,0.0,3829472000,50970000,2377365000,5473845500,3223555000,6745500,4451649000,4049703000,11731652500
2020-12-11,162500.0,162500.0,161000.0,162000.0,54043.0,0.30959752321981426,1874968000,13618000,2009044000,4854285000,2018193500,990621000,4132778000,1610322500,8751915000
2020-12-14,162000.0,166000.0,161000.0,166000.0,83200.0,2.4691358024691357,2468988000,417359000,3240286500,7532223000,2649537500,103740000,9081417000,1824162000,13658856500
2020-12-15,166000.0,166000.0,161500.0,164000.0,53641.0,-1.2048192771084338,2098369500,818500,3467705500,3228469000,2264605000,10302000,4851689000,1668766500,8795362500
2020-12-16,166000.0,173000.0,166000.0,172000.0,131540.0,4.878048780487805,3030390000,213411500,8743093000,10433502500,3075189000,124703000,15519650000,3700855000,22420397000
2020-12-17,173000.0,179000.0,173000.0,174000.0,80420.0,1.1627906976744187,2796083000,12101000,5975014000,5308698000,2093338000,46496000,8846096000,3105966000,14091896000
2020-12-18,175500.0,178000.0,174000.0,176500.0,66007.0,1.4367816091954022,1718240500,15037500,5336652000,4522326000,2669745000,583880000,5959318000,2379313000,11592256000
2020-12-21,179000.0,182000.0,173500.0,181000.0,88585.0,2.5495750708215295,2737176000,21690000,6964120500,6137371000,3371480000,589599000,10401722500,1497556000,15860357500
2020-12-22,181000.0,181500.0,173500.0,174500.0,76867.0,-3.591160220994475,2063892000,1427500,6015794500,5498986500,4362325000,114201000,7113489500,1990085000,13580100500
2020-12-23,176500.0,178000.0,171000.0,175500.0,42683.0,0.5730659025787965,1951247500,88879000,2915762500,2540885500,2089828500,12550000,4070930000,1323466000,7496774500
2020-12-24,177000.0,187000.0,177000.0,184000.0,105717.0,4.843304843304843,3469808000,306277500,10508074000,5139370500,4888177000,522120000,11344125500,2669107500,19423530000
2020-12-28,186000.0,188000.0,180000.0,182500.0,78196.0,-0.8152173913043478,3195909000,23148500,6815149500,4228461500,6085916000,270499500,6515297000,1390956000,14262668500
2020-12-29,183000.0,187000.0,181000.0,185000.0,67380.0,1.36986301369863,2023999000,204335500,7269535500,2902559500,4425529000,157509000,5126428500,2690963000,12400429500
2020-12-30,185000.0,199500.0,183000.0,196500.0,116792.0,6.216216216216217,5674432000,139361500,10756351500,5842579500,3571415000,906871000,15262988500,2671450000,22412724500
2021-01-04,198000.0,199000.0,189000.0,197000.0,136189.0,0.2544529262086514,5125769000,233102000,18364989000,2772741500,12514607500,124959500,11109711000,2747323500,26496601500
2021-01-05,195500.0,198000.0,191500.0,198000.0,97252.0,0.5076142131979695,3219356000,102705000,9844129500,5696502500,6809321500,484200500,8656275000,2912896000,18862693000
2021-01-06,198000.0,198500.0,189000.0,189000.0,126614.0,-4.545454545454546,2750089000,259596000,17598313500,3640256000,10699636000,530260000,9853353500,3165005000,24248254500
2021-01-07,190500.0,192500.0,188000.0,189000.0,77636.0,0.0,4413668500,61366000,7959863500,2290078500,7099809500,53436500,6063556000,1508174500,14724976500
2021-01-08,193500.0,194000.0,189000.0,193000.0,104003.0,2.1164021164021163,3295509000,204347500,8477417500,7940861000,7309379500,99599000,10592519000,1916637500,19918135000
2021-01-11,192000.0,192500.0,182000.0,185500.0,175197.0,-3.8860103626943006,3221776000,349188500,21381609000,7621899500,11005863500,458759000,15480059000,5629791500,32574473000
2021-01-12,185500.0,190000.0,180500.0,189000.0,116124.0,1.8867924528301887,5431090500,207641500,8456466500,7487232000,8075323500,3670000,9997012500,3506424500,21582430500
2021-01-13,190000.0,190000.0,185500.0,187000.0,79910.0,-1.0582010582010581,3517759500,45494000,5386673000,6029622000,6325247000,5600500,5003570500,3645130500,14979548500
2021-01-14,186500.0,194000.0,186000.0,193000.0,106410.0,3.2085561497326207,3390688000,20982000,5705727500,11258502000,7393352000,281111500,9180055000,3521381000,20375899500
2021-01-15,194500.0,199500.0,191500.0,195500.0,91612.0,1.2953367875647668,3971258000,374579500,6944896500,6596983000,5633328500,29444500,9384767000,2840177000,17887717000
2021-01-18,190500.0,193500.0,186500.0,190500.0,100073.0,-2.557544757033248,5562008500,232925500,6314101000,6867342000,3883884500,172278000,9389318000,5530896500,18976377000
2021-01-19,192000.0,197500.0,190000.0,197000.0,86921.0,3.4120734908136483,5766183500,321133000,7281468000,3592438500,4484918000,37543000,9819275000,2619487000,16961223000
2021-01-20,198500.0,198500.0,192500.0,196000.0,70806.0,-0.5076142131979695,2775748500,421457500,7102080000,3496107500,5062916000,0,5774495000,2957982500,13795393500
2021-01-21,196000.0,196500.0,193000.0,195000.0,68457.0,-0.5102040816326531,2512918500,5850000,6376512500,4479457000,5229290000,22402500,5988498500,2134547000,13374738000
2021-01-22,200000.0,208500.0,198500.0,200000.0,149043.0,2.564102564102564,5560910000,267227500,15488531000,8830661000,6947721500,871316500,17208341000,5119950500,30147329500
2021-01-25,206000.0,213000.0,203000.0,209000.0,120386.0,4.5,5513613000,7095000,15820789000,3796642000,6838314000,49893000,13890034500,4359897500,25138139000
2021-01-26,209000.0,209500.0,202000.0,204000.0,74825.0,-2.3923444976076556,2522626000,453877500,8436413000,3886217000,5757653500,79808500,6528402000,2933269500,15299133500
2021-01-27,206000.0,213000.0,204000.0,208000.0,107676.0,1.9607843137254901,4865864500,34157500,8951487500,8601347000,6386918000,281821500,10190460500,5593656500,22452856500
2021-01-28,198500.0,202000.0,196500.0,199000.0,130532.0,-4.326923076923077,4085220500,73366500,14910283500,6866583000,4451724500,32037000,8731380000,12720312000,25935453500
2021-01-29,201000.0,201500.0,190500.0,193000.0,116175.0,-3.015075376884422,5560371000,66271000,10110353500,6949001500,4792310500,803996000,8828835000,8260855500,22685997000
2021-02-01,192500.0,198000.0,190000.0,197000.0,60551.0,2.072538860103627,3736076000,84418000,4057187000,3895597000,2394625500,105427500,5324874000,3948351000,11773278000
2021-02-02,200000.0,202000.0,195000.0,199000.0,47384.0,1.015228426395939,1943520500,616585000,4132393500,2709783500,2549060500,15247000,4774173500,2063801500,9402282500
2021-02-03,199000.0,205000.0,197000.0,205000.0,88932.0,3.015075376884422,1821488000,45876000,5195250500,10844145500,6119849000,156790000,7930277500,3699843500,17906760000
2021-02-04,206000.0,206000.0,200000.0,204000.0,64921.0,-0.4878048780487805,2566016000,21693000,3054319000,7502016500,6285107000,180008000,3881761000,2797168500,13144044500
2021-02-05,204000.0,222000.0,202500.0,217500.0,129920.0,6.61764705882353,9835993500,104341500,10596430000,6979592500,5053807500,814126000,17644852000,4003572000,27516357500
2021-02-08,225000.0,230000.0,223500.0,226000.0,136959.0,3.9080459770114944,5567449500,58632500,11702109500,13608868000,7214746500,1666605500,16279706500,5776001000,30937059500
2021-02-09,227000.0,229500.0,222000.0,225500.0,74724.0,-0.22123893805309736,3648651500,5651500,5695990500,7578489000,2931466000,169730500,7417705000,6409881000,16928782500
2021-02-10,224500.0,226500.0,216500.0,220500.0,92841.0,-2.2172949002217295,2211224000,71027000,8443704500,9700639000,4735549500,50022500,5833054000,9807968500,20426594500
2021-02-15,227500.0,239000.0,225500.0,232500.0,115693.0,5.442176870748299,5136997500,360047500,16407422500,5032008500,5860125500,668596500,15115959500,5291794500,26936476000
2021-02-16,232500.0,235000.0,229000.0,230500.0,58043.0,-0.8602150537634409,3774079500,1162500,8549271000,1084293500,2858161000,118026000,5496852500,4935767000,13408806500
2021-02-17,230500.0,241500.0,223500.0,237000.0,105187.0,2.8199566160520604,7983012500,18242000,8884615500,7535999500,3874570500,3695500,9084240500,11459363000,24421869500
2021-02-18,237000.0,252000.0,237000.0,238000.0,155439.0,0.42194092827004215,11633865500,297738000,17445986000,8575059000,6810996500,29674000,17346004000,13765974000,37952648500
2021-02-19,236500.0,246000.0,232000.0,242000.0,81960.0,1.680672268907563,4926261000,134683000,9347632500,5188453000,3912860000,118803000,10033074500,5532292000,19597029500
2021-02-22,249000.0,255000.0,240500.0,245500.0,95483.0,1.4462809917355373,5922794000,1058303000,14811627500,1895865000,5248658500,531159500,13123949500,4784822000,23688589500
2021-02-23,240500.0,245000.0,236000.0,239500.0,94462.0,-2.4439918533604885,5578354000,75460500,12973957000,4077049500,5286565500,238266000,8570359500,8609630000,22704821000
2021-02-24,241500.0,250500.0,231000.0,235000.0,130273.0,-1.8789144050104383,3952917000,51693000,21336087500,5964862500,8018771500,0,14873689500,8413099000,31305560000
2021-02-25,240000.0,249000.0,235500.0,246500.0,73350.0,4.8936170212765955,2924495000,8861500,13055680500,1915293500,3441722500,138616500,11756442000,2567549500,17904330500
2021-02-26,241000.0,245000.0,235500.0,244000.0,95264.0,-1.0141987829614605,3874419000,14126000,14951503000,3870775500,8228367500,428819500,8479334500,5574302000,22710823500
2021-03-02,247000.0,247500.0,236000.0,237500.0,105012.0,-2.663934426229508,6490640000,87574500,12369567000,6216791500,4939189000,103405500,8726834000,11395144500,25164573000
2021-03-03,236000.0,236000.0,224000.0,229000.0,163801.0,-3.578947368421052,5784653500,186889000,17426658500,14098739500,9685095000,131161500,11489398000,16191286000,37496940500
2021-03-04,229500.0,235500.0,226000.0,234000.0,82454.0,2.1834061135371177,6675511500,22798500,8116368500,4394395000,5529497000,0,10055486000,3624090500,19209073500
2021-03-05,229500.0,236000.0,228500.0,234500.0,74059.0,0.2136752136752137,3103793000,35661500,6976710000,7098916500,6269665000,5599500,5180436000,5759380500,17215081000
2021-03-08,237500.0,237500.0,226000.0,228500.0,59926.0,-2.55863539445629,3638257000,12210500,5616207500,4586073000,2734228500,17228000,6482193500,4619098000,13852748000
2021-03-09,229500.0,232000.0,219500.0,221000.0,88186.0,-3.282275711159737,4205879000,97307000,7191712000,8161065500,4235027000,5637500,7714065500,7701233500,19655963500
2021-03-10,226500.0,227500.0,217500.0,220000.0,63759.0,-0.4524886877828055,2694157500,59785000,5463436000,5835358000,4196044000,441500,6616469000,3239782000,14052736500
2021-03-11,221000.0,230500.0,218000.0,226000.0,74272.0,2.727272727272727,4768092000,17141000,5519619000,6478179500,4264630000,16496000,6251940000,6249965500,16783031500
2021-03-12,229500.0,232000.0,223500.0,228000.0,35307.0,0.8849557522123894,925217000,917000,4820753000,2301435000,2824348500,908000,3200908000,2022157500,8048322000
2021-03-15,229000.0,229000.0,221500.0,224500.0,42644.0,-1.5350877192982455,1725631000,147606500,4389300500,3286713000,3356416500,47141500,3971602000,2174091000,9549251000
2021-03-16,225000.0,232000.0,223500.0,230000.0,52419.0,2.4498886414253898,2219741000,23508000,4983761000,4812047500,1477846000,0,6092646500,4468565000,12039057500
2021-03-17,230000.0,230000.0,224000.0,225000.0,36489.0,-2.1739130434782608,928535000,73981500,5221211000,2008513000,3080034500,221179000,3153313500,1777713500,8232240500
2021-03-18,227000.0,230000.0,225000.0,226500.0,31293.0,0.6666666666666667,1332613500,27745000,3677416000,2086855500,1862856000,0,3607706000,1654068000,7124630000
2021-03-19,221500.0,228000.0,220000.0,226000.0,37383.0,-0.22075055187637968,1225272500,23886000,3057115500,4082929000,2476897000,0,2823380000,3088926000,8389203000
2021-03-22,226500.0,228000.0,224500.0,227000.0,39609.0,0.4424778761061947,2249038500,0,3062020000,3657191500,1517044000,28212500,2618259500,4804734000,8968250000
2021-03-23,226000.0,227500.0,220000.0,223000.0,72966.0,-1.762114537444934,2987059000,46727500,6312985000,6881728500,4094702000,112500000,4222022000,7799276000,16228500000
2021-03-24,219500.0,226500.0,218500.0,225000.0,38805.0,0.8968609865470852,1554776000,28418500,2273299000,4821547500,1433468500,0,4459403000,2785169500,8678041000
2021-03-25,225000.0,245500.0,223000.0,238000.0,145811.0,5.777777777777778,8369964000,472277500,13997057500,11695498000,2128952500,970040500,20188623000,11247181000,34534797000
2021-03-26,242000.0,247000.0,238000.0,243500.0,66296.0,2.3109243697478994,4445142500,13883000,7048871500,4537348000,1410630500,270340000,8847143500,5517131000,16045245000
2021-03-29,244500.0,248000.0,233000.0,236500.0,82670.0,-2.8747433264887063,3455797000,186634500,9882244000,6365255000,3330859500,16008000,9219633000,7323430000,19889930500
2021-03-30,237500.0,240500.0,233500.0,239500.0,42008.0,1.2684989429175475,3674510000,70980000,3119811500,3110619500,2489168000,0,4178486000,3308267000,9975921000
2021-03-31,236000.0,241500.0,236000.0,241000.0,54381.0,0.6263048016701461,2078294000,17194000,2133372000,8787501000,3475387000,711000,2872961000,6667302000,13016361000
2021-04-01,247000.0,259500.0,244000.0,259500.0,117502.0,7.676348547717843,3342890000,27544500,11585753000,14932045000,2645294500,89926500,21179319000,5973692500,29888232500
2021-04-02,260000.0,262000.0,255000.0,261000.0,47120.0,0.5780346820809248,3457540000,13460000,5975368500,2734485500,2102273500,257000,6566794000,3511529500,12180854000
2021-04-05,260000.0,269500.0,256000.0,261500.0,49843.0,0.19157088122605362,2381156500,123460500,7368182500,3187891000,2999558500,31193000,7509751500,2520187500,13060690500
2021-04-06,261500.0,261500.0,252500.0,257000.0,39677.0,-1.7208413001912046,1550733000,12940000,6922301500,1718254500,1688573000,66622000,5085838000,3363196000,10204229000
2021-04-07,255000.0,259500.0,252500.0,252500.0,33122.0,-1.7509727626459144,813702500,69345000,5244408500,2304442500,1942845000,66082500,3722986500,2699984500,8431898500
2021-04-08,253000.0,257000.0,249500.0,256000.0,47326.0,1.3861386138613863,1027574500,77835000,4176897500,6693441500,1526030500,10282500,5135028500,5304407000,11975748500
2021-04-09,254500.0,268000.0,253500.0,262500.0,79349.0,2.5390625,4137111000,22232000,6001438000,10752258500,4831286500,165706000,10647868500,5268178500,20913039500
2021-04-12,262000.0,272000.0,260000.0,263500.0,48775.0,0.38095238095238093,2096879000,27725000,7117756000,3688992500,3051636000,23219500,5532966000,4323531000,12931352500
2021-04-13,265000.0,265000.0,260000.0,263500.0,39496.0,0.0,1958862000,34581500,4575264500,3779301500,2731336500,134693000,4558540500,2923439500,10348009500
2021-04-14,263500.0,266500.0,260500.0,264500.0,32065.0,0.3795066413662239,1401763000,1307500,3933635500,3073703000,1423811500,5533500,3505550000,3475514000,8410409000
2021-04-15,262500.0,271000.0,261000.0,265000.0,45422.0,0.1890359168241966,1072084500,203126000,4555771000,6228122500,4099990500,5274000,4192781500,3761058000,12059104000
2021-04-16,265000.0,267500.0,262500.0,263000.0,28748.0,-0.7547169811320755,667386000,1066000,4150095000,2792330500,2871925500,4783000,2918969000,1815200000,7610877500
2021-04-19,263500.0,271500.0,262000.0,268000.0,56347.0,1.9011406844106464,3955675500,49503500,6155974000,4931365000,2916541000,286044500,9503067000,2386865500,15092518000
2021-04-20,265500.0,266500.0,260500.0,263000.0,43212.0,-1.8656716417910446,1157931500,131800000,7578895000,2514005000,2326261500,38023000,6853962500,2164384500,11382631500
2021-04-21,261500.0,263000.0,251000.0,254500.0,77258.0,-3.2319391634980987,1213885000,230828000,13933126500,4336336500,4000606000,28866500,7411015500,8273688000,19714176000
2021-04-22,256000.0,256000.0,248500.0,251000.0,66871.0,-1.37524557956778,1702910000,180278500,9694371500,5281411500,2864080000,34251500,6817488500,7143151500,16858971500
