날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-17,13650,13650,13300,13500,84696,-1.098901098901099,0,1330000,1048256400,86161150,102219250,667500,1006374150,26486650,1135747550
2021-06-18,13500,13500,13150,13250,78813,-1.8518518518518516,0,4002500,1002968350,41829600,100766500,9336500,890065400,48632050,1048800450
2021-06-21,13250,13250,12700,12900,144134,-2.6415094339622645,0,13802500,1585332200,259338550,549647900,0,1149584400,159240950,1858473250
2021-06-22,13000,13250,12700,13100,80438,1.550387596899225,0,0,962780700,78223100,491811050,7723050,461433100,80036600,1041003800
2021-06-23,13000,13150,12650,13100,133426,0.0,2855800,0,1502683200,201516850,429252150,0,1098358350,179445350,1707055850
2021-06-24,13150,13950,13150,13900,204065,6.106870229007633,6498750,7063000,2527733300,249785600,27800,0,2312018950,479033900,2791080650
2021-06-25,13850,14250,13750,13950,129001,0.3597122302158274,73898600,7100000,1536859100,195925300,375412750,27801750,1246927800,163640700,1813783000
2021-06-28,14150,14400,13950,14350,118059,2.867383512544803,0,0,1589944200,89150750,184071100,14300000,1368535850,112188000,1679094950
2021-06-29,15600,15650,14450,14600,434849,1.7421602787456445,0,13717200,6308830950,186214800,159490250,9457950,5578641850,761172900,6508762950
2021-06-30,14900,14900,14200,14300,125574,-2.054794520547945,53663900,426000,1644552500,110819350,1363950,712500,1782639200,24746100,1809461750
2021-07-01,14400,14500,13850,14150,98636,-1.048951048951049,169800,0,1284581300,108433350,326614700,2800000,1040665450,23104300,1393184450
2021-07-02,14200,15300,14050,14800,382476,4.593639575971731,692092200,69710100,4021990300,890555700,400775400,3725000,4984190950,285656950,5674348300
2021-07-05,14850,15350,14800,14950,188121,1.0135135135135136,300499200,6806500,2346530550,177724750,119600,61366550,2481348200,288726650,2831561000
2021-07-06,14900,15050,14750,14950,92548,0.0,298255900,0,1060116100,19372350,88708750,0,1127350500,161685100,1377744350
2021-07-07,14950,14950,14350,14650,95981,-2.0066889632107023,302524000,144500,1020600450,79162300,329242350,0,906561350,166627550,1402431250
2021-07-08,14600,14650,14100,14250,92859,-2.7303754266211606,287475900,4604000,918752200,118050350,50685400,0,1162997600,115199450,1328882450
2021-07-09,13900,14000,13400,13650,110744,-4.2105263157894735,122900,137000,1342309000,167407200,28521000,0,1307992650,173462450,1509976100
2021-07-12,13550,14400,13550,14200,100214,4.029304029304029,340916350,2850000,791838050,278266100,768650,0,1356720550,56381300,1413870500
2021-07-13,14250,14700,14200,14250,44883,0.35211267605633806,38725850,5740000,584566900,18033300,14250,0,500213100,146838700,647066050
2021-07-14,14450,14450,14050,14150,38172,-0.7017543859649122,12752600,281000,527040100,1036600,99050,0,407118850,133892400,541110300
2021-07-15,14400,14400,14050,14050,48978,-0.7067137809187279,0,0,639746100,51970500,1159250,849000,613308850,76399500,691716600
2021-07-16,13950,14000,13750,13900,35261,-1.0676156583629894,0,0,463349850,25027800,50356250,0,408160850,29860550,488377650
2021-07-19,13800,13900,13700,13800,25456,-0.7194244604316548,0,110000,344387000,5589000,55200,0,287694250,62336550,350086000
2021-07-20,13600,13900,13350,13500,63049,-2.1739130434782608,0,0,791301300,66145850,12498550,6800000,784660950,53487650,857447150
2021-07-21,13550,13700,13300,13400,26488,-0.7407407407407408,2264600,0,345306150,8134000,2345000,0,298745900,54613850,355704750
2021-07-22,13350,13500,13250,13500,41118,0.7462686567164178,13500,0,535694800,12688150,40250,0,519920900,28435300,548396450
2021-07-23,13450,13650,13350,13500,22896,0.0,37980150,0,258136650,12559100,40400,0,289958900,18676600,308675900
2021-07-26,13500,13500,12400,12600,188946,-6.666666666666667,0,10669450,2266404050,148654850,201831950,0,2127245800,96650600,2425728350
2021-07-27,12400,13500,12400,13150,121907,4.365079365079365,1042150,19696500,1240771600,313156000,264799400,652800,1131606450,177607600,1574666250
2021-07-28,13050,13650,12800,13250,90822,0.7604562737642585,25328750,39793250,1089108450,60472050,238500,0,944690300,269773700,1214702500
2021-07-29,13200,13500,12850,12900,32974,-2.6415094339622645,13944450,0,392582000,26398800,24359000,0,360860850,47705400,432925250
2021-07-30,12900,13350,12800,13050,23294,1.1627906976744187,78300,0,268627300,33916950,37883750,0,217672350,47066450,302622550
2021-08-02,12900,13000,12700,12750,20533,-2.2988505747126435,0,1275000,251870750,9878450,1360050,0,232947700,28716450,263024200
2021-08-03,12650,12850,12500,12750,18840,0.0,766500,0,231698800,5740350,518250,0,228608450,9078950,238205650
2021-08-04,12650,13150,12650,13150,27774,3.1372549019607843,660500,0,348691400,8745800,709900,0,350886950,6500850,358097700
2021-08-05,13300,13400,12750,12950,26462,-1.520912547528517,3798200,0,336648850,2903100,623750,0,331389750,11336650,343350150
2021-08-06,13150,13150,12700,12950,17320,0.0,77700,0,197603200,25762900,66283200,0,147547800,9612800,223443800
2021-08-09,12950,13000,12650,12850,19156,-0.7722007722007722,0,0,242493650,2989750,422550,0,234244150,10816700,245483400
2021-08-10,12850,12850,12400,12450,37835,-3.11284046692607,12500,0,472408500,1442050,2506100,0,455805950,15551000,473863050
2021-08-11,12500,12600,12100,12200,42839,-2.0080321285140563,0,0,468876950,56614450,197050,0,510298300,14996050,525491400
2021-08-12,12100,12300,12000,12150,42364,-0.4098360655737705,581750,0,450433850,62971250,15746850,0,486123050,12116950,513986850
2021-08-13,12150,12150,11400,12000,64408,-1.2345679012345678,34492550,0,655848050,67421500,2876800,1345200,692230950,61309150,757762100
2021-08-17,12400,12650,12000,12150,84868,1.25,0,1837500,927754450,114656150,36450,0,853025100,191186550,1044248100
2021-08-18,11900,12550,11800,12400,54406,2.05761316872428,38381700,0,523923400,103121850,0,0,595269200,70157750,665426950
2021-08-19,12500,12550,11650,11650,72640,-6.048387096774194,60742050,0,779919650,23433050,5014900,0,695138550,163941300,864094750
2021-08-20,12000,12100,11500,11500,50115,-1.2875536480686696,58965950,15836600,483910050,29672800,11650,0,474179450,114194300,588385400
2021-08-23,11450,11850,11050,11650,41449,1.3043478260869565,4503950,0,408307150,60202500,26205600,0,432590500,14217500,473013600
2021-08-24,11850,12000,11650,11900,25070,2.1459227467811157,1358000,0,200715950,95966400,0,0,264500850,33539500,298040350
2021-08-25,11800,12200,11750,12000,28283,0.8403361344537815,1188250,0,300105300,37509400,12020600,5647450,274345050,46789850,338802950
2021-08-26,12050,12250,11950,12000,17298,0.0,62192700,0,144209300,2984700,0,0,166917300,42469400,209386700
2021-08-27,11850,12100,11700,12100,28862,0.8333333333333334,644700,3677100,283824000,55930350,611000,0,339081800,4383350,344076150
2021-08-30,12200,13100,12150,12950,113671,7.024793388429752,45907850,0,1160172550,251888950,252350,934800,1384702300,72079900,1457969350
2021-08-31,12800,13400,12650,13000,74712,0.3861003861003861,65220150,0,887351050,25837000,0,0,836019650,142388550,978408200
2021-09-01,13000,13100,12800,13000,17618,0.0,0,0,188948650,38907450,207550,0,214042350,13606200,227856100
2021-09-02,13200,13200,12750,12750,29496,-1.9230769230769231,72154500,1937000,266982400,39261150,77150,18487500,306292650,55477750,380335050
2021-09-03,12750,13450,12700,12900,51777,1.1764705882352942,118781200,0,515954500,46843750,38350,0,655108400,26432700,681579450
2021-09-06,13200,13200,12850,12900,25739,0.0,0,0,283490550,50408750,336500,0,276613450,56949350,333899300
2021-09-07,12900,13100,12700,12850,23057,-0.3875968992248062,12850,0,250171250,45120950,77100,0,272065500,23162450,295305050
2021-09-08,12900,12950,12700,12950,29944,0.7782101167315175,27451950,0,319978500,36397850,12950,0,354855050,28960300,383828300
2021-09-09,12900,12900,12350,12600,73989,-2.7027027027027026,38382850,0,749238900,144914050,65823650,0,771897450,94814700,932535800
2021-09-10,12550,12800,12200,12650,36890,0.3968253968253968,152300,0,387197650,72513650,35207500,0,403810200,20845900,459863600
2021-09-13,12500,12950,12500,12650,32319,0.0,36274000,0,332345350,40156600,103713500,5140000,222783750,77138700,408775950
2021-09-14,12650,12650,12250,12300,41836,-2.766798418972332,49200,2520000,495799050,19646550,35631250,0,471734850,10648700,518014800
2021-09-15,12300,12400,12000,12100,38471,-1.6260162601626018,0,4880000,387670600,73653400,97150,0,459064150,7042700,466204000
2021-09-16,12100,12400,11900,12150,39079,0.4132231404958678,1495100,0,413672150,58217700,0,0,451771750,21613200,473384950
2021-09-17,12050,12300,11600,11900,41272,-2.05761316872428,96350,0,390966500,100318200,345300,0,451629100,39406650,491381050
2021-09-23,11750,12050,11650,11900,25614,0.0,23800,0,296570600,6841200,14947950,0,270365200,18122450,303435600
2021-09-24,11750,11900,11600,11750,19377,-1.2605042016806722,1468750,0,219078550,6565850,35250,0,160432600,66645300,227113150
2021-09-27,11650,12000,11600,11750,17912,0.0,2327400,0,206831750,1860450,0,0,177493750,33525850,211019600
2021-09-28,11750,11800,11400,11400,26955,-2.9787234042553195,880050,0,304337050,6518150,11873350,0,230736700,69125200,311735250
2021-09-29,11400,11750,11250,11600,46430,1.7543859649122806,1201700,0,473663300,60361400,0,0,482873600,52352800,535226400
2021-09-30,11600,12400,11600,12400,76811,6.896551724137931,12743400,52355750,795897650,72924700,24800,0,776787350,157109350,933921500
2021-10-01,12400,12400,11700,11950,54825,-3.6290322580645165,63699400,0,564019200,33741150,11534250,0,429983750,219941750,661459750
2021-10-05,11750,12850,11500,11850,62731,-0.8368200836820083,120946900,0,584430350,50843200,0,0,611289600,144930850,756220450
2021-10-06,11750,12150,11450,11450,39670,-3.375527426160337,25630750,0,393298800,44733500,34350,0,363058750,100569950,463663050
2021-10-07,11300,11700,11300,11700,16173,2.1834061135371177,2893050,2213500,147937300,33203000,1120800,0,171022050,14104000,186246850
2021-10-08,11750,11850,11400,11500,25810,-1.7094017094017095,9947050,0,276188750,11473950,64391100,0,188576550,44642100,297609750
2021-10-12,11450,11550,11200,11200,20550,-2.608695652173913,34599550,0,195010100,3634000,0,0,215181450,18062200,233243650
2021-10-13,11050,11400,10950,11150,30908,-0.4464285714285714,20325600,0,261285000,63215750,0,0,322699950,22126400,344826350
2021-10-14,11150,11450,11050,11250,23839,0.8968609865470852,22450,0,226606250,40320950,57198700,0,198762800,10988150,266949650
2021-10-15,11300,11500,11200,11450,20836,1.7777777777777777,125150,0,185270900,50478900,4084850,0,219727350,12062750,235874950
2021-10-18,11400,11600,11200,11250,10796,-1.7467248908296942,56250,0,109840900,11979350,2594600,0,109712100,9569800,121876500
2021-10-19,11250,11400,11100,11100,23224,-1.3333333333333335,33300,0,245280450,15091750,550300,0,221619650,38235550,260405500
2021-10-20,11200,11200,10950,11000,26925,-0.9009009009009009,22000,2118500,286565300,8974050,9900000,0,266496050,21283800,297679850
2021-10-21,11000,11050,10600,10800,33518,-1.8181818181818181,506900,4179700,325690350,33396050,0,0,351613850,12159150,363773000
2021-10-22,10700,10900,10650,10750,20724,-0.4629629629629629,35316050,0,181789650,6150400,32250,55726000,139437050,28060800,223256100
2021-10-25,10800,10850,10550,10700,12966,-0.46511627906976744,21400,3340900,125674000,9525000,10700,0,132454700,6095900,138561300
2021-10-26,10700,10950,10600,10700,23103,0.0,21400,0,215701300,31786200,0,0,246604700,904200,247508900
2021-10-27,10750,10750,10450,10600,17871,-0.9345794392523363,0,0,183455250,5399000,179550,0,159129900,29544800,188854250
2021-10-28,10700,11100,10600,10800,28533,1.8867924528301887,0,14621450,270707800,23344950,75600,0,252089900,56508700,308674200
2021-10-29,10950,10950,10500,10500,23126,-2.7777777777777777,0,0,240908400,3724400,42000,0,224462300,20128500,244632800
2021-11-01,10450,10800,10350,10600,16211,0.9523809523809524,23801650,0,134895950,12371250,0,0,148271350,22797500,171068850
2021-11-02,10500,10750,10500,10550,16076,-0.4716981132075472,4938450,0,159588400,5585950,23232300,0,136110100,10770400,170112800
2021-11-03,10750,11000,10500,10550,32120,0.0,25246550,0,258388000,60963250,1299350,0,307343900,35954550,344597800
2021-11-04,10850,10850,10450,10700,27949,1.4218009478672986,275750,428000,255349050,38522750,2609600,0,220855100,71110850,294575550
2021-11-05,10550,10850,10550,10750,19067,0.46728971962616817,1019800,21250,202688650,525050,0,0,161906500,42348250,204254750
2021-11-08,10550,10650,10200,10300,48635,-4.186046511627907,195700,1503400,473271300,28597100,24425000,0,453093600,26048900,503567500
2021-11-09,10250,10450,10150,10150,31614,-1.4563106796116505,23316950,81800,299509800,775200,0,0,303661200,20022550,323683750
2021-11-10,10000,10100,9800,9800,52618,-3.4482758620689653,98160,10696160,498475910,14020400,0,0,405895200,117395430,523290630
2021-11-11,9800,9890,9650,9650,37392,-1.530612244897959,221950,0,322968450,40662440,0,0,316293300,47559540,363852840
2021-11-12,9610,9980,9610,9860,21423,2.1761658031088085,69440,0,148515750,61540240,393080,0,202765760,6966590,210125430
2021-11-15,9860,10050,9750,9990,26396,1.3184584178498986,0,3295910,179084730,79013130,259690,0,239672880,21461200,261393770
2021-11-16,10000,10050,9630,9760,21794,-2.3023023023023024,292960,1000000,205944050,5769050,18877520,1952000,136393930,55782610,213006060
2021-11-17,9940,9950,9560,9830,33630,0.7172131147540983,48755970,0,259996050,18118490,196660,0,237255190,89418660,326870510
2021-11-18,9830,9900,9650,9700,15021,-1.3224821973550356,4385800,97050,137499580,4077190,1378640,0,108766680,35914300,146059620
2021-11-19,9660,9770,9590,9610,22394,-0.9278350515463918,0,48130,197020510,18634040,23426720,0,175441920,16834040,215702680
2021-11-22,9750,9750,9530,9550,15909,-0.6243496357960457,0,0,150387210,2003000,2913440,0,127108950,22367820,152390210
2021-11-23,9520,9720,9520,9670,13456,1.256544502617801,24247360,1945690,69090120,34801540,67690,0,115079530,14937490,130084710
2021-11-24,9750,9750,9400,9450,24733,-2.2750775594622543,0,0,227662250,6715220,23303870,0,160560100,50513500,234377470
2021-11-25,9430,9530,9400,9450,12007,0.0,23520600,0,83740570,6065050,245650,0,103030790,10049780,113326220
2021-11-26,9380,9430,8950,8990,47389,-4.867724867724868,125860,21663000,396595170,13867930,125860,0,394219090,37907010,432251960
2021-11-29,8790,8890,8620,8700,32582,-3.225806451612903,1568860,3452000,188129700,91461500,405930,0,255350160,28855970,284612060
2021-11-30,8720,8840,8240,8240,35566,-5.287356321839081,0,0,267275500,34869000,1210360,33708370,200080600,67145170,302144500
2021-12-01,8120,8520,8040,8420,25023,2.1844660194174756,278850,0,133601500,72444270,58940,0,180890340,25375340,206324620
2021-12-02,8210,8680,8210,8680,11078,3.0878859857482186,137130,8510,51240290,42628280,11614430,0,76683930,5715850,94014210
2021-12-03,8720,9390,8720,9280,38262,6.912442396313365,12261790,1487600,283549100,53459920,127940,0,263607140,87023330,350758410
2021-12-06,9280,9810,9270,9670,45501,4.202586206896552,26318190,0,322084250,89033870,9670,43228070,351569800,42628770,437436310
2021-12-07,9650,9850,9540,9660,13797,-0.1034126163391934,24333350,0,103144600,5382120,2118460,19320,94929380,35792910,132860070
2021-12-08,9780,9780,9470,9540,16984,-1.2422360248447204,4600960,4862100,141343820,11757990,343420,0,120539220,41682230,162564870
2021-12-09,9540,9630,9360,9450,14451,-0.9433962264150944,6123600,1410900,109934310,18801110,28270,0,130065530,6176120,136269920
2021-12-10,9240,9560,9240,9450,9680,0.0,300800,0,88450390,2206460,1493100,0,80150840,9313710,90957650
2021-12-13,9410,9410,9310,9380,5577,-0.7407407407407408,0,0,41724650,10559970,1388240,0,39125320,11771060,52284620
2021-12-14,9300,9360,9240,9260,22597,-1.279317697228145,9260,0,162965040,49193690,74080,3718000,185615980,22759930,212167990
2021-12-15,9260,9390,9060,9220,24766,-0.4319654427645789,174230,0,188661630,39010650,4725090,0,180388110,42733310,227846510
2021-12-16,9130,9450,9100,9360,15278,1.5184381778741864,23725240,0,107943910,11012370,46800,0,116651580,25983140,142681520
2021-12-17,9230,9420,9220,9320,8603,-0.4273504273504274,102520,0,71404350,8767930,558470,0,77721080,1995250,80274800
2021-12-20,9200,9360,9050,9050,13383,-2.896995708154506,311180,0,122082530,1122400,371050,0,120292110,2852950,123516110
2021-12-21,9050,9160,8990,9060,6722,0.11049723756906078,144960,0,49142770,11500680,135900,0,51944330,8708180,60788410
2021-12-22,9070,9150,9060,9070,5999,0.11037527593818984,109040,0,52619280,1838360,163290,0,50846940,3556450,54566680
