날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-24,114500.0,118500.0,113500.0,116000.0,65165.0,1.3100436681222707,235840000,47146500,6615644000,690236500,2419804000,54110500,4386606500,728346000,7588867000
2021-05-25,117500.0,121000.0,115000.0,120500.0,65904.0,3.8793103448275863,644682500,231500,6365024500,739492500,2320363500,0,5055064000,374003500,7749431000
2021-05-26,120000.0,125000.0,119000.0,125000.0,83167.0,3.7344398340248963,730475500,53259000,8610535500,866103000,1375879500,3596000,8131308500,749589000,10260373000
2021-05-27,125000.0,125500.0,121000.0,123000.0,39939.0,-1.6,361188500,6125000,4072886500,460732000,309241500,0,3947610000,644080500,4900932000
2021-05-28,122500.0,124500.0,122000.0,123000.0,45663.0,0.0,143755000,6200000,5058433000,419256000,1587332000,0,3327184000,713128000,5627644000
2021-05-31,123500.0,123500.0,118000.0,120000.0,40734.0,-2.4390243902439024,249368000,0,4310259500,320430500,933528000,0,3740403500,206126500,4880058000
2021-06-01,120000.0,121500.0,118000.0,119500.0,23689.0,-0.4166666666666667,108739500,8925000,2234852500,479056000,7785500,833000,2621128000,201826500,2831573000
2021-06-02,121500.0,126500.0,119500.0,120000.0,63079.0,0.41841004184100417,37063500,25750000,6740381000,882424500,893815000,732000,6086384500,704687500,7685619000
2021-06-03,121000.0,121500.0,118000.0,119500.0,57811.0,-0.4166666666666667,80699500,35718500,6332453000,420330000,2152585000,34379500,4343220000,339016500,6869201000
2021-06-04,119000.0,119000.0,117500.0,118500.0,27849.0,-0.8368200836820083,562517000,23600000,2570864500,130101500,570352000,0,2405926000,310805000,3287083000
2021-06-07,118500.0,119000.0,115000.0,116500.0,61049.0,-1.6877637130801686,159084500,0,6647261500,281612500,672858500,37811000,5953255000,424034000,7087958500
2021-06-08,115000.0,116000.0,112500.0,113000.0,50374.0,-3.004291845493562,288831000,4313000,5178145000,258327500,1167482000,109641000,4241419500,211074000,5729616500
2021-06-09,113000.0,114000.0,104000.0,106000.0,150576.0,-6.1946902654867255,1462236500,4309500,13673864000,954345500,3248968000,482890000,11329801500,1033096000,16094755500
2021-06-10,108500.0,111500.0,107000.0,111000.0,78157.0,4.716981132075472,1416202000,23547500,5683471500,1432705000,552643000,0,6844861000,1158422000,8555926000
2021-06-11,112500.0,116000.0,111000.0,113000.0,72377.0,1.8018018018018018,812005000,1941500,6692282000,744277500,1619190000,0,5530619500,1100696500,8250506000
2021-06-14,113500.0,114000.0,110500.0,114000.0,26191.0,0.8849557522123894,15118000,5650000,2668212500,260845500,81855000,1140000,2488960000,377871000,2949826000
2021-06-15,114000.0,116500.0,112500.0,115500.0,37000.0,1.3157894736842104,576771500,0,3418619500,242036000,557173500,5755000,3299003500,375495000,4237427000
2021-06-16,116500.0,118500.0,114500.0,115000.0,27410.0,-0.4329004329004329,242210000,4158500,2751578000,176699000,577497000,0,1998641500,598507000,3174645500
2021-06-17,114000.0,116500.0,113000.0,115000.0,26130.0,0.0,4957000,196942500,2571340000,238967000,652874500,0,2086873500,272458500,3012206500
2021-06-18,117000.0,117000.0,115000.0,117000.0,31224.0,1.7391304347826086,843378000,44654000,2597832000,140561500,7472500,1170000,3255197500,362585500,3626425500
2021-06-21,116000.0,116500.0,112500.0,114500.0,37935.0,-2.1367521367521367,285429500,1378500,3877734500,163607500,1160456500,10608500,2987338500,169746500,4328150000
2021-06-22,116000.0,118500.0,114500.0,117500.0,35924.0,2.6200873362445414,182728000,2447500,2641165500,1365733500,706000,2355000,3976268500,212745000,4192074500
2021-06-23,118500.0,119500.0,114000.0,115000.0,67930.0,-2.127659574468085,397443500,1495000,4573709000,2864130500,784208500,2380000,3002573000,4047616500,7836778000
2021-06-24,116000.0,116000.0,113000.0,115500.0,23899.0,0.43478260869565216,579253500,11480000,2022081000,133183500,288249500,1155000,2241061500,215532000,2745998000
2021-06-25,115500.0,118000.0,115000.0,117500.0,40984.0,1.7316017316017316,2156875500,0,2170807000,474035500,42343000,5835000,4596636000,156904000,4801718000
2021-06-28,117500.0,123000.0,117500.0,123000.0,73382.0,4.680851063829787,1269544500,0,5673600000,1952208500,557514000,77046500,7433818500,826974000,8895353000
2021-06-29,123500.0,123500.0,118500.0,119500.0,45404.0,-2.8455284552845526,224025500,148384500,4883781500,184623500,541473500,0,3205913000,1693428500,5440815000
2021-06-30,119500.0,121000.0,118500.0,120000.0,28254.0,0.41841004184100417,761089000,0,2538106000,79780500,572961500,2405000,2516202500,287406500,3378975500
2021-07-01,121000.0,124000.0,120500.0,122500.0,58804.0,2.083333333333333,2400967000,0,3711673000,1069732000,610500,0,6824478000,357283500,7182372000
2021-07-02,122500.0,123500.0,121000.0,122500.0,23904.0,0.0,902348000,61250000,1908588000,63883500,1347000,367500,2725948000,208407000,2936069500
2021-07-05,123500.0,124000.0,121500.0,122000.0,16443.0,-0.40816326530612246,14695000,73400000,1897405000,25017500,0,0,1760657000,249860500,2010517500
2021-07-06,123000.0,127000.0,121500.0,125500.0,52957.0,2.8688524590163933,497005500,0,4230903000,1903068500,568307500,1247500,5880497500,180924500,6630977000
2021-07-07,125500.0,125500.0,121500.0,123000.0,43367.0,-1.9920318725099602,398505500,12870000,4771906000,149232000,798481000,0,2410582000,2123450500,5332513500
2021-07-08,123500.0,123500.0,120000.0,122000.0,28074.0,-0.8130081300813009,100458500,602500,3242512000,70244000,0,0,2906356500,507460500,3413817000
2021-07-09,120000.0,123500.0,119500.0,121000.0,42693.0,-0.819672131147541,8587000,7688500,4708408000,432980000,22349500,13410000,4287464500,834439500,5157663500
2021-07-12,122000.0,127500.0,121500.0,124500.0,55942.0,2.8925619834710745,943200000,1215000,3986327500,2048529500,515240500,12400000,5988817500,462814000,6979272000
2021-07-13,126000.0,126000.0,122000.0,124000.0,33183.0,-0.4016064257028112,6575500,8635000,3397423000,688220000,475993000,0,2726013000,898847500,4100853500
2021-07-14,125000.0,125500.0,122500.0,124000.0,26548.0,0.0,6204500,0,2909996500,376498000,80726500,0,2616127500,595845000,3292699000
2021-07-15,124000.0,124500.0,122000.0,122500.0,26169.0,-1.2096774193548387,12299000,0,3185055000,16594000,915825500,367500,1610723500,687031500,3213948000
2021-07-16,123000.0,125000.0,121000.0,122500.0,37776.0,0.0,117963000,0,3546080000,968202000,394267000,0,3564606500,673371500,4632245000
2021-07-19,123000.0,125000.0,122000.0,123000.0,38394.0,0.40816326530612246,7901500,74815000,3945191000,713300500,346467000,24720000,3954855000,415166000,4741208000
2021-07-20,120500.0,122500.0,120000.0,121000.0,30760.0,-1.6260162601626018,18162500,3859500,3442504000,257119000,241889500,48600000,2594470500,836685000,3721645000
2021-07-21,122000.0,122500.0,120500.0,120500.0,18074.0,-0.4132231404958678,40060000,482000,2138717500,6548000,117171000,0,2008461000,60175500,2185807500
2021-07-22,121000.0,121000.0,120000.0,120000.0,13359.0,-0.4149377593360996,65154000,8073500,1522964500,13134500,37024000,3000000,1553758000,15544500,1609326500
2021-07-23,120500.0,121500.0,118500.0,119000.0,21837.0,-0.8333333333333334,24903000,2397500,2480549500,101242000,128303000,0,2293496500,187292500,2609092000
2021-07-26,118500.0,119000.0,116500.0,118000.0,23730.0,-0.8403361344537815,6474000,9916000,2440149000,336659000,664532000,1175000,2008091500,119399500,2793198000
2021-07-27,118000.0,120000.0,117500.0,118000.0,17628.0,0.0,199463000,4124500,1660842000,218349000,118740500,0,1819188000,144850000,2082778500
2021-07-28,117500.0,119000.0,114000.0,116000.0,35726.0,-1.694915254237288,13237500,13355000,3607852000,501762000,465209000,0,3263034500,407963000,4136206500
2021-07-29,117000.0,117000.0,113500.0,115000.0,24860.0,-0.8620689655172413,35750500,4120500,2695470500,113475000,447091000,0,2149831500,251894000,2848816500
2021-07-30,116000.0,117000.0,114000.0,114000.0,23127.0,-0.8695652173913043,76199500,4480500,2193756000,386372000,483448000,0,2005746500,171613500,2660808000
2021-08-02,114500.0,117500.0,112000.0,116500.0,30169.0,2.1929824561403506,5852500,232000,3070904000,404051000,164894500,0,3089178500,226966500,3481039500
2021-08-03,118000.0,125500.0,117000.0,124500.0,63644.0,6.866952789699571,1180811500,36995000,4787452000,1757381500,305067500,742500,6671737000,785093000,7762640000
2021-08-04,125500.0,127000.0,121000.0,123000.0,42030.0,-1.2048192771084338,69447000,851000,4802453000,305222500,369059500,36900000,3292911500,1479102500,5177973500
2021-08-05,122500.0,125500.0,121500.0,124500.0,34177.0,1.2195121951219512,476133500,133275000,3105130000,523859000,305930500,1867500,3428685500,501914000,4238397500
2021-08-06,123500.0,125500.0,122500.0,124500.0,39455.0,0.0,539383000,4341000,3391108000,958535000,305028500,0,4311213000,277125500,4893367000
2021-08-09,122500.0,123500.0,119500.0,120000.0,75970.0,-3.614457831325301,1327906500,137723000,7116303500,600450000,1428865000,66525000,6169133000,1517860000,9182383000
2021-08-10,119000.0,121000.0,116000.0,118000.0,45012.0,-1.6666666666666667,3984500,46803500,4602744000,653019500,854543500,0,3835941500,616066500,5306551500
2021-08-11,119000.0,121500.0,118500.0,120000.0,50105.0,1.694915254237288,785972000,66780000,4004078000,1154694000,909159000,0,4110033000,992332000,6011524000
2021-08-12,120000.0,121000.0,118500.0,118500.0,22343.0,-1.25,457577000,24138500,2095454500,94425000,1066500,11950000,2004404000,654174500,2671595000
2021-08-13,118500.0,119500.0,114500.0,117000.0,39358.0,-1.2658227848101267,552690000,281023500,3260492000,470212500,10867000,34800000,3563671500,955079500,4564418000
2021-08-17,116000.0,117500.0,113500.0,115000.0,39043.0,-1.7094017094017095,679461500,152965000,3229620000,439385000,575821000,0,3032289000,893321500,4501431500
2021-08-18,115000.0,115000.0,113000.0,115000.0,30049.0,0.0,39844500,799000,3186570000,202540500,799064500,65029000,1784446500,781214000,3429754000
2021-08-19,114000.0,114500.0,109500.0,109500.0,53678.0,-4.782608695652174,347999000,58781500,5268088000,312621500,782500,146744000,4553003000,1286960500,5987490000
2021-08-20,110000.0,112500.0,105000.0,107000.0,56581.0,-2.28310502283105,49336000,17453000,5198876500,864212500,755915500,34812000,3949508000,1389642500,6129878000
2021-08-23,107000.0,108500.0,105000.0,106000.0,36947.0,-0.9345794392523363,379312000,71497000,3129873000,358243500,1010719000,10593000,2672718500,244895000,3938925500
2021-08-24,107000.0,112500.0,107000.0,111500.0,29447.0,5.188679245283019,671410500,72130000,1830772500,681955000,998500,0,2897500500,357769000,3256268000
2021-08-25,112000.0,113000.0,110500.0,112500.0,14214.0,0.8968609865470852,161604500,2250000,1314513000,112139500,561500,112000000,1314202000,163743500,1590507000
2021-08-26,112500.0,113000.0,111000.0,112000.0,14639.0,-0.4444444444444444,112000,7175000,1514761000,114272000,8273000,0,1314115000,313932000,1636320000
2021-08-27,110500.0,113000.0,110000.0,112500.0,17926.0,0.4464285714285714,112500,333000,1609598500,397578000,47482000,13340000,1831217500,115582500,2007622000
2021-08-30,113500.0,114000.0,111500.0,112000.0,18386.0,-0.4444444444444444,2019000,5510000,1850530500,205544000,224000,0,1862475500,200904000,2063603500
2021-08-31,111500.0,113500.0,110500.0,113500.0,12565.0,1.3392857142857142,2383500,18287500,1121389000,265996500,113500,0,1314110000,93833000,1408056500
2021-09-01,113500.0,114500.0,112500.0,113000.0,13931.0,-0.4405286343612335,15512500,6942000,1222736500,331417000,58280500,0,1326847500,191480000,1576608000
2021-09-02,113500.0,114000.0,112000.0,113000.0,7073.0,0.0,1133000,23320000,641379500,134168000,3843500,0,700287000,95870000,800000500
2021-09-03,114000.0,114500.0,113000.0,113500.0,16499.0,0.4424778761061947,5802500,9194000,1199831000,658079000,113481500,11300000,1632084000,116041000,1872906500
2021-09-06,118000.0,122000.0,116500.0,121500.0,68902.0,7.048458149779736,1661525500,55045500,4423559500,2075432000,302146500,20220000,7297270000,595926000,8215562500
2021-09-07,123500.0,124500.0,121500.0,123500.0,38866.0,1.646090534979424,296047000,116900000,3376927000,987804000,247000,218740500,3949630000,609060500,4777678000
2021-09-08,123500.0,126000.0,122500.0,125500.0,41134.0,1.6194331983805668,1060616500,0,2736518500,1343897500,36307000,39900000,4758507000,306318500,5141032500
2021-09-09,125500.0,126500.0,124000.0,125500.0,36989.0,0.0,1423706000,12500000,2239219500,971923500,45516500,25579500,4031681000,544572000,4647349000
2021-09-10,124500.0,127500.0,124000.0,126500.0,26758.0,0.796812749003984,214472000,75600000,2081400000,1012432000,16003000,41649500,2918366500,407885000,3383904000
2021-09-13,126500.0,127000.0,124500.0,125500.0,22977.0,-0.7905138339920948,22004000,2510000,2305190500,549968000,265587000,1265000,2268677500,344143000,2879672500
2021-09-14,126000.0,127500.0,124000.0,127000.0,33506.0,1.1952191235059761,1337745500,12575000,2280703000,589786000,12904000,13458500,3495970000,698477000,4220809500
2021-09-15,126500.0,129500.0,125500.0,129000.0,35963.0,1.574803149606299,1196098000,0,2451410000,949960500,13057500,16445000,3610565000,957401000,4597468500
2021-09-16,130000.0,135000.0,129500.0,131000.0,51237.0,1.550387596899225,649478000,0,4394201500,1713810500,6624500,2107500,5270231000,1478527000,6757490000
2021-09-17,131500.0,131500.0,127500.0,129500.0,24979.0,-1.1450381679389312,321362000,11738500,2014033500,875597500,4632000,0,1723352500,1494747000,3222731500
2021-09-23,127500.0,128500.0,126000.0,126000.0,28705.0,-2.7027027027027026,3549500,63477500,2784810500,792017000,630669000,56933500,2699605000,256647000,3643854500
2021-09-24,127500.0,127500.0,121000.0,121500.0,56264.0,-3.571428571428571,761183000,69993000,5208991500,874084500,15590500,2925500,5457887500,1437848500,6914252000
2021-09-27,122500.0,123500.0,120000.0,122500.0,25341.0,0.823045267489712,362798000,342838000,1572064500,814641500,10034500,53828000,2425569000,602910500,3092342000
2021-09-28,122500.0,123500.0,120500.0,121500.0,17343.0,-0.8163265306122449,51122500,167960000,1577914500,312206500,29199000,738000,1462842500,616424000,2109203500
2021-09-29,118000.0,121500.0,118000.0,121000.0,27749.0,-0.411522633744856,2170500,115053500,2146702000,1057200500,1797500,111825000,2209861000,997643000,3321126500
2021-09-30,120500.0,122000.0,117000.0,118000.0,42612.0,-2.479338842975207,87291000,223491500,4205325500,521892000,18745000,14513500,3908787000,1095954500,5038000000
2021-10-01,117500.0,117500.0,112500.0,114000.0,46158.0,-3.389830508474576,821849000,138259000,3746320000,571848000,153955000,136343500,4350090000,637887500,5278276000
2021-10-05,114500.0,117000.0,112000.0,115000.0,34358.0,0.8771929824561403,43519000,93193500,2454977500,1338567500,0,116500,2541200000,1388941000,3930257500
2021-10-06,115500.0,119500.0,114000.0,117500.0,52780.0,2.1739130434782608,1585878500,41690000,3228813000,1312902000,298021500,1062000,3850160500,2020039500,6169283500
2021-10-07,117500.0,119000.0,115500.0,118000.0,20545.0,0.425531914893617,478139000,65926000,1447696000,426532500,6201000,237000,1431467500,980388000,2418293500
2021-10-08,118500.0,119000.0,114000.0,115000.0,32810.0,-2.5423728813559325,299749000,96525000,3183436500,238074000,581746500,46665000,1814274500,1375098500,3817784500
2021-10-12,115000.0,116000.0,113500.0,115000.0,20063.0,0.0,2748500,65465000,1613352000,611937000,157030000,26300000,1201922000,908250500,2293502500
2021-10-13,114500.0,115500.0,114000.0,115000.0,10788.0,0.0,23245500,90705000,841055000,281009500,157632500,0,812538500,265844000,1236015000
2021-10-14,115500.0,116000.0,114500.0,115500.0,17640.0,0.43478260869565216,22158500,56414500,1716512500,238194000,448069000,0,1274832500,310378000,2033279500
2021-10-15,116000.0,117000.0,115000.0,115500.0,24099.0,0.0,12172000,69100000,2268038000,436357000,370897500,0,1560355500,854414000,2785667000
2021-10-18,116000.0,117500.0,115000.0,117000.0,11933.0,1.2987012987012987,0,17375000,997323000,378193000,23437500,0,1152556000,216897500,1392891000
2021-10-19,117500.0,118000.0,115500.0,116500.0,19728.0,-0.4273504273504274,2679500,80531500,1958919500,256375500,127273000,5452000,1720805000,444976000,2298506000
2021-10-20,117000.0,118500.0,116000.0,116500.0,19780.0,0.0,6444500,16285000,1659918500,632733500,430914000,0,1480268500,404199000,2315381500
2021-10-21,117000.0,117000.0,115500.0,116000.0,19218.0,-0.4291845493562232,14965000,37567500,1923981500,249581500,254725000,0,1653971500,317399000,2226095500
2021-10-22,116000.0,116000.0,115000.0,115000.0,18239.0,-0.8620689655172413,2190000,45178500,1701376500,353929500,100879000,3003000,1495736000,503056500,2102674500
2021-10-25,115000.0,115000.0,114000.0,115000.0,15620.0,0.0,9621000,3997500,1292011500,481729500,171188000,0,1333203000,282968500,1787359500
2021-10-26,114500.0,116000.0,114000.0,114500.0,19602.0,-0.43478260869565216,5280000,38845000,1755384000,450741000,37049000,11500000,1820897000,380804000,2250250000
2021-10-27,114000.0,115500.0,111000.0,112000.0,54204.0,-2.1834061135371177,7578500,62346000,5577438000,469920500,140336000,45000000,4474575500,1457371500,6117283000
2021-10-28,111000.0,113000.0,110500.0,112000.0,37088.0,0.0,11767500,117083500,3258537500,751848000,385992000,55500000,2559212000,1138532500,4139236500
2021-10-29,112500.0,113000.0,111000.0,111500.0,16287.0,-0.4464285714285714,13078000,223000,1649204500,159347000,444000,0,1305446500,515962000,1821852500
