날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-12,119000.0,119500.0,118000.0,119500.0,190.0,0.0,715500,8260000,13518500,0,5096000,0,17042000,356000,22494000
2021-03-15,118000.0,121500.0,117500.0,119500.0,398.0,0.0,118000,0,47643000,0,2853500,0,40260500,4647000,47761000
2021-03-16,120000.0,125500.0,120000.0,123000.0,2117.0,2.928870292887029,613500,36556500,222367500,861000,7232000,0,251677000,1489500,260398500
2021-03-17,125000.0,125000.0,122500.0,124000.0,356.0,0.8130081300813009,618000,0,43579000,0,1235500,0,41593000,1368500,44197000
2021-03-18,125000.0,130500.0,124000.0,129500.0,1781.0,4.435483870967742,3513000,0,225014500,0,6911500,0,204864000,16752000,228527500
2021-03-19,128500.0,140000.0,128000.0,137000.0,2755.0,5.7915057915057915,0,0,371256000,1903000,2417000,1804500,350490000,18447500,373159000
2021-03-22,140000.0,144500.0,135500.0,137000.0,3183.0,0.0,0,0,446038500,1932500,4011000,10412000,410526500,23021500,447971000
2021-03-23,137500.0,137500.0,134000.0,136500.0,750.0,-0.36496350364963503,0,27954000,73683500,134500,815000,0,80454500,20502500,101772000
2021-03-24,133000.0,135500.0,132500.0,135500.0,772.0,-0.7326007326007326,0,0,99934000,3613500,14130000,0,68968000,20449500,103547500
2021-03-25,134500.0,134500.0,130500.0,134500.0,1153.0,-0.7380073800738007,398500,0,150568000,1187500,663000,4374500,127483500,19633000,152154000
2021-03-26,133000.0,137000.0,132000.0,134500.0,799.0,0.0,807000,0,104387000,1335000,2001000,0,84142000,20386000,106529000
2021-03-29,134500.0,144000.0,134000.0,138000.0,1236.0,2.6022304832713754,275500,0,155794500,13729500,551000,0,149575000,19673500,169799500
2021-03-30,137500.0,138000.0,132000.0,135000.0,1133.0,-2.1739130434782608,0,0,152320500,0,3797500,0,123025500,25497500,152320500
2021-03-31,135000.0,135000.0,131000.0,133500.0,1186.0,-1.1111111111111112,531000,0,151062000,5462500,1993000,6750000,135679500,12633000,157055500
2021-04-01,133500.0,135500.0,133000.0,133500.0,591.0,0.0,2142000,0,68430000,8714500,13406500,0,62671000,3209000,79286500
2021-04-02,131500.0,135500.0,131500.0,133500.0,759.0,0.0,8246000,0,93258500,0,9340000,39864500,51508000,792000,101504500
2021-04-05,133500.0,137000.0,133500.0,137000.0,889.0,2.6217228464419478,1762000,0,109980000,8547500,682500,0,119607000,0,120289500
2021-04-06,137000.0,137500.0,134000.0,135500.0,575.0,-1.094890510948905,2452500,0,74919500,410000,7741000,0,70041000,0,77782000
2021-04-07,135500.0,139000.0,134500.0,136000.0,894.0,0.36900369003690037,5417000,0,106588000,10135000,3942000,271000,111423000,6504000,122140000
2021-04-08,136500.0,138000.0,135000.0,135000.0,300.0,-0.7352941176470588,1779000,0,37149500,1904000,2600500,0,37413000,819000,40832500
2021-04-09,135500.0,137500.0,135000.0,135000.0,582.0,0.0,7371500,0,67770500,3931000,683500,0,76887500,1502000,79073000
2021-04-12,135000.0,147500.0,135000.0,147000.0,3360.0,8.88888888888889,5285000,0,426537000,46870500,554500,0,477725500,412500,478692500
2021-04-13,147000.0,148000.0,142000.0,143500.0,651.0,-2.380952380952381,0,0,93066000,1299000,9829000,0,77281000,7255000,94365000
2021-04-14,141500.0,143000.0,140000.0,140000.0,955.0,-2.4390243902439024,0,0,130509500,3780000,1695000,0,129906500,2688000,134289500
2021-04-15,140000.0,143000.0,138000.0,143000.0,325.0,2.142857142857143,994500,0,45002500,0,1708000,0,40178000,4111000,45997000
2021-04-16,142000.0,144000.0,140500.0,140500.0,270.0,-1.7482517482517483,2290500,0,36095500,0,1143000,0,30116500,7126500,38386000
2021-04-19,140500.0,141500.0,140500.0,140500.0,214.0,0.0,706500,0,29404500,0,1408500,0,27008000,1694500,30111000
2021-04-20,142500.0,143000.0,139500.0,143000.0,419.0,1.7793594306049825,3837000,0,54525500,980000,1840500,5889000,49501500,2111500,59342500
2021-04-21,140500.0,145000.0,139000.0,140000.0,889.0,-2.097902097902098,2845000,4645000,116394000,1696000,6814000,0,116360000,2406000,125580000
2021-04-22,140500.0,144500.0,140500.0,143500.0,431.0,2.5,5410500,0,55050500,564000,991500,0,58203000,1830500,61025000
2021-04-23,144000.0,145500.0,140500.0,141500.0,304.0,-1.3937282229965158,7579500,0,35664000,0,22470000,0,17921500,2852000,43243500
2021-04-26,140000.0,145000.0,140000.0,145000.0,550.0,2.4734982332155475,2587000,0,76005000,716000,6346000,0,71243500,1718500,79308000
2021-04-27,145000.0,145000.0,142000.0,144000.0,445.0,-0.6896551724137931,8027000,0,50952500,4708500,10038000,1440000,52066000,144000,63688000
2021-04-28,143500.0,144000.0,136500.0,138500.0,7610.0,-3.8194444444444446,7990500,0,1035948500,10121000,3094000,0,1022392500,28573500,1054060000
2021-04-29,138500.0,142000.0,135000.0,136000.0,1210.0,-1.8050541516245486,6152000,0,156984000,1363000,13426500,9065500,140369000,1638000,164499000
2021-04-30,136000.0,136000.0,133500.0,134500.0,205.0,-1.1029411764705883,6233500,0,21409000,0,2836000,0,23726500,1080000,27642500
2021-05-03,134500.0,138000.0,131000.0,136500.0,1712.0,1.486988847583643,2821000,0,224145500,1980000,1882500,0,225455000,1609000,228946500
2021-05-04,135500.0,135500.0,132000.0,133000.0,610.0,-2.564102564102564,1595500,0,79004000,399500,5185500,7289500,65845000,2679000,80999000
2021-05-06,137000.0,138000.0,134500.0,136500.0,458.0,2.631578947368421,11686500,0,50666000,0,8560500,0,52972000,820000,62352500
2021-05-07,137000.0,142000.0,137000.0,138500.0,731.0,1.465201465201465,2496500,0,97843500,1245500,553000,140500,96288500,4603500,101585500
2021-05-10,140000.0,141000.0,139000.0,141000.0,1316.0,1.8050541516245486,2097000,0,160175500,21352500,107940000,0,74710500,974500,183625000
2021-05-11,141000.0,144500.0,138000.0,144500.0,997.0,2.4822695035460995,2943000,0,134462000,2530500,5580500,0,133803000,552000,139935500
2021-05-12,145000.0,146000.0,140000.0,144000.0,1134.0,-0.34602076124567477,3868500,0,156956500,426000,9405000,0,146495500,5350500,161251000
2021-05-13,142500.0,144000.0,139500.0,139500.0,924.0,-3.125,3402500,0,127372500,139500,16626500,0,112726500,1561500,130914500
2021-05-14,142500.0,142500.0,138000.0,140000.0,388.0,0.35842293906810035,3085500,4185000,46862500,0,12823500,0,38921000,2388500,54133000
2021-05-17,143500.0,143500.0,139500.0,140000.0,379.0,0.0,5629000,0,47423000,143000,2664500,0,47435000,3095500,53195000
2021-05-18,141500.0,144000.0,139000.0,142500.0,2089.0,1.7857142857142856,1693000,1410000,287148500,4654500,420500,0,291691000,2794500,294906000
2021-05-20,142500.0,147000.0,141500.0,143000.0,501.0,0.3508771929824561,4851500,0,66640000,0,5844500,0,63049000,2598000,71491500
2021-05-21,143000.0,143000.0,140000.0,141000.0,584.0,-1.3986013986013985,2842500,0,72717500,7025000,4520000,0,76504000,1561000,82585000
2021-05-24,141500.0,143500.0,140000.0,141000.0,163.0,0.0,3119000,0,19940500,0,141000,0,20794500,2124000,23059500
2021-05-25,142500.0,142500.0,140500.0,140500.0,340.0,-0.3546099290780142,2127000,0,45895500,0,1558000,0,44766000,1698500,48022500
2021-05-26,141000.0,142500.0,136000.0,141500.0,1745.0,0.7117437722419928,11139000,0,228539500,3878000,19980500,0,219391000,4185000,243556500
2021-05-27,140000.0,145000.0,140000.0,141000.0,598.0,-0.35335689045936397,5365000,0,77738500,1408000,5346500,0,79165000,0,84511500
2021-05-28,140000.0,143500.0,140000.0,141500.0,743.0,0.3546099290780142,851500,3146000,99039500,2416500,2698000,0,102755500,0,105453500
2021-05-31,141500.0,142500.0,140000.0,140500.0,445.0,-0.7067137809187279,565000,0,58860000,3249000,566000,0,61124500,983500,62674000
2021-06-01,140000.0,145000.0,140000.0,142000.0,888.0,1.0676156583629894,61718500,0,54163000,11519000,1849000,0,124701000,850500,127400500
2021-06-02,145000.0,148000.0,142500.0,148000.0,1690.0,4.225352112676056,49823500,0,188776500,9396000,7489500,0,239206000,1300500,247996000
2021-06-03,149000.0,153000.0,149000.0,151000.0,2020.0,2.027027027027027,33340000,10570000,245841000,15271000,2859000,0,301710000,453000,305022000
2021-06-04,153000.0,153000.0,149500.0,149500.0,782.0,-0.9933774834437087,150500,0,108052000,9777500,4071000,0,112537000,1372000,117980000
2021-06-07,149500.0,153500.0,147000.0,150000.0,867.0,0.33444816053511706,5662000,0,115017500,8437000,25504000,0,100759000,2853500,129116500
2021-06-08,147500.0,151000.0,147500.0,148500.0,247.0,-1.0,3432500,0,33361000,0,1347500,1500000,32903000,1043000,36793500
2021-06-09,148500.0,151000.0,147500.0,148000.0,362.0,-0.33670033670033667,2085500,0,51683000,0,1338000,0,50487000,1943500,53768500
2021-06-10,148000.0,152000.0,148000.0,148000.0,548.0,0.0,4469000,0,77000500,0,6711500,0,72523000,2235000,81469500
2021-06-11,149000.0,174000.0,149000.0,158500.0,12613.0,7.094594594594595,27645500,918000,1980661000,14348000,24823000,0,1947244500,51505000,2023572500
2021-06-14,161500.0,169000.0,161500.0,167000.0,2875.0,5.3627760252365935,5626500,15552000,449746000,4293000,10790500,1992000,456295000,6140000,475217500
2021-06-15,169500.0,169500.0,162000.0,162000.0,2380.0,-2.9940119760479043,2147000,0,390003500,0,3606000,19364500,361046500,8133500,392150500
2021-06-16,161500.0,165500.0,161000.0,164000.0,883.0,1.2345679012345678,1148000,69827500,65047500,9074500,8196000,0,128699500,8202000,145097500
2021-06-17,163500.0,167500.0,163500.0,167500.0,949.0,2.1341463414634148,2808500,23800000,130732500,0,3804500,0,144968000,8568500,157341000
2021-06-18,168000.0,168000.0,162500.0,162500.0,1204.0,-2.9850746268656714,495500,0,196719500,0,80743500,0,103351500,13120000,197215000
2021-06-21,162000.0,162000.0,155500.0,155500.0,1837.0,-4.3076923076923075,318000,0,282187000,7235000,65993500,0,221012000,2734500,289740000
2021-06-22,155000.0,160500.0,154000.0,155000.0,1014.0,-0.3215434083601286,1572000,7750000,141620000,7019500,73761500,0,81539000,2661000,157961500
2021-06-23,155500.0,156000.0,153000.0,153000.0,678.0,-1.2903225806451613,3546000,1545000,99591500,0,32908500,0,70997000,777000,104682500
2021-06-24,153500.0,156500.0,151000.0,156500.0,567.0,2.287581699346405,7373000,622000,79203500,0,3515000,0,77982500,5701000,87198500
2021-06-25,155000.0,168500.0,152500.0,158500.0,2016.0,1.2779552715654952,15209500,0,282294500,29489000,24449500,0,298000000,4543500,326993000
2021-06-28,159000.0,160000.0,158500.0,158500.0,332.0,0.0,1112500,0,51670500,0,3016500,0,46429500,3337000,52783000
2021-06-29,159000.0,168500.0,158500.0,166000.0,2748.0,4.73186119873817,497000,0,443329500,13316500,30690000,0,392544000,33909000,457143000
2021-06-30,168000.0,169500.0,163000.0,167500.0,1212.0,0.9036144578313252,499000,6750000,195191000,0,13466500,0,169768500,19205000,202440000
2021-07-01,167500.0,169500.0,165000.0,168000.0,682.0,0.2985074626865672,3991000,0,109483500,836000,7200500,840000,106102500,167500,114310500
2021-07-02,169500.0,171500.0,164500.0,166000.0,842.0,-1.1904761904761905,6809000,0,134441500,991500,7977500,0,121528000,12736500,142242000
2021-07-05,166000.0,168000.0,165000.0,165500.0,159.0,-0.30120481927710846,166500,0,26208500,0,6130000,0,17415000,2830000,26375000
2021-07-06,165500.0,167000.0,162000.0,167000.0,378.0,0.906344410876133,0,0,61855000,0,11452500,0,39721500,10681000,61855000
2021-07-07,164500.0,169000.0,164000.0,166000.0,203.0,-0.5988023952095809,165000,0,33759000,0,4815000,0,25768000,3341000,33924000
2021-07-08,166000.0,166000.0,155000.0,160000.0,763.0,-3.614457831325301,484000,0,118846500,2718500,5411500,0,105732500,10905000,122049000
2021-07-09,160000.0,160000.0,156000.0,158000.0,411.0,-1.25,473500,0,62058000,2202500,4572500,0,60002500,159000,64734000
2021-07-12,158500.0,168000.0,156000.0,159000.0,1107.0,0.6329113924050633,9666500,0,154891500,14096000,18971000,4320000,144190500,11172500,178654000
2021-07-13,162000.0,167000.0,157500.0,158500.0,1222.0,-0.3144654088050315,88388000,0,93586500,16877500,53284000,0,135685500,9882500,198852000
2021-07-14,158500.0,160000.0,158000.0,158500.0,216.0,0.0,317500,0,32484500,1585000,10624000,0,23603000,160000,34387000
2021-07-15,156000.0,158500.0,155000.0,156500.0,1294.0,-1.2618296529968454,157000,0,199228000,2970000,61699000,0,140344000,312000,202355000
2021-07-16,155000.0,156500.0,153000.0,155000.0,600.0,-0.9584664536741214,4804500,0,86354500,1535000,64727000,0,27039000,928000,92694000
2021-07-19,153000.0,154000.0,151000.0,153500.0,264.0,-0.967741935483871,306000,0,39851500,0,15042500,0,23590000,1525000,40157500
2021-07-20,150500.0,152500.0,147000.0,149500.0,1052.0,-2.6058631921824107,298500,0,152535500,3749000,35485500,0,113043000,8054500,156583000
2021-07-21,149500.0,151000.0,148000.0,150500.0,251.0,0.6688963210702341,1348000,0,36223500,0,1798000,603000,32627000,2543500,37571500
2021-07-22,149000.0,149500.0,144500.0,148500.0,973.0,-1.3289036544850499,148500,29163500,112429500,1192000,70335500,0,70370500,2227500,142933500
2021-07-23,148500.0,149000.0,147000.0,147500.0,223.0,-0.6734006734006733,2213000,0,30078500,589500,295500,0,32585500,0,32881000
2021-07-26,148500.0,148500.0,145000.0,145000.0,278.0,-1.694915254237288,0,0,40306000,438500,1177500,0,39567000,0,40744500
2021-07-27,145000.0,148000.0,144000.0,146500.0,222.0,1.0344827586206897,1172000,0,28968500,2320000,12831000,0,19629500,0,32460500
2021-07-28,146500.0,147500.0,145500.0,146500.0,154.0,0.0,1026500,0,21587000,0,0,0,22613500,0,22613500
2021-07-29,146500.0,149000.0,145500.0,146500.0,126.0,0.0,0,146500,17824000,582000,293500,0,17813500,445500,18552500
2021-07-30,146500.0,146500.0,140000.0,141000.0,1197.0,-3.754266211604096,20981000,28435000,112623500,7448500,21991000,0,144947500,2549500,169488000
2021-08-02,141000.0,148000.0,141000.0,147500.0,622.0,4.609929078014184,49586500,0,40256000,0,1019500,3173500,84054000,1595500,89842500
2021-08-03,147500.0,149500.0,144500.0,145000.0,218.0,-1.694915254237288,5761500,0,26231500,0,4417500,146500,24913500,2515500,31993000
2021-08-04,145500.0,146500.0,144000.0,144500.0,207.0,-0.3448275862068966,2760500,0,27274500,0,579000,0,29018000,438000,30035000
2021-08-05,145500.0,145500.0,142000.0,142500.0,723.0,-1.384083044982699,2003000,0,100161000,994500,16927500,0,86087000,144000,103158500
2021-08-06,142500.0,152000.0,142500.0,144000.0,766.0,1.0526315789473684,51817000,0,60094000,145000,2899000,0,105491500,3665500,112056000
2021-08-09,145000.0,146000.0,144000.0,145500.0,139.0,1.0416666666666665,0,0,20159500,0,870000,0,19000500,289000,20159500
2021-08-10,144500.0,145000.0,143000.0,143500.0,63.0,-1.3745704467353952,144500,0,8922500,0,1439500,0,6762500,865000,9067000
2021-08-11,143000.0,145000.0,143000.0,144500.0,189.0,0.6968641114982579,429500,0,26800000,0,573000,0,24061500,2595000,27229500
2021-08-12,143000.0,144000.0,139500.0,142000.0,726.0,-1.7301038062283738,427000,0,102072500,0,20104500,4917000,70902000,6576000,102499500
2021-08-13,140500.0,141000.0,134000.0,137000.0,1628.0,-3.5211267605633805,6803500,0,214251500,0,36305500,1230000,181017500,2502000,221055000
2021-08-17,136000.0,136000.0,131500.0,131500.0,705.0,-4.014598540145985,1068500,0,88704000,4092000,933500,0,84041500,8889500,93864500
2021-08-18,132500.0,132500.0,130000.0,130500.0,1198.0,-0.7604562737642585,261500,39150000,117147500,0,916500,0,155511000,131500,156559000
2021-08-19,129000.0,131000.0,120000.0,121000.0,4583.0,-7.2796934865900385,25546000,0,529942000,10677000,28149500,37996500,489006500,11012500,566165000
2021-08-20,121000.0,123000.0,116500.0,117000.0,1701.0,-3.3057851239669422,477500,71100000,127437000,2853500,479500,0,200532500,856000,201868000
2021-08-23,118500.0,124500.0,117500.0,123000.0,1080.0,5.128205128205128,2575500,0,118295000,10993500,241500,0,131622500,0,131864000
2021-08-24,124000.0,129500.0,124000.0,129500.0,779.0,5.284552845528456,1802000,0,89955500,7145500,0,0,98773500,129500,98903000
2021-08-25,128500.0,130000.0,128500.0,128500.0,1000.0,-0.7722007722007722,2192000,38995000,87240000,1160500,259500,0,128682500,645500,129587500
2021-08-26,130000.0,131000.0,129000.0,130000.0,437.0,1.1673151750972763,521000,0,51062500,5196000,0,0,56649000,130500,56779500
2021-08-27,138500.0,152000.0,132000.0,138000.0,6870.0,6.153846153846154,17044000,0,918256000,14639500,244947500,0,693366500,11625500,949939500
2021-08-30,140500.0,147500.0,140500.0,143500.0,1669.0,3.985507246376811,0,28985000,196957500,14344000,4598000,0,227649000,8039500,240286500
2021-08-31,145000.0,145500.0,142500.0,142500.0,399.0,-0.6968641114982579,5736000,0,46224500,5131000,2440500,0,53220500,1430500,57091500
2021-09-01,146500.0,146500.0,140500.0,142500.0,460.0,0.0,0,0,58041500,7722000,1288000,0,51776000,12699500,65763500
2021-09-02,142500.0,143500.0,140000.0,140000.0,544.0,-1.7543859649122806,0,0,76875500,0,711500,0,67338000,8826000,76875500
2021-09-03,140000.0,143500.0,138000.0,143500.0,687.0,2.5,561000,0,93729000,1681000,25883500,0,70087500,0,95971000
2021-09-06,141000.0,144000.0,141000.0,143500.0,495.0,0.0,285500,14400000,55699500,424500,2568000,0,68098500,143000,70809500
2021-09-07,143500.0,144500.0,139000.0,143500.0,460.0,0.0,142000,0,64699500,0,12530000,0,50603500,1708000,64841500
2021-09-08,142500.0,144500.0,141000.0,143500.0,300.0,0.0,12224000,0,30743000,0,714500,0,35507500,6745000,42967000
2021-09-09,140500.0,143000.0,140500.0,142000.0,200.0,-1.0452961672473868,0,0,28265000,0,142000,0,26849000,1274000,28265000
2021-09-10,142000.0,142000.0,137500.0,142000.0,405.0,0.0,0,0,56604000,0,421000,0,53384500,2798500,56604000
2021-09-13,142000.0,145000.0,142000.0,143500.0,603.0,1.056338028169014,430500,0,81375000,4417000,142500,0,80922000,5158000,86222500
2021-09-14,143500.0,144500.0,143000.0,144500.0,566.0,0.6968641114982579,288500,14350000,65519000,1151000,21959000,0,59205500,144000,81308500
2021-09-15,143000.0,145500.0,143000.0,145500.0,272.0,0.6920415224913495,868500,0,36848500,1587500,866000,0,38438500,0,39304500
2021-09-16,147000.0,148500.0,142000.0,144500.0,848.0,-0.6872852233676976,25385500,0,90796500,7303000,1021500,0,107174500,15289000,123485000
2021-09-17,143500.0,146000.0,139000.0,146000.0,583.0,1.0380622837370241,1983500,0,78167500,2569500,24008000,0,55299500,3413000,82720500
2021-09-23,144500.0,149000.0,143000.0,145500.0,638.0,-0.3424657534246575,24771500,0,61466500,6992000,4650500,0,80455500,8124000,93230000
2021-09-24,145000.0,145000.0,141000.0,143000.0,766.0,-1.718213058419244,429000,0,108555500,0,12830500,0,91445500,4708500,108984500
2021-09-27,140000.0,149000.0,140000.0,143500.0,445.0,0.34965034965034963,1864000,0,61697000,140000,4552500,0,54858000,4290500,63701000
2021-09-28,143500.0,144500.0,140500.0,142500.0,571.0,-0.6968641114982579,1846500,0,78612000,427500,24139500,0,55752000,994500,80886000
2021-09-29,141500.0,143000.0,138500.0,139500.0,711.0,-2.1052631578947367,1956000,0,97439500,0,8693500,9730000,79410000,1562000,99395500
2021-09-30,141000.0,146000.0,138500.0,141000.0,1410.0,1.0752688172043012,1271000,0,196330500,0,9221500,119280000,68955000,145000,197601500
2021-10-01,146000.0,148500.0,143500.0,144500.0,2235.0,2.4822695035460995,4067500,0,314314000,7441000,292500,14350000,308990000,2190000,325822500
2021-10-05,144500.0,144500.0,138000.0,141000.0,1478.0,-2.422145328719723,26639500,0,179723500,1394000,47530000,56025000,102496000,1706000,207757000
2021-10-06,141000.0,142500.0,130500.0,133000.0,1167.0,-5.673758865248227,16830000,0,119758500,21622000,1256000,0,149061500,7893000,158210500
2021-10-07,133000.0,136000.0,131500.0,135500.0,718.0,1.8796992481203008,5410500,0,83980500,6389000,35733000,0,57637500,2409500,95780000
2021-10-08,135500.0,137500.0,133500.0,137500.0,334.0,1.4760147601476015,17796500,0,27511000,272000,0,0,43802000,1777500,45579500
2021-10-12,137500.0,139000.0,137000.0,138000.0,195.0,0.36363636363636365,552000,0,26322000,0,1103000,0,25771000,0,26874000
2021-10-13,135000.0,140000.0,135000.0,138000.0,740.0,0.0,1099000,0,90454500,10297500,15675000,0,84378500,1797500,101851000
2021-10-14,138500.0,143000.0,138500.0,140500.0,3388.0,1.8115942028985508,987000,1405000,464305000,11161500,351006000,0,125733500,1119000,477858500
2021-10-15,144500.0,144500.0,140500.0,140500.0,1112.0,0.0,36912500,0,111354500,10253500,68713500,0,89089500,717500,158520500
2021-10-18,133000.0,143000.0,133000.0,138500.0,577.0,-1.4234875444839856,138500,0,76875000,2506000,278500,0,78955000,286000,79519500
