날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-06,42000.0,42450.0,40650.0,41950.0,805415.0,0.3588516746411483,3895354600,116590100,25710359300,3726395200,3565112650,67573650,23386455200,6429557700,33448699200
2021-01-07,42450.0,44700.0,42150.0,44100.0,1692915.0,5.125148986889154,10936777400,693105350,51608874100,10728090400,2780978750,336580500,67307618200,3541669800,73966847250
2021-01-08,45450.0,45500.0,43650.0,44250.0,954765.0,0.3401360544217687,2935423850,451913300,36187322400,2895088150,4070102150,246039800,32184644550,5968961200,42469747700
2021-01-11,44250.0,44750.0,41650.0,42150.0,1199677.0,-4.745762711864407,3209971300,292244500,40104164350,8137558200,7657442700,412382850,35877153350,7796959450,51743938350
2021-01-12,42400.0,44050.0,42300.0,43400.0,865672.0,2.965599051008304,3335827200,145915500,26106251250,7857877350,4941474300,397386900,26975223300,5131786800,37445871300
2021-01-13,43850.0,44000.0,42900.0,43300.0,426604.0,-0.2304147465437788,2076292450,99563650,12518094700,3847976600,2255504050,20140500,13036294050,3229988800,18541927400
2021-01-14,43600.0,44000.0,43300.0,44000.0,392282.0,1.6166281755196306,3086712450,171187650,9683058550,4195963850,3435884250,183677100,11522877550,1994483600,17136922500
2021-01-15,44450.0,44450.0,43000.0,43050.0,396632.0,-2.159090909090909,2085966050,55859800,13927080100,1168229600,4019833250,84117850,9952611450,3180573000,17237135550
2021-01-18,42500.0,43400.0,42000.0,42050.0,384243.0,-2.3228803716608595,2297135400,54421000,12092811750,1922947450,3832708550,87831350,10427939350,2018836350,16367315600
2021-01-19,42550.0,43650.0,42500.0,43500.0,351304.0,3.4482758620689653,2321891550,242111050,10461110250,2143850800,1713754750,12091000,11652967500,1790150400,15168963650
2021-01-20,43950.0,43950.0,43050.0,43600.0,289449.0,0.22988505747126436,2205977600,139083750,9013987400,1188829550,2587599950,27052050,8522470300,1410756000,12547878300
2021-01-21,43900.0,44900.0,43600.0,44800.0,663252.0,2.7522935779816518,1651045750,296965750,22439685850,5009392750,3797276700,236411400,23608798450,1754603550,29397090100
2021-01-22,45000.0,45750.0,44100.0,45300.0,651995.0,1.1160714285714286,1442030150,174638300,21044680750,6581646250,3796736200,26005900,22288291700,3131961650,29242995450
2021-01-25,45500.0,45600.0,44550.0,44650.0,470284.0,-1.434878587196468,1756007700,559135250,18408539150,398187150,2950799500,86178050,14516197400,3568694300,21121869250
2021-01-26,44800.0,45200.0,44100.0,44250.0,390994.0,-0.8958566629339306,604550800,67636500,10975978700,5720897000,2690432500,89253100,12669763700,1919613700,17369063000
2021-01-27,44700.0,44950.0,43650.0,44500.0,332706.0,0.5649717514124294,1045119950,23413650,9093003500,4583713950,1551586650,1960800,10541763600,2649940000,14745251050
2021-01-28,43500.0,43900.0,43050.0,43700.0,292194.0,-1.7977528089887642,1395419950,8776600,8085478100,3202115300,1140865250,142234250,8764750050,2643940400,12691789950
2021-01-29,44250.0,44250.0,41700.0,42450.0,380913.0,-2.8604118993135015,1689292250,299430700,12361283450,1830294150,1965192900,257089000,11545985700,2412032950,16180300550
2021-02-01,41850.0,43050.0,41500.0,43050.0,241537.0,1.4134275618374559,1918492450,6598000,5515936200,2807765650,1080756750,7551650,8206911300,953572600,10248792300
2021-02-02,43450.0,43650.0,42650.0,43400.0,253156.0,0.8130081300813009,1538829150,90834200,5752103550,3574142650,1512470100,294118250,8441519200,707802000,10955909550
2021-02-03,43600.0,44450.0,43500.0,44000.0,312414.0,1.3824884792626728,1235646150,29118750,7921885650,4545880100,1737695550,198609900,10695870950,1100354250,13732530650
2021-02-04,44450.0,44900.0,43400.0,43750.0,377143.0,-0.5681818181818182,714609700,120549250,13973717050,1830400200,2323932550,44849200,12352847600,1917646850,16639276200
2021-02-05,44400.0,44750.0,44050.0,44550.0,348168.0,1.8285714285714287,2236447650,2964750,9473091850,3752012200,858888650,12952250,13031986550,1560689000,15464516450
2021-02-08,44550.0,44850.0,44150.0,44150.0,293644.0,-0.8978675645342313,1827364600,2048700,8998081600,2257136450,984671200,128675500,10486581700,1484702950,13084631350
2021-02-09,44450.0,45000.0,44200.0,44250.0,278840.0,0.22650056625141565,2308673350,67825250,9481165650,577737600,1865510150,41567800,9164212750,1364111150,12435401850
2021-02-10,44450.0,44800.0,44150.0,44500.0,282510.0,0.5649717514124294,1681002350,48965400,7992581850,2854249900,2643573200,20965500,9510460150,401800650,12576799500
2021-02-15,45000.0,45050.0,44350.0,44450.0,252222.0,-0.11235955056179776,1044455750,99969800,9107890850,996515550,1359593500,199133750,8879339300,810765400,11248831950
2021-02-16,44550.0,46500.0,44350.0,46450.0,1122919.0,4.499437570303712,6797378300,104831750,30869782850,13562166400,1246362250,28417850,47142587350,2916791850,51334159300
2021-02-17,46600.0,46600.0,45700.0,46150.0,464365.0,-0.6458557588805167,2330831400,142360800,16949624100,1987968700,3401625350,97434600,13771066050,4140659000,21410785000
2021-02-18,46400.0,47450.0,45000.0,45000.0,601024.0,-2.4918743228602382,1897774700,59288000,24477777500,1334129100,1720022800,116006950,19380390950,6552548600,27768969300
2021-02-19,45200.0,46000.0,43850.0,45900.0,459062.0,2.0,2125113900,89700,14263376200,4247761150,1622553500,5104900,15652699750,3355982800,20636340950
2021-02-22,46050.0,46650.0,45200.0,45250.0,343447.0,-1.4161220043572984,1081506650,167683900,12671411000,1836810250,1433719550,22925000,11932037400,2368729850,15757411800
2021-02-23,44850.0,45500.0,44400.0,45250.0,228737.0,0.0,1728852450,0,7408428950,1156216950,1384521250,55298500,7784661450,1069017150,10293498350
2021-02-24,45200.0,45200.0,43400.0,43650.0,408261.0,-3.535911602209945,1746126750,20241200,13113756950,3195474100,1701169650,26868900,13098973000,3248587450,18075599000
2021-02-25,44300.0,44400.0,43850.0,44000.0,211610.0,0.8018327605956471,1888711350,17153000,6718581200,691457400,3274886650,88250,5460111850,580816200,9315902950
2021-02-26,42850.0,43500.0,42550.0,43100.0,364876.0,-2.0454545454545454,1442157300,21406050,11594124950,2598400650,4583103900,20834050,9054481650,1997669350,15656088950
2021-03-02,43450.0,44100.0,42450.0,42800.0,285349.0,-0.6960556844547563,1866426300,132811000,8721516700,1618703450,1522573350,4250000,8648312900,2164321200,12339457450
2021-03-03,42950.0,43650.0,42750.0,43500.0,185194.0,1.6355140186915886,1703630350,42985900,4011089200,2233780750,970507750,8617900,6312294450,700066100,7991486200
2021-03-04,43000.0,43850.0,42700.0,43100.0,206133.0,-0.9195402298850575,1365102850,0,5927175000,1608167950,2376016900,1508500,4556647900,1966272500,8900445800
2021-03-05,42600.0,43050.0,42350.0,43050.0,193103.0,-0.11600928074245939,1239088450,0,5527779050,1453498450,1932407700,20938000,5992431700,274588550,8220365950
2021-03-08,43350.0,43600.0,43000.0,43200.0,203329.0,0.34843205574912894,1299084950,0,5666697450,1838174050,1012458350,0,7082136650,709361450,8803956450
2021-03-09,43500.0,43550.0,42350.0,43300.0,222205.0,0.23148148148148145,2406929550,22236400,5386053700,1749563050,1425321350,125053800,6906580550,1107827000,9564782700
2021-03-10,43750.0,43800.0,42850.0,43000.0,129256.0,-0.6928406466512702,763007950,343950,3858414350,956931200,2068821800,9006400,3117598500,383270750,5578697450
2021-03-11,43100.0,43800.0,43000.0,43350.0,271386.0,0.813953488372093,2108471050,2170000,4357031900,5313343100,5263118750,0,6259365750,258531550,11781016050
2021-03-12,44000.0,45000.0,43850.0,45000.0,414652.0,3.8062283737024223,1256881750,70814150,12264314600,4915564150,575237850,491150,16994237800,937607850,18507574650
2021-03-15,45350.0,46000.0,44900.0,45150.0,352958.0,0.33333333333333337,904002600,452008200,13102106300,1602616600,1487765250,136150,11928852450,2643979850,16060733700
2021-03-16,44750.0,45300.0,44600.0,45200.0,249117.0,0.11074197120708748,2429974400,44953600,7142496450,1576161100,610971550,188598300,9785752350,608263350,11193585550
2021-03-17,45300.0,45350.0,44500.0,45000.0,190575.0,-0.4424778761061947,1445342550,17465500,6463826200,612320700,1316994650,10755000,6339007850,872197450,8538954950
2021-03-18,44800.0,45350.0,44400.0,44400.0,230532.0,-1.3333333333333335,1324303400,17546900,7832208300,1139804600,2043919100,110761650,7552257650,606924800,10313863200
2021-03-19,44000.0,44600.0,43550.0,44500.0,171671.0,0.22522522522522523,1072430100,64791500,4970861600,1479936950,1391038350,221750,4627207550,1569552500,7588020150
2021-03-22,44500.0,44500.0,44000.0,44450.0,160720.0,-0.11235955056179776,1897090550,528800,3361521350,1845924500,888713200,7956000,5835665200,372730800,7105065200
2021-03-23,44550.0,44750.0,43650.0,43700.0,209602.0,-1.687289088863892,1255551500,143770350,7070617700,765121200,2433925050,35155000,5352308800,1413671900,9235060750
2021-03-24,43450.0,44300.0,43200.0,43850.0,165980.0,0.34324942791762014,1131174600,7969300,4436935900,1673392300,1033947300,205088200,4833980850,1176455750,7249472100
2021-03-25,43600.0,44200.0,43500.0,44050.0,130338.0,0.45610034207525657,1009755250,52584350,3655175750,1007712800,1149966100,87304400,4185357700,302599950,5725228150
2021-03-26,44250.0,45650.0,44150.0,45300.0,497824.0,2.837684449489217,6392903200,5080900,12049686000,4035928650,1277265900,114603950,20032822600,1058906300,22483598750
2021-03-29,45700.0,46750.0,45350.0,46350.0,789533.0,2.3178807947019866,6991050100,13167650,26030790450,3518784100,2738982600,259849950,31058552750,2496407000,36553792300
2021-03-30,46650.0,46900.0,45300.0,45350.0,451927.0,-2.157497303128371,1426883900,34078600,18006617150,1261491900,2035340950,112645450,14919059250,3662025900,20729071550
2021-03-31,45400.0,46000.0,45200.0,45800.0,247288.0,0.9922822491730982,1035229850,96479650,8290077800,1884441500,1818206900,36980100,7593344350,1857697450,11306228800
2021-04-01,46150.0,46150.0,45000.0,45100.0,227583.0,-1.5283842794759825,941289050,904850,7866676050,1520956700,1765952500,2414150,6662488250,1898971750,10329826650
2021-04-02,45150.0,45300.0,44600.0,44900.0,199478.0,-0.4434589800443459,1336834300,41484050,6885745000,678560700,1692272850,1609300,6662494650,586247250,8942624050
2021-04-05,44950.0,45400.0,44750.0,45100.0,184577.0,0.4454342984409799,1469256150,449500,6112392650,732033800,1107415550,133011250,6915885300,157820000,8314132100
2021-04-06,45250.0,45950.0,45000.0,45650.0,341331.0,1.2195121951219512,1537508200,30661350,13051787850,916549850,1798094700,1132500,12504619300,1232660750,15536507250
2021-04-07,45800.0,45800.0,45250.0,45650.0,179646.0,0.0,1706988950,1819000,5185398000,1279180200,1276239450,547200,6344976150,551623350,8173386150
2021-04-08,45750.0,46350.0,45400.0,45550.0,316669.0,-0.21905805038335158,1153642050,119463800,11844843250,1397337450,2305259150,35763400,10885175300,1289088700,14515286550
2021-04-09,45950.0,46300.0,45700.0,45950.0,289900.0,0.8781558726673985,1694859650,6347200,10089634950,1551702150,1314433250,10729900,10785387050,1231993750,13342543950
2021-04-12,46050.0,46100.0,45250.0,45400.0,202777.0,-1.1969532100108813,587817150,245023650,7862661450,556400050,1422264900,0,6936950200,892687200,9251902300
2021-04-13,45200.0,45850.0,45200.0,45550.0,198122.0,0.3303964757709251,2096952500,43796850,6184514800,701018450,872175100,2553600,7881741400,269812500,9026282600
2021-04-14,45800.0,46850.0,45500.0,46800.0,574826.0,2.7442371020856204,4776931900,48960000,14747099850,7100693650,1074924950,54330400,24338911900,1205518150,26673685400
2021-04-15,46900.0,47000.0,46400.0,46650.0,265753.0,-0.3205128205128205,2153290800,44659300,8659766700,1547407950,1164220550,225047650,9592712950,1423143600,12405124750
2021-04-16,47150.0,47250.0,46600.0,46750.0,284630.0,0.21436227224008575,1188432100,133886950,11328574350,675413250,1208125650,25760000,10007167600,2085253400,13326306650
2021-04-19,46750.0,46750.0,46150.0,46350.0,283014.0,-0.8556149732620321,1583954550,48964300,9591910300,1916837750,973208100,6231000,11412871000,749356800,13141666900
2021-04-20,46250.0,47250.0,46200.0,47150.0,345453.0,1.7259978425026967,1713392050,242544800,11706361450,2571460850,1042547000,2347500,14704176500,484688150,16233759150
2021-04-21,47000.0,47100.0,46100.0,46500.0,401006.0,-1.378579003181336,2398419750,101595500,15416677350,740697050,3777982800,51118500,12337601100,2490687250,18657389650
2021-04-22,46500.0,46900.0,46250.0,46550.0,247259.0,0.10752688172043011,1594500350,34974050,6703211500,3207740950,1143613450,163325000,9885622650,347865750,11540426850
2021-04-23,46550.0,46650.0,46000.0,46300.0,172900.0,-0.5370569280343717,710266750,59821300,6645555700,595204250,1528822350,138750,5870199700,611687200,8010848000
2021-04-26,46400.0,46500.0,45750.0,46200.0,287013.0,-0.21598272138228944,843518750,191379250,11209740650,963373900,1923399100,2074500,10281332050,1001206900,13208012550
2021-04-27,46300.0,47200.0,45950.0,47150.0,385936.0,2.0562770562770565,1098129400,56633550,14046978050,2816568600,876796050,46350,15081239450,2060227750,18018309600
2021-04-28,47250.0,47700.0,46100.0,46300.0,359428.0,-1.8027571580063628,676354850,42337600,14693222500,1442551250,1845989650,1332800,12785171500,2221972250,16854466200
2021-04-29,46250.0,46600.0,45550.0,46250.0,260335.0,-0.10799136069114472,1421842900,87845200,8776505600,1719752400,1232434700,137035100,9581020150,1055456150,12005946100
2021-04-30,46250.0,46350.0,45150.0,45300.0,381648.0,-2.054054054054054,1158343350,58573300,15430403250,780806150,2013666450,10120000,12296938450,3107401150,17428126050
2021-05-03,45150.0,46750.0,45050.0,46100.0,377758.0,1.7660044150110374,1630693250,110598900,13618370400,2086261000,1488826400,257116000,13543709850,2156271300,17445923550
2021-05-04,46500.0,46550.0,45700.0,46400.0,320145.0,0.6507592190889371,776067250,106769500,9232404150,4298272600,1077962950,101196200,9402720700,3831633650,14413513500
2021-05-06,46400.0,47050.0,46150.0,47000.0,305147.0,1.293103448275862,2017016950,746850,7897216200,4376513750,872124750,94031700,12076281150,1249056150,14291493750
2021-05-07,47700.0,50600.0,47550.0,49450.0,1592058.0,5.212765957446808,4432545500,278118800,54441616800,19634643950,2663344800,144836950,68169032500,7809710800,78786925050
2021-05-10,50100.0,50800.0,49550.0,49750.0,834718.0,0.6066734074823054,2436666900,687225100,33370178300,5348006400,3875707550,365147500,31813978700,5787242950,41842076700
2021-05-11,50100.0,51400.0,50000.0,50800.0,770651.0,2.1105527638190953,3816315000,875335700,29144127900,5243930400,6431832300,544464600,29557638200,2545773900,39079709000
2021-05-12,50800.0,51800.0,49000.0,49800.0,597762.0,-1.968503937007874,3028748350,117625100,24044160700,2740689150,2160883350,772635000,20757774950,6239930000,29931223300
2021-05-13,48800.0,50200.0,48400.0,48700.0,421925.0,-2.208835341365462,2650726250,7123600,14818240150,3307597900,2974386100,7457800,14386358400,3415485600,20783687900
2021-05-14,49300.0,49650.0,48850.0,49600.0,229133.0,1.8480492813141685,1993296900,46971900,7839213850,1425111600,922959650,0,8306673500,2074961100,11304594250
2021-05-17,50300.0,51000.0,49950.0,50500.0,364864.0,1.8145161290322582,1736122300,232172800,15988755850,428185600,1895447600,123671600,13760965750,2605151600,18385236550
2021-05-18,51100.0,52600.0,51000.0,51900.0,665328.0,2.7722772277227725,3797475700,54111800,27271797700,3342622400,2262443500,324146000,29123983000,2755435100,34466007600
2021-05-20,52000.0,52200.0,50700.0,51800.0,363445.0,-0.1926782273603083,2378872300,136082600,13632724900,2599224500,3029077200,73565400,13355473900,2288787800,18746904300
2021-05-21,52300.0,52800.0,50400.0,50900.0,540807.0,-1.7374517374517375,2645187900,10190500,22881643500,2271006900,3006073700,47991200,20582622400,4171341500,27808028800
2021-05-24,51400.0,51500.0,50200.0,50800.0,355098.0,-0.19646365422396855,3454238800,104007100,10690227800,3823220000,1191631000,0,15340152600,1539910100,18071693700
2021-05-25,51400.0,52600.0,51000.0,52600.0,460848.0,3.543307086614173,4630612100,530618100,14434841800,4381831800,1020194000,3200400,22030981300,923528100,23977903800
2021-05-26,52700.0,54400.0,52100.0,53700.0,613794.0,2.091254752851711,5525382100,120404600,24528182600,2516222400,1520718300,63663100,28633587500,2472222800,32690191700
2021-05-27,53800.0,55800.0,53700.0,54400.0,920923.0,1.303538175046555,13600671500,116512500,26682795800,10133510500,2642007100,213868800,41123696900,6553917500,50533490300
2021-05-28,54700.0,54700.0,52700.0,53500.0,583900.0,-1.6544117647058825,1853310100,65223700,26646854600,2572009900,3094817200,298468600,21509947700,6234164800,31137398300
2021-05-31,53000.0,54300.0,52400.0,54200.0,395893.0,1.3084112149532712,2572614400,388380700,15596071300,2602055700,3042234900,273710000,15045754800,2797422400,21159122100
2021-06-01,54900.0,57300.0,54800.0,56700.0,1136357.0,4.612546125461255,19166164800,783555400,34036945200,10155401900,2621142800,262391900,52565825200,8692707400,64142067300
2021-06-02,57200.0,57300.0,56200.0,56300.0,485922.0,-0.7054673721340388,5178129000,41874000,20177793800,2132004700,4317175900,49122900,14499186600,8664316100,27529801500
2021-06-03,56800.0,57000.0,55400.0,56000.0,320807.0,-0.5328596802841918,2831808400,22601900,12542307900,2613278600,2378673800,533866400,12065340400,3032116200,18009996800
2021-06-04,56000.0,57600.0,55500.0,57400.0,486374.0,2.5,8895005200,258019300,15537575600,2963804000,4680105500,97083000,18475543200,4401672400,27654404100
2021-06-07,57400.0,57800.0,56300.0,57100.0,420525.0,-0.5226480836236934,2671605900,32281400,18896733600,2357996700,3505240100,102780000,15121012300,5229585200,23958617600
2021-06-08,56800.0,57400.0,56400.0,56800.0,340730.0,-0.5253940455341506,7407027200,12131100,10247715200,1713393900,2137357800,122732200,13197610100,3922567300,19380267400
