날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-13,4660.0,4830.0,4660.0,4755.0,35237.0,2.1262886597938144,0,0,138356485,29647170,0,0,140322520,27681135,168003655
2016-01-14,4717.0,4717.0,4627.0,4689.0,63191.0,-1.38801261829653,39580,0,276862070,16740610,24735980,0,140918315,127987965,293642260
2016-01-15,4665.0,4721.0,4618.0,4670.0,52387.0,-0.4052036681595223,0,0,222963150,20656735,711600,0,209200565,33707720,243619885
2016-01-18,4603.0,4636.0,4594.0,4632.0,39967.0,-0.8137044967880086,337275,0,165521500,18376690,10234390,0,131226135,42774940,184235465
2016-01-19,4594.0,4679.0,4537.0,4618.0,54198.0,-0.30224525043177897,0,0,223469660,25903740,0,0,207656630,41716770,249373400
2016-01-20,4589.0,4608.0,4140.0,4273.0,257132.0,-7.47076656561282,200955,1055005,1066740105,39617895,318472420,1061265,734681870,53398405,1107613960
2016-01-21,4263.0,4320.0,4174.0,4174.0,102603.0,-2.3168733910601453,17920,0,412635320,21470880,89507250,0,310600905,34015965,434124120
2016-01-22,4187.0,4272.0,4102.0,4235.0,160245.0,1.4614278869190225,26880,0,620647640,47817755,88121225,0,551339885,29031165,668492275
2016-01-25,4268.0,4301.0,4230.0,4254.0,84385.0,0.44864226682408503,15819695,0,321769770,21978010,36105,0,341441530,18089840,359567475
2016-01-26,4192.0,4249.0,4192.0,4216.0,40009.0,-0.8932769158439116,0,0,160858585,7605920,22254530,0,120348165,25861810,168464505
2016-01-27,4287.0,4310.0,4178.0,4221.0,78962.0,0.11859582542694497,0,0,319168125,15078150,93604055,0,225001195,15641025,334246275
2016-01-28,4230.0,4277.0,4211.0,4254.0,38740.0,0.7818052594171997,13500,0,149781695,14388860,62727365,0,91144580,10312110,164184055
2016-01-29,4225.0,4315.0,4225.0,4315.0,45630.0,1.4339445228020686,0,0,174955715,19886025,58820,0,192523380,2259540,194841740
2016-02-01,4315.0,4490.0,4282.0,4434.0,59420.0,2.757821552723059,0,0,245604890,16066690,32510,0,212975515,48663555,261671580
2016-02-02,4390.0,4438.0,4300.0,4438.0,22298.0,0.09021199819576003,0,0,78623365,19578785,37320,0,88586045,9578785,98202150
2016-02-03,4452.0,4452.0,4357.0,4372.0,33900.0,-1.487156376746282,27750,0,137712920,10606275,13900,0,137993220,10339825,148346945
2016-02-04,4348.0,4575.0,4348.0,4533.0,52206.0,3.6825251601097895,0,0,201704275,31827730,37880,0,231396835,2097290,233532005
2016-02-05,4585.0,4585.0,4443.0,4538.0,46409.0,0.11030222810500773,0,0,189289525,19917265,47595370,0,149146080,12465340,209206790
2016-02-11,4466.0,4466.0,4282.0,4424.0,48379.0,-2.51211987659762,340155,0,195129400,17331920,51240,0,195504770,17245465,212801475
2016-02-12,4428.0,4428.0,4215.0,4334.0,104629.0,-2.034358047016275,112485,0,417797735,32229595,50160,0,416759015,33330640,450139815
2016-02-15,4452.0,4452.0,4107.0,4325.0,32947.0,-0.2076603599446239,0,0,134979950,8514540,11007845,0,117368440,15118205,143494490
2016-02-16,4334.0,4419.0,4334.0,4396.0,25437.0,1.6416184971098264,11845475,0,65194020,34767355,7496980,0,101270855,3039015,111806850
2016-02-17,4476.0,4499.0,4372.0,4377.0,37444.0,-0.4322111010009099,0,0,145941930,19958625,11236360,0,138717975,15946220,165900555
2016-02-18,4428.0,4504.0,4400.0,4490.0,46420.0,2.58167694768106,0,0,136440010,71298365,0,0,200187300,7551075,207738375
2016-02-19,4537.0,4537.0,4442.0,4509.0,22322.0,0.42316258351893093,0,0,82143720,18256085,23720255,0,51773035,24906515,100399805
2016-02-22,4556.0,4556.0,4357.0,4523.0,27383.0,0.3104901308494123,0,0,83817860,39767750,23944150,0,97991935,1649525,123585610
2016-02-23,4579.0,4579.0,4452.0,4561.0,45921.0,0.840150342692903,0,0,158324320,50247130,23962740,0,179935660,4673050,208571450
2016-02-24,4566.0,4712.0,4495.0,4590.0,83374.0,0.6358254768691076,0,0,335655955,48009330,86713505,0,291148655,5803125,383665285
2016-02-25,4584.0,4594.0,4537.0,4580.0,31053.0,-0.2178649237472767,0,0,109841210,31821125,24142400,0,109872330,7647605,141662335
2016-02-26,4604.0,4646.0,4566.0,4623.0,32155.0,0.9388646288209608,0,0,127556995,20329190,24272295,0,111670130,11943760,147886185
2016-02-29,4622.0,4641.0,4584.0,4599.0,31525.0,-0.5191434133679429,0,0,126536475,18663355,24355580,0,113656720,7187530,145199830
2016-03-02,4593.0,4669.0,4593.0,4660.0,55384.0,1.3263752989780386,0,0,209817665,46819470,76706135,0,168296950,11634050,256637135
2016-03-03,4650.0,4811.0,4641.0,4764.0,66033.0,2.2317596566523603,0,0,232290040,81718170,25553400,0,280958135,7496675,314008210
2016-03-04,4812.0,4859.0,4755.0,4812.0,76221.0,1.0075566750629723,0,0,298973170,67962470,64566010,0,276907500,25462130,366935640
2016-03-07,4878.0,4897.0,4812.0,4850.0,56947.0,0.7896924355777223,0,0,240260770,36113230,0,0,258618150,17755850,276374000
2016-03-08,4840.0,4887.0,4783.0,4859.0,46919.0,0.18556701030927836,941330,3246720,167734040,55618790,51100910,2103560,164351570,9984840,227540880
2016-03-09,4820.0,4896.0,4820.0,4887.0,41775.0,0.5762502572545791,0,0,167542810,35664980,66737310,0,122142890,14327590,203207790
2016-03-10,4906.0,4954.0,4878.0,4954.0,99616.0,1.3709842439124207,224741250,0,223044030,43030190,26019570,0,458190590,6605310,490815470
2016-03-11,4982.0,4982.0,4897.0,4935.0,43596.0,-0.3835284618490109,1169140,0,155837060,58379820,26102140,0,175572240,13711640,215386020
2016-03-14,4934.0,4972.0,4858.0,4972.0,39875.0,0.7497467071935158,1105470,0,167816210,27060020,12601630,0,179780560,3599510,195981700
2016-03-15,4953.0,4991.0,4859.0,4897.0,22763.0,-1.5084473049074818,450360,0,93569610,17919920,0,999400,88843060,22097430,111939890
2016-03-16,4896.0,4981.0,4773.0,4868.0,20908.0,-0.5921993056973657,2758190,0,81884450,17163900,0,0,89518020,12288520,101806540
2016-03-17,4868.0,4934.0,4859.0,4897.0,23678.0,0.5957271980279375,0,26911460,70821070,18150030,25707640,0,72499980,17674940,115882560
2016-03-18,4896.0,4953.0,4849.0,4887.0,27716.0,-0.20420665713702266,0,0,112339090,23423290,0,0,129838400,5923980,135762380
2016-03-21,4877.0,4924.0,4801.0,4868.0,32284.0,-0.38878657663188054,0,0,137786840,18487110,0,0,147525750,8748200,156273950
2016-03-22,4868.0,4953.0,4830.0,4897.0,42229.0,0.5957271980279375,0,2081650,189329590,15607600,0,0,191976380,15042460,207018840
2016-03-23,4878.0,4897.0,4840.0,4897.0,33228.0,0.0,0,0,143610700,18171330,25668390,0,119621140,16492500,161782030
2016-03-24,4896.0,4896.0,4811.0,4859.0,46870.0,-0.7759852971206862,0,0,223635220,3553610,15364500,0,203718950,8105380,227188830
2016-03-25,4886.0,4886.0,4783.0,4783.0,37576.0,-1.564107841119572,0,0,175303130,5405310,35612470,0,143860030,1235940,180708440
2016-03-28,4792.0,4868.0,4689.0,4689.0,74120.0,-1.9652937486932889,0,0,349914430,487185,54751700,0,280431210,15218705,350401615
2016-03-29,4646.0,4726.0,4646.0,4698.0,62908.0,0.19193857965451055,3896365,0,219393795,72072865,49689140,24800000,220804515,69370,295363025
2016-03-30,4764.0,4821.0,4688.0,4755.0,73446.0,1.2132822477650063,50784630,0,241880545,55646580,0,0,343371420,4940335,348311755
2016-03-31,4754.0,4849.0,4754.0,4821.0,55563.0,1.38801261829653,0,0,194616040,73300260,25492500,0,190638200,51785600,267916300
2016-04-01,4821.0,4868.0,4792.0,4840.0,21132.0,0.39410910599460697,0,0,92359900,9705520,0,0,100937020,1128400,102065420
2016-04-04,4840.0,4896.0,4736.0,4840.0,38373.0,0.0,2560720,0,161072600,21970280,0,0,174031350,11572250,185603600
2016-04-05,4811.0,4887.0,4792.0,4840.0,33259.0,0.0,0,0,127475540,33281720,8554550,1067990,137216120,13918600,160757260
2016-04-06,4840.0,4906.0,4793.0,4850.0,18545.0,0.2066115702479339,384240,0,71087650,18307820,387600,0,80898430,8493680,89779710
2016-04-07,4859.0,4887.0,4746.0,4850.0,63408.0,0.0,57313100,0,220700270,28477290,0,0,304094280,2396380,306490660
2016-04-08,4839.0,4868.0,4735.0,4821.0,54393.0,-0.5979381443298969,54141250,0,185014050,22000270,0,0,255647770,5507800,261155570
2016-04-11,4877.0,4877.0,4764.0,4821.0,22452.0,0.0,28224780,0,73786040,6073400,0,0,100256470,7827750,108084220
2016-04-12,4783.0,4878.0,4783.0,4878.0,32182.0,1.1823273179838207,20088930,945730,115765350,19045970,0,0,132182970,23663010,155845980
2016-04-14,4906.0,5010.0,4859.0,4963.0,100188.0,1.7425174251742517,27473850,0,453773490,15695430,0,0,489335350,7607420,496942770
2016-04-15,4981.0,5010.0,4868.0,4963.0,58794.0,0.0,0,0,228407970,61716810,0,0,283326800,6797980,290124780
2016-04-18,4981.0,4981.0,4858.0,4906.0,45567.0,-1.148498891799315,20820,0,172526410,50357550,0,0,216798630,6106150,222904780
2016-04-19,4906.0,4962.0,4887.0,4925.0,44414.0,0.38728088055442317,2734750,0,196875750,19524180,369910,0,206484580,12280190,219134680
2016-04-20,4981.0,4981.0,4915.0,4925.0,66826.0,0.0,0,0,274470770,55353660,0,0,305890820,23933610,329824430
2016-04-21,4925.0,4963.0,4887.0,4916.0,45379.0,-0.18274111675126903,755230,0,184371960,38194670,0,0,207060720,16261140,223321860
2016-04-22,4906.0,4934.0,4877.0,4906.0,69460.0,-0.20341741253051263,5190,0,293147070,47153830,0,961740,323599020,15745330,340306090
2016-04-25,4906.0,5086.0,4896.0,5086.0,139257.0,3.6689767631471666,0,0,629606970,70531360,0,0,670480540,29657790,700138330
2016-04-26,5171.0,5275.0,5095.0,5124.0,161580.0,0.7471490365709791,0,0,797824790,39625610,0,0,790663210,46787190,837450400
2016-04-27,5124.0,5161.0,5039.0,5039.0,52746.0,-1.6588602654176425,26650,0,237186450,31164300,69290,0,262946860,5361250,268377400
2016-04-28,5114.0,5227.0,5066.0,5218.0,129964.0,3.5522921214526693,0,0,626177850,45713310,27417000,0,630472050,14002110,671891160
2016-04-29,5180.0,5218.0,5133.0,5190.0,40798.0,-0.536604062859333,10673300,0,197271560,3054650,10980,0,188079020,22909510,210999510
2016-05-02,5170.0,5331.0,5104.0,5152.0,79446.0,-0.7321772639691715,16500,1998360,385366120,27314560,27462140,0,328600960,58632440,414695540
2016-05-03,5170.0,5293.0,5113.0,5199.0,85138.0,0.9122670807453416,0,1983320,405821290,37447310,55237560,0,349894800,40119560,445251920
2016-05-04,5180.0,5199.0,5048.0,5086.0,64218.0,-2.1734949028659356,10870,0,322326950,5761400,27042730,0,266657670,34398820,328099220
2016-05-09,5057.0,5085.0,4896.0,4972.0,70484.0,-2.2414471097129374,10400,0,342436470,6027480,26064690,1204080,278366280,42839300,348474350
2016-05-10,4915.0,4981.0,4896.0,4963.0,43258.0,-0.18101367658889783,0,0,198601210,14548720,78625890,2580130,105610870,26333040,213149930
2016-05-11,5000.0,5000.0,4887.0,4906.0,39344.0,-1.148498891799315,0,0,167447930,25875040,0,0,174614240,18708730,193322970
2016-05-12,4878.0,4953.0,4840.0,4916.0,106542.0,0.20383204239706482,0,0,478503730,40694330,0,0,475694170,43503890,519198060
2016-05-13,4954.0,5010.0,4868.0,4954.0,55376.0,0.772986167615948,25980,0,240908590,31210620,0,0,266402560,5742630,272145190
2016-05-16,4953.0,4962.0,4688.0,4717.0,164640.0,-4.784012918853452,5050,0,772238585,15918750,101392850,0,627423025,59346510,788162385
2016-05-17,4688.0,4717.0,4504.0,4533.0,139155.0,-3.9007843968624125,4825,0,610443275,25144090,168283025,0,405083640,62225525,635592190
2016-05-18,4533.0,4542.0,4424.0,4486.0,86556.0,-1.0368409441870725,718045,0,358904515,26927755,47167515,0,243439380,95943420,386550315
2016-05-19,4527.0,4589.0,4395.0,4509.0,59924.0,0.5127061970575122,23825,0,242232025,28732360,0,0,192814255,78173955,270988210
2016-05-20,4532.0,4612.0,4471.0,4575.0,55536.0,1.4637391882900865,4835,0,231079975,20595500,0,0,209666510,42013800,251680310
2016-05-23,4575.0,4608.0,4542.0,4542.0,37624.0,-0.7213114754098361,0,0,171427525,217125,0,0,135600160,36044490,171644650
2016-05-24,4509.0,4603.0,4495.0,4552.0,38242.0,0.22016732716864817,28795,974650,163483290,9279070,0,0,148004865,25760940,173765805
2016-05-25,4566.0,4566.0,4518.0,4566.0,38618.0,0.30755711775043937,0,0,171717300,3568505,0,973640,164181545,10130620,175285805
2016-05-26,4585.0,4585.0,4467.0,4467.0,36740.0,-2.1681997371879107,19000,0,163857600,1111880,0,0,125067525,39920955,164988480
2016-05-27,4490.0,4533.0,4466.0,4533.0,25651.0,1.4775016789791806,4770,0,101237965,14400000,0,0,103787470,11855265,115642735
2016-05-30,4537.0,4556.0,4499.0,4533.0,26324.0,0.0,0,0,119029365,0,0,0,84103100,34926265,119029365
2016-05-31,4575.0,4660.0,4519.0,4623.0,76187.0,1.9854401058901392,0,0,337823630,11812145,0,0,326762470,22873305,349635775
2016-06-01,4603.0,4991.0,4570.0,4878.0,390757.0,5.515898767034393,0,0,1803804430,78341880,0,0,1683566630,198579680,1882146310
2016-06-02,4821.0,4868.0,4679.0,4703.0,137633.0,-3.5875358753587534,161730,0,631228190,24614250,0,0,519385550,136618620,656004170
2016-06-03,4698.0,4726.0,4632.0,4708.0,74977.0,0.106315118009781,1540245,0,338261290,10940270,0,0,324326395,26415410,350741805
2016-06-07,4703.0,4703.0,4580.0,4623.0,38098.0,-1.8054375531011044,0,0,176549750,280440,89550,0,135890575,40850065,176830190
2016-06-08,4641.0,4670.0,4566.0,4670.0,41335.0,1.0166558511788881,439790,0,187991820,2003595,0,0,158877080,31558125,190435205
2016-06-09,4664.0,4669.0,4574.0,4660.0,68617.0,-0.21413276231263384,326635,0,314133400,1593560,1287000,0,252608235,62158360,316053595
2016-06-10,4683.0,4683.0,4575.0,4627.0,76052.0,-0.7081545064377682,67965,0,343915125,6957180,119516860,0,202220810,29202600,350940270
2016-06-13,4570.0,4622.0,4523.0,4566.0,52430.0,-1.3183488221309703,6240690,0,230752850,2245735,6803015,0,174481970,57954290,239239275
2016-06-14,4608.0,4608.0,4519.0,4571.0,28589.0,0.10950503723171265,810820,0,128430870,1127370,7552515,0,86698620,36117925,130369060
2016-06-15,4575.0,4575.0,4499.0,4528.0,56862.0,-0.9407131918617371,119840,0,255584160,1463190,11081890,0,167075075,79010225,257167190
2016-06-16,4490.0,4532.0,4254.0,4514.0,57766.0,-0.30918727915194344,416800,0,253694025,3552610,10817330,0,198806830,48039275,257663435
2016-06-17,4462.0,4561.0,4448.0,4448.0,19613.0,-1.4621178555604786,61520,0,87435910,389410,10966215,0,51884820,25035805,87886840
2016-06-20,4490.0,4490.0,4395.0,4429.0,49677.0,-0.427158273381295,4725,0,213772115,7300825,5267280,0,210399770,5410615,221077665
2016-06-21,4405.0,4623.0,4405.0,4590.0,65617.0,3.6351320839918717,0,0,283730715,13302060,5335800,0,286834300,4862675,297032775
2016-06-22,4518.0,4632.0,4518.0,4632.0,43802.0,0.9150326797385622,0,0,172082695,29685880,10521085,0,156669960,34577530,201768575
2016-06-23,4622.0,4622.0,4480.0,4542.0,57816.0,-1.9430051813471503,72776360,0,180275520,10556330,7508670,0,213176735,42922805,263608210
2016-06-24,4631.0,4631.0,4300.0,4367.0,122094.0,-3.852928225451343,1445650,0,480703420,58064730,7282975,0,451950720,80980105,540213800
2016-06-27,4211.0,4391.0,4211.0,4358.0,82033.0,-0.20609113808106252,69530665,0,273468975,8888180,6637350,0,293961605,51288865,351887820
2016-06-28,4258.0,4513.0,4258.0,4490.0,47562.0,3.028912345112437,47018675,0,161116615,0,6794140,0,188178545,13162605,208135290
2016-06-29,4466.0,4636.0,4466.0,4618.0,63424.0,2.8507795100222717,97729495,0,165589325,27639310,5380455,0,263578840,21998835,290958130
2016-06-30,4632.0,4722.0,4575.0,4694.0,70934.0,1.645734084019056,98665005,0,207369895,25126085,5412000,0,306831010,18917975,331160985
2016-07-01,4693.0,4735.0,4631.0,4712.0,44864.0,0.3834682573498083,0,0,192120260,18005625,0,0,170893990,39231895,210125885
2016-07-04,4712.0,4726.0,4651.0,4670.0,24897.0,-0.8913412563667233,276870,0,110903570,5380905,0,0,109482360,7078985,116561345
2016-07-05,4670.0,4689.0,4603.0,4689.0,23329.0,0.4068522483940043,207900,0,88668645,19366325,0,0,94598660,13644210,108242870
2016-07-06,4688.0,4688.0,4584.0,4618.0,23517.0,-1.5141821283855832,10130570,0,92744080,5666395,0,0,94340940,14200105,108541045
2016-07-07,4623.0,4712.0,4604.0,4694.0,27854.0,1.645734084019056,7650180,0,116729785,5170875,24694695,0,91454850,13401295,129550840
2016-07-08,4722.0,4722.0,4575.0,4642.0,55699.0,-1.1077971878994461,215365,0,246094445,11163915,77980375,14685025,140657080,24151245,257473725
2016-07-11,4641.0,4674.0,4580.0,4632.0,68902.0,-0.2154243860404998,29190,24460300,283866530,9709775,80846435,0,209222035,27997325,318065795
2016-07-12,4664.0,4664.0,4565.0,4608.0,49025.0,-0.5181347150259068,38970,0,224808875,434320,68507750,0,149889100,6885315,225282165
2016-07-13,4636.0,4641.0,4570.0,4618.0,72140.0,0.2170138888888889,0,0,303823580,28997315,80965980,0,223188210,28666705,332820895
2016-07-14,4618.0,4618.0,4542.0,4552.0,62426.0,-1.429190125595496,10021350,0,264189165,10786595,80029155,0,200665505,4302450,284997110
2016-07-15,4556.0,4604.0,4542.0,4604.0,78910.0,1.1423550087873462,7508245,177970,308667820,44349295,80341530,0,275992345,4369455,360703330
2016-07-18,4707.0,4707.0,4589.0,4599.0,45081.0,-0.10860121633362295,0,0,196801660,11635550,62147945,0,128375490,17913775,208437210
2016-07-19,4660.0,4660.0,4542.0,4542.0,57091.0,-1.2393998695368558,0,0,255512655,5574390,99317620,0,159353875,2415550,261087045
2016-07-20,4580.0,4594.0,4480.0,4547.0,74616.0,0.11008366358432409,0,0,326816455,9974485,185757510,0,139121145,11912285,336790940
2016-07-21,4555.0,4560.0,4499.0,4504.0,40173.0,-0.9456784693204311,0,0,171512775,9747965,82163745,0,96725795,2371200,181260740
2016-07-22,4490.0,4537.0,4490.0,4528.0,32246.0,0.5328596802841918,0,0,121404630,24300400,32310045,0,111423985,1971000,145705030
2016-07-25,4495.0,4542.0,4490.0,4514.0,69488.0,-0.30918727915194344,0,0,276511120,36361885,52898305,0,259974700,0,312873005
2016-07-26,4519.0,4566.0,4471.0,4519.0,49614.0,0.11076650420912715,0,0,181809005,42331455,40712710,0,180610945,2816805,224140460
2016-07-27,4509.0,4570.0,4499.0,4509.0,34896.0,-0.22128789555211328,0,0,150993965,6823090,7396360,0,137557780,12862915,157817055
2016-07-28,4509.0,4641.0,4485.0,4604.0,69586.0,2.106897316478155,77420,0,279773085,38620915,7448115,0,309298405,1724900,318471420
2016-07-29,4593.0,4721.0,4593.0,4679.0,86384.0,1.629018245004344,0,6466110,357980365,39848490,31925760,0,366664045,5705160,404294965
2016-08-01,4679.0,4745.0,4617.0,4679.0,80941.0,0.0,0,0,353588175,25030580,76085790,0,283462185,19070780,378618755
2016-08-02,4650.0,4754.0,4650.0,4665.0,83997.0,-0.2992092327420389,5000,13299820,345824665,35160300,77110010,13170080,298308825,5700870,394289785
2016-08-03,4632.0,4670.0,4585.0,4637.0,51178.0,-0.6002143622722401,0,0,225532995,11029910,70442780,0,163254980,2865145,236562905
2016-08-04,4665.0,4670.0,4589.0,4637.0,37466.0,0.0,0,4120200,160112445,8802340,0,0,154688290,18346695,173034985
2016-08-05,4703.0,4707.0,4608.0,4689.0,44538.0,1.121414707785206,0,23187710,161431985,22705865,0,0,186709420,20616140,207325560
2016-08-08,4679.0,4745.0,4679.0,4717.0,54763.0,0.5971422478140328,2343255,0,217087780,38754815,0,0,254482015,3703835,258185850
2016-08-09,4693.0,4793.0,4693.0,4727.0,25624.0,0.21199915200339198,0,0,109612210,11528045,0,0,105272350,15867905,121140255
2016-08-10,4712.0,4773.0,4660.0,4665.0,77295.0,-1.3116141315845145,0,0,334692485,28737690,208437600,0,143318245,11674330,363430175
2016-08-11,4670.0,4670.0,4590.0,4590.0,93721.0,-1.607717041800643,0,0,420333485,11218020,315568445,0,91242345,24740715,431551505
2016-08-12,4589.0,4792.0,4589.0,4703.0,78159.0,2.4618736383442266,0,0,344096420,25643710,690050,0,347267485,21782595,369740130
2016-08-16,4655.0,4754.0,4655.0,4712.0,28944.0,0.1913672124176058,4740375,0,120983465,10300270,69560,0,134259500,1695050,136024110
2016-08-17,4689.0,4774.0,4651.0,4727.0,75090.0,0.31833616298811546,1515035,7412355,330900235,13136310,111737275,0,218207505,23019155,352963935
2016-08-18,4735.0,4943.0,4717.0,4925.0,303897.0,4.188703194415062,0,2600640,1340635300,129735360,114292560,0,1313437430,45241310,1472971300
2016-08-19,4877.0,4962.0,4821.0,4821.0,137336.0,-2.1116751269035534,1912360,0,607351670,62475450,87792980,0,554596710,29349790,671739480
2016-08-22,4821.0,4897.0,4693.0,4727.0,164127.0,-1.9498029454470027,96827755,0,651860450,27022670,0,0,731422790,44288085,775710875
