날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-14,3474.0,3483.0,3394.0,3412.0,32199.0,-1.925840758838747,3284650,0,106845695,50440,3375975,0,96520380,10284430,110180785
2020-02-17,3412.0,3421.0,3252.0,3319.0,53729.0,-2.7256740914419693,14828780,3608800,158770640,700295,14701570,0,158322040,4884905,177908515
2020-02-18,3314.0,3341.0,3247.0,3279.0,19326.0,-1.2051822838204278,5967075,1838000,55358220,302945,5617895,0,52285810,5562535,63466240
2020-02-19,3279.0,3314.0,3239.0,3297.0,11442.0,0.5489478499542544,3544340,326630,33621975,29680,3596345,0,26983435,6942845,37522625
2020-02-20,3297.0,3332.0,3274.0,3297.0,16303.0,0.0,2095075,0,51118335,573725,4094900,0,40330445,9361790,53787135
2020-02-21,3292.0,3337.0,3181.0,3297.0,11426.0,0.0,192180,0,36610490,654100,0,0,24920235,12536535,37456770
2020-02-24,3180.0,3292.0,3113.0,3145.0,30266.0,-4.610251744009706,267625,0,91890980,3627745,187795,0,82150770,13447785,95786350
2020-02-25,3150.0,3256.0,3150.0,3150.0,16428.0,0.1589825119236884,6045985,0,44791305,1605230,6000450,0,40718020,5724050,52442520
2020-02-26,3145.0,3194.0,3074.0,3181.0,14984.0,0.9841269841269842,6256625,70700,39858620,951195,5721885,0,35188560,6226695,47137140
2020-02-27,3261.0,3261.0,3060.0,3065.0,23260.0,-3.646651996227601,20797855,0,49698615,1918160,4511750,0,47494965,20407915,72414630
2020-02-28,3149.0,3149.0,2788.0,2829.0,56410.0,-7.699836867862969,22354115,653000,129195625,9511605,291675,0,149946810,11475860,161714345
2020-03-02,2828.0,2917.0,2815.0,2882.0,25748.0,1.8734535171438673,2478780,21800405,40966395,8303035,2277650,771970,67597265,2901730,73548615
2020-03-03,2886.0,2949.0,2882.0,2900.0,11970.0,0.6245662734212353,9014955,0,21454340,4400270,7035475,0,26009315,1824775,34869565
2020-03-04,2855.0,3011.0,2828.0,2976.0,9009.0,2.6206896551724137,1461980,0,23310380,1790725,3106450,0,17024200,6432435,26563085
2020-03-05,3117.0,3117.0,2971.0,2971.0,13882.0,-0.16801075268817203,12957505,0,25915435,2880505,9069730,0,31394555,1289160,41753445
2020-03-06,2984.0,2993.0,2948.0,2971.0,6140.0,0.0,2375975,0,15847930,0,1877065,0,8883730,7463110,18223905
2020-03-09,2940.0,2966.0,2851.0,2851.0,8543.0,-4.039044092898014,176390,1664190,19366860,3510240,733345,0,14527165,9457170,24717680
2020-03-10,2842.0,2842.0,2668.0,2713.0,129662.0,-4.840406874780779,53929735,1536500,290654430,4117220,27735355,0,316738945,5763585,350237885
2020-03-11,2694.0,2717.0,2579.0,2677.0,41277.0,-1.3269443420567637,204665,6631780,100101515,2007325,215095,0,103652420,5077770,108945285
2020-03-12,2673.0,2673.0,2437.0,2437.0,44293.0,-8.965259618976466,7005195,3579310,92752580,8013975,6657480,0,90497045,14196535,111351060
2020-03-13,2200.0,2356.0,2031.0,2147.0,90392.0,-11.899876897825195,523585,25804505,145687010,18854440,0,0,186897780,3971760,190869540
2020-03-16,2151.0,2173.0,2049.0,2067.0,61047.0,-3.7261294829995344,60775,44639425,68042370,14967800,6970,0,124634845,3068555,127710370
2020-03-17,1861.0,2066.0,1861.0,2049.0,40812.0,-0.8708272859216255,65900,22196680,45475000,12868400,310265,0,67218560,13077155,80605980
2020-03-18,2009.0,2111.0,1920.0,2036.0,19181.0,-0.634455832113226,21980,8489750,27710090,2249790,0,0,36911615,1559995,38471610
2020-03-19,1981.0,2035.0,1674.0,1777.0,50692.0,-12.721021611001964,26165,29463790,57475520,7287005,15960,0,82289000,11947520,94252480
2020-03-20,1674.0,1875.0,1674.0,1875.0,33406.0,5.514912774338773,64985,11595460,37579755,10922755,9132195,0,48560720,2470040,60162955
2020-03-23,1786.0,1786.0,1715.0,1715.0,55643.0,-8.533333333333333,0,15685415,81292085,1537080,340515,0,91707325,6466740,98514580
2020-03-24,1719.0,1813.0,1719.0,1813.0,11899.0,5.714285714285714,22105,0,15577760,5504740,73445,0,20507100,524060,21104605
2020-03-25,1835.0,1951.0,1786.0,1951.0,114260.0,7.611693325979041,162370,21227675,181224885,8403775,4985355,0,202069315,3964035,211018705
2020-03-26,1946.0,2040.0,1938.0,1996.0,30675.0,2.3065094823167605,2240,17701555,37544960,6492795,25864965,0,34982195,894390,61741550
2020-03-27,2009.0,2116.0,1969.0,1996.0,9376.0,0.0,13440,1787500,14432035,2768490,18010,0,12951280,6032175,19001465
2020-03-30,1991.0,2036.0,1902.0,2005.0,12848.0,0.45090180360721444,27020,0,21657345,3595510,4405,0,24512015,763455,25279875
2020-03-31,2004.0,2423.0,1978.0,2299.0,56548.0,14.663341645885286,131180,0,123986310,1705530,0,0,112607870,13215150,125823020
2020-04-01,2298.0,2325.0,2222.0,2272.0,27771.0,-1.17442366246194,569205,0,62372150,495045,180250,0,49159735,14096415,63436400
2020-04-02,2271.0,2445.0,2169.0,2227.0,30791.0,-1.9806338028169015,5769310,0,63570620,1478425,5647855,0,53596100,11574400,70818355
2020-04-03,2227.0,2352.0,2165.0,2299.0,24624.0,3.2330489447687474,3129450,7587500,41078865,3429300,3886585,0,46997055,4341475,55225115
2020-04-06,2396.0,2427.0,2325.0,2374.0,9644.0,3.2622879512831666,1190120,0,21750585,0,1257080,0,18228140,3455485,22940705
2020-04-07,2383.0,2761.0,2383.0,2530.0,40211.0,6.571187868576242,56800,12872445,88323995,1416695,65320,3360860,86351210,12892545,102669935
2020-04-08,2530.0,2637.0,2419.0,2593.0,26722.0,2.4901185770750986,176640,11113495,57261535,225050,71960,13466260,48675690,6562810,68776720
2020-04-09,2597.0,2632.0,2574.0,2624.0,17430.0,1.195526417277285,301750,0,44960505,0,184410,0,43347470,1730375,45262255
2020-04-10,2623.0,2655.0,2556.0,2606.0,27400.0,-0.6859756097560976,1117475,0,65781870,4198145,5893845,2310285,53964430,8928930,71097490
2020-04-13,2606.0,2624.0,2490.0,2544.0,7015.0,-2.379125095932464,115900,0,17698920,146160,115400,0,14219755,3625825,17960980
2020-04-14,2539.0,2624.0,2530.0,2584.0,8286.0,1.5723270440251573,925100,0,19235195,1328315,1114840,1631700,18627960,114110,21488610
2020-04-16,2566.0,2610.0,2499.0,2602.0,5688.0,0.696594427244582,17510,0,12043135,2507885,222450,0,12420325,1925755,14568530
2020-04-17,2601.0,2672.0,2601.0,2637.0,14945.0,1.345119139123751,123535,0,38749275,446865,543845,0,36995920,1779910,39319675
2020-04-20,2645.0,2668.0,2601.0,2637.0,14636.0,0.0,23680,0,37475005,1020290,315590,5545460,32101670,556255,38518975
2020-04-21,2637.0,2641.0,2423.0,2548.0,27316.0,-3.3750474023511563,1002750,0,65439910,2554680,976795,573405,61045375,6401765,68997340
2020-04-22,2486.0,2553.0,2446.0,2553.0,5947.0,0.19623233908948193,836830,0,13168370,871655,875360,0,10539890,3461605,14876855
2020-04-23,2552.0,2628.0,2548.0,2615.0,9760.0,2.428515471993733,356145,0,24239870,684525,220645,0,24302635,757260,25280540
2020-04-24,2619.0,2646.0,2592.0,2624.0,4093.0,0.3441682600382409,20615,0,10662615,0,0,0,8568715,2114515,10683230
2020-04-27,2623.0,2708.0,2619.0,2668.0,13145.0,1.676829268292683,1019970,0,33371490,611710,1015845,6772925,23695760,3518640,35003170
2020-04-28,2735.0,2735.0,2623.0,2673.0,12424.0,0.1874062968515742,1562540,0,30862730,459235,1764100,0,28482295,2638110,32884505
2020-04-29,2646.0,2735.0,2641.0,2646.0,15885.0,-1.0101010101010102,1010190,0,41207640,0,1053895,18149275,21775795,1238865,42217830
2020-05-04,2570.0,2686.0,2557.0,2633.0,8370.0,-0.4913076341647771,1158320,0,20662945,0,917390,0,18761255,2142620,21821265
2020-05-06,2619.0,2637.0,2579.0,2633.0,5302.0,0.0,667230,0,13203495,0,335325,0,11033450,2501950,13870725
2020-05-07,2628.0,2672.0,2614.0,2646.0,9044.0,0.49373338397265476,56415,0,23755520,32450,0,4921520,16870305,2052560,23844385
2020-05-08,2672.0,3207.0,2672.0,2753.0,629150.0,4.043839758125473,964630,3602100,1866630830,6652195,1431060,31951620,1827750915,16716160,1877849755
2020-05-11,2752.0,2828.0,2712.0,2784.0,81433.0,1.1260443152924082,527145,6930650,216908340,1985340,525845,0,223190630,2635000,226351475
2020-05-12,2784.0,2896.0,2731.0,2896.0,30494.0,4.022988505747127,236260,542300,83398420,1350820,172700,0,79753745,5601355,85527800
2020-05-13,2770.0,2886.0,2770.0,2842.0,28162.0,-1.8646408839779007,124820,0,79388880,306240,94500,5768570,69818600,4138270,79819940
2020-05-14,2828.0,2833.0,2717.0,2762.0,11724.0,-2.8149190710767065,248675,0,32098370,0,93900,0,23618165,8634980,32347045
2020-05-15,2757.0,2757.0,2632.0,2637.0,23644.0,-4.525706010137581,364705,0,62872720,0,17631915,0,41880825,3724685,63237425
2020-05-18,2597.0,2628.0,2539.0,2566.0,20275.0,-2.6924535456958667,1152025,0,50776345,164160,1104260,0,48610880,2377390,52092530
2020-05-19,2579.0,2672.0,2574.0,2606.0,30886.0,1.558846453624318,1184570,0,76847145,2773900,1203190,0,79419725,182700,80805615
2020-05-20,2579.0,2730.0,2579.0,2722.0,33611.0,4.451266308518802,1030035,0,82558035,6196155,1015140,14417040,74294005,58040,89784225
2020-05-21,2725.0,2766.0,2685.0,2766.0,20525.0,1.6164584864070537,24815,0,56090965,122200,2123085,0,52982050,1132845,56237980
2020-05-22,2766.0,2775.0,2700.0,2700.0,6776.0,-2.386117136659436,12120,0,18261300,157585,173850,0,16706805,1550350,18431005
2020-05-25,2699.0,2703.0,2601.0,2686.0,17064.0,-0.5185185185185185,15075,0,45002275,234895,566390,0,42755835,1930020,45252245
2020-05-26,2681.0,2762.0,2641.0,2762.0,31049.0,2.8294862248696946,1101000,0,79834180,2604825,1661755,0,81546595,331655,83540005
2020-05-27,2761.0,2842.0,2699.0,2753.0,36531.0,-0.3258508327299059,1985580,33710,97186830,3182505,2018680,4252500,95391340,726105,102388625
2020-05-28,2753.0,2766.0,2681.0,2753.0,19347.0,0.0,1419450,0,49858365,1575135,2567920,0,45422350,4862680,52852950
2020-05-29,2721.0,2802.0,2588.0,2704.0,26023.0,-1.7798764983654194,2979530,0,66502210,394790,2968405,0,64187035,2721090,69876530
2020-06-01,2752.0,2761.0,2672.0,2735.0,7957.0,1.1464497041420119,140320,0,21526920,0,49120,3677320,16953135,987665,21667240
2020-06-02,2739.0,2833.0,2712.0,2833.0,38468.0,3.583180987202925,53965,0,102098240,4814240,1709925,3156840,101858520,241160,106966445
2020-06-03,2829.0,2927.0,2829.0,2905.0,43989.0,2.5414754677020825,1559320,2617320,123790770,0,2029105,12972380,110351550,2614375,127967410
2020-06-04,2904.0,2909.0,2788.0,2869.0,21371.0,-1.2392426850258176,3067130,0,53787360,3805450,4133265,0,54596630,1930045,60659940
2020-06-05,2868.0,2886.0,2770.0,2851.0,41637.0,-0.6273963053328686,3023515,0,110692155,3205810,7561965,0,105213905,4145610,116921480
2020-06-08,2850.0,2850.0,2779.0,2793.0,9401.0,-2.034373903893371,25130,0,25466470,806980,153615,0,26031600,113365,26298580
2020-06-09,2792.0,2792.0,2708.0,2735.0,13578.0,-2.076620121732904,9190,0,36791935,323410,397510,0,36209215,517810,37124535
2020-06-10,2735.0,2735.0,2682.0,2691.0,11734.0,-1.6087751371115173,1637460,0,29647600,301000,5361890,0,25382275,841895,31586060
2020-06-11,2695.0,2695.0,2633.0,2633.0,18158.0,-2.155332590115199,1002575,0,46907585,177300,20502340,0,24504750,3080370,48087460
2020-06-12,2579.0,2672.0,2450.0,2646.0,22494.0,0.49373338397265476,4004725,0,52889250,874930,5199735,0,49907440,2661730,57768905
2020-06-15,2646.0,2651.0,2521.0,2602.0,51074.0,-1.6628873771730914,4197615,0,124690030,2289720,7304230,0,117308540,6564595,131177365
2020-06-16,2593.0,2682.0,2593.0,2593.0,28698.0,-0.3458877786318217,1922245,0,71608000,1718035,21901355,0,53328915,18010,75248280
2020-06-17,2592.0,2641.0,2557.0,2557.0,6673.0,-1.3883532587736214,37570,0,16964875,254485,262770,0,13203010,3791150,17256930
2020-06-18,2561.0,2735.0,2512.0,2548.0,17907.0,-0.35197497066875244,2036290,0,44306895,65905,2626460,0,41618775,2163855,46409090
2020-06-19,2552.0,2672.0,2547.0,2668.0,27725.0,4.709576138147567,2200055,0,68883315,1385150,7644665,0,63374825,1449030,72468520
2020-06-22,2668.0,2740.0,2642.0,2651.0,8914.0,-0.6371814092953523,0,0,23617555,188735,20825,0,21413480,2371985,23806290
2020-06-23,2619.0,2663.0,2539.0,2539.0,21973.0,-4.224820822331195,4344080,0,52298825,316445,4346780,0,49507765,3104805,56959350
2020-06-24,2543.0,2623.0,2539.0,2597.0,8894.0,2.2843639228042534,1049455,0,21677625,28700,6207790,0,13443990,3104000,22755780
2020-06-25,2596.0,2596.0,2503.0,2539.0,8389.0,-2.2333461686561416,1068090,0,20151825,0,1286440,0,16092065,3841410,21219915
2020-06-26,2529.0,2529.0,2481.0,2481.0,17365.0,-2.2843639228042534,0,0,43226745,61270,5570,0,41819965,1462480,43288015
2020-06-29,2481.0,2481.0,2437.0,2446.0,1840.0,-1.4107214832728738,57770,922225,3536830,0,58070,0,2764000,1694755,4516825
2020-06-30,2445.0,2521.0,2445.0,2521.0,10053.0,3.066230580539657,79240,0,24252560,457515,111000,0,23802920,875395,24789315
2020-07-01,2520.0,2520.0,2414.0,2512.0,12912.0,-0.3570011900039667,436680,0,31674265,0,428890,0,29726860,1955195,32110945
2020-07-02,2627.0,2627.0,2463.0,2561.0,7525.0,1.950636942675159,39650,0,17963345,878460,16890,0,18704555,160010,18881455
2020-07-03,2636.0,2636.0,2481.0,2539.0,15764.0,-0.8590394377196408,233195,0,39353095,11240,4200580,0,34580005,816945,39597530
2020-07-06,2539.0,2583.0,2512.0,2566.0,7447.0,1.063410791650256,2711880,0,16205425,0,2950575,0,14517465,1449265,18917305
2020-07-07,2565.0,2565.0,2463.0,2463.0,13027.0,-4.014029618082619,0,0,32440900,0,541365,0,30022835,1876700,32440900
2020-07-08,2463.0,2468.0,2352.0,2370.0,48661.0,-3.7758830694275276,1000160,0,113992780,642265,3932205,0,110126290,1576710,115635205
2020-07-09,2373.0,2422.0,2342.0,2365.0,15043.0,-0.21097046413502107,0,0,35527580,53400,2655,0,34536665,1041660,35580980
2020-07-10,2369.0,2405.0,2351.0,2383.0,17989.0,0.7610993657505285,10710,793785,42011620,0,0,0,41864100,952015,42816115
2020-07-13,2410.0,2463.0,2374.0,2397.0,33677.0,0.5874947545111204,62260,56160725,23626920,892685,27400,0,80378590,336600,80742590
2020-07-14,2391.0,2391.0,2320.0,2343.0,10934.0,-2.252816020025031,374680,0,25221400,5260,2812230,0,21744125,1044985,25601340
2020-07-15,2343.0,2405.0,2338.0,2361.0,9137.0,0.7682458386683738,1653050,0,19672980,306915,779695,0,20847950,5300,21632945
2020-07-16,2343.0,2467.0,2334.0,2343.0,13260.0,-0.7623888182973316,0,435100,30905655,323400,1346070,0,29759120,558965,31664155
2020-07-17,2343.0,2383.0,2289.0,2343.0,51211.0,0.0,3083420,0,115132270,305620,3135300,0,114374570,1011440,118521310
2020-07-20,2343.0,2369.0,2307.0,2352.0,9968.0,0.3841229193341869,1037225,0,22296470,0,1024410,0,21574770,734515,23333695
2020-07-21,2338.0,2356.0,2316.0,2352.0,14468.0,0.0,1002930,2598750,29606755,700725,1186205,0,32670455,52500,33909160
2020-07-22,2352.0,2356.0,2289.0,2330.0,22251.0,-0.935374149659864,2004000,2099000,47597770,0,1912270,0,49596815,191685,51700770
2020-07-23,2329.0,2334.0,2298.0,2321.0,5461.0,-0.38626609442060084,0,0,12685515,0,438265,0,10694160,1553090,12685515
2020-07-24,2343.0,2343.0,2276.0,2281.0,8912.0,-1.7233950883239983,44080,0,20321710,71680,36190,0,17967865,2433415,20437470
2020-07-27,2258.0,2289.0,2244.0,2276.0,11855.0,-0.21920210434020165,0,884500,25559015,475355,22975,0,26809345,86550,26918870
2020-07-28,2258.0,2276.0,2214.0,2250.0,32582.0,-1.1423550087873462,0,0,72772280,0,196055,29686150,41752665,1137410,72772280
2020-07-29,2249.0,2289.0,2227.0,2272.0,5851.0,0.9777777777777777,0,0,12949220,234830,126795,0,12863675,193580,13184050
2020-07-30,2267.0,2365.0,2244.0,2276.0,15203.0,0.17605633802816903,17885,0,33891135,870670,250280,5155990,28733890,639530,34779690
2020-07-31,2275.0,2307.0,2258.0,2267.0,5739.0,-0.39543057996485065,22905,0,13020560,0,114525,0,12164835,764105,13043465
2020-08-03,2267.0,2289.0,2231.0,2236.0,8954.0,-1.3674459638288485,50200,0,20054580,0,3199205,0,14761535,2144040,20104780
2020-08-04,2240.0,2271.0,2204.0,2236.0,18772.0,0.0,12550,869750,40911300,0,5970150,0,33950725,1872725,41793600
2020-08-05,2235.0,2271.0,2209.0,2209.0,11821.0,-1.2075134168157424,12400,745000,25446515,74400,557950,0,23269875,2450490,26278315
2020-08-06,2214.0,2664.0,2214.0,2290.0,573729.0,3.6668175645088277,753910,576000,1377186000,8927585,28346615,0,1350421445,8675435,1387443495
2020-08-07,2258.0,2289.0,2240.0,2267.0,30430.0,-1.0043668122270744,1001325,0,67123135,791955,4337005,0,61177250,3402160,68916415
2020-08-10,2280.0,2628.0,2280.0,2419.0,382221.0,6.704896338773709,0,0,921643765,2107200,7049040,0,911531535,5170390,923750965
2020-08-11,2441.0,2472.0,2369.0,2441.0,51174.0,0.9094667217858619,32880,0,123164945,396270,15630810,0,107963285,0,123594095
2020-08-12,2427.0,2494.0,2374.0,2450.0,35110.0,0.36870135190495695,0,0,85224195,406980,79750,0,85551425,0,85631175
2020-08-13,2468.0,2717.0,2436.0,2535.0,282111.0,3.4693877551020407,278920,562000,733062025,1699720,941775,0,731844425,2816465,735602665
2020-08-14,2535.0,2566.0,2499.0,2544.0,37083.0,0.35502958579881655,580275,575960,93046070,0,1533280,0,92669025,0,94202305
2020-08-18,2543.0,2543.0,2352.0,2352.0,52390.0,-7.547169811320755,1009625,0,127102305,0,1791885,0,125966645,353400,128111930
2020-08-19,2352.0,2428.0,2352.0,2379.0,18477.0,1.1479591836734695,1853135,0,38438135,3890830,1901330,0,41888800,391970,44182100
2020-08-20,2392.0,2472.0,2258.0,2339.0,35664.0,-1.6813787305590584,2768410,0,79963505,0,2723235,0,79799380,209300,82731915
2020-08-21,2316.0,2405.0,2267.0,2365.0,19855.0,1.1115861479264644,1206835,0,43795660,1019870,1068230,0,44932985,21150,46022365
2020-08-24,2356.0,2485.0,2320.0,2441.0,20805.0,3.2135306553911205,3715930,0,46363310,0,3740570,0,45858790,479880,50079240
2020-08-25,2441.0,2530.0,2432.0,2468.0,22260.0,1.1061040557148711,5161715,153810,49753790,82710,5224550,0,49927475,0,55152025
2020-08-26,2472.0,2543.0,2467.0,2490.0,23146.0,0.8914100486223663,2986305,310980,54121585,381980,2990430,5620000,48508360,682060,57800850
2020-08-27,2575.0,2575.0,2459.0,2486.0,20292.0,-0.1606425702811245,2040730,0,45928280,2837195,2394785,465625,47940135,5660,50806205
2020-08-28,2468.0,2668.0,2280.0,2379.0,172455.0,-4.304102976669348,825430,0,425422215,2580445,813350,0,422709580,5305160,428828090
2020-08-31,2414.0,2454.0,2378.0,2432.0,52051.0,2.2278268179907523,461135,0,130644675,0,1343830,0,127995720,1766260,131105810
2020-09-01,2673.0,2673.0,2548.0,2553.0,233439.0,4.975328947368421,11460,0,609694155,157575,28675,8807500,597133515,3893500,609863190
2020-09-02,2632.0,2632.0,2525.0,2561.0,26407.0,0.3133568350959655,11500,0,67400700,0,850915,0,66403190,158095,67412200
2020-09-03,2561.0,2583.0,2548.0,2575.0,18408.0,0.5466614603670441,0,0,47374010,0,106685,0,47267325,0,47374010
2020-09-04,2495.0,2566.0,2432.0,2553.0,23956.0,-0.854368932038835,2248010,0,57886305,0,2052745,0,58081570,0,60134315
2020-09-07,2552.0,2583.0,2548.0,2557.0,22853.0,0.15667841754798276,0,0,58694565,0,95005,0,58599560,0,58694565
2020-09-08,2556.0,2583.0,2427.0,2472.0,56481.0,-3.3242080563159955,387150,0,140722510,0,551440,0,140558220,0,141109660
2020-09-09,2459.0,2485.0,2441.0,2477.0,13503.0,0.20226537216828477,2780,0,33257375,0,399720,0,32860435,0,33260155
2020-09-10,2468.0,2486.0,2432.0,2486.0,10651.0,0.3633427533306419,2714395,0,23414825,16620,3323640,0,22805640,16560,26145840
2020-09-11,2485.0,2735.0,2485.0,2548.0,264386.0,2.49396621078037,1004300,0,693010090,9120,1016820,0,693006690,0,694023510
2020-09-14,2548.0,2605.0,2530.0,2597.0,21474.0,1.9230769230769231,2870,0,54983140,17160,1830740,0,53155135,17295,55003170
2020-09-15,2597.0,2989.0,2570.0,2713.0,1041472.0,4.466692337312283,5448315,17058700,2886240720,553100,6017510,37143940,2866126905,12480,2909300835
2020-09-16,2681.0,2681.0,2539.0,2606.0,112297.0,-3.9439734611131585,2090170,0,291957865,562100,2482570,0,291431050,696515,294610135
2020-09-17,2606.0,2606.0,2521.0,2575.0,36967.0,-1.189562547966232,14450,1726000,92999010,0,190360,0,94393025,156075,94739460
2020-09-18,2575.0,2597.0,2535.0,2535.0,40820.0,-1.5533980582524272,170700,0,104162600,256050,11380,0,104577970,0,104589350
2020-09-21,2547.0,2556.0,2436.0,2481.0,33915.0,-2.130177514792899,1798765,1414000,79476510,2441600,1797460,0,83078590,254825,85130875
2020-09-22,2476.0,2480.0,2414.0,2414.0,22570.0,-2.7005239822652154,2027410,827000,52234405,0,7524555,0,46675540,888720,55088815
2020-09-23,2405.0,2423.0,2347.0,2410.0,27886.0,-0.16570008285004142,13425,268500,66214705,0,0,0,65022550,1474080,66496630
2020-09-24,2388.0,2459.0,2348.0,2348.0,21012.0,-2.572614107883817,738860,0,49304175,0,964720,0,46328330,2749985,50043035
2020-09-25,2334.0,2406.0,2334.0,2406.0,12662.0,2.4701873935264054,21600,0,27167800,2716250,0,0,29905650,0,29905650
