날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-31,8370.0,8540.0,8220.0,8220.0,26577.0,-2.72189349112426,11217510,32094340,176924280,1278030,30538310,2787210,164239080,23949560,221514160
2020-02-03,7900.0,8220.0,7850.0,8220.0,44320.0,0.0,66070860,7556800,214434980,65534660,34944880,811000,297922700,19918720,353597300
2020-02-04,8220.0,8460.0,8220.0,8430.0,9323.0,2.5547445255474455,5573450,0,51353250,21132990,6211830,1263560,53275340,17308960,78059690
2020-02-05,8450.0,8520.0,8450.0,8520.0,12242.0,1.0676156583629894,6659900,1000700,75933600,20486000,2703210,29466320,62868270,9042400,104080200
2020-02-06,8500.0,8640.0,8500.0,8610.0,23676.0,1.056338028169014,10137700,4146820,131796550,57102050,26228090,21818480,151478470,3658080,203183120
2020-02-07,8610.0,8730.0,8580.0,8650.0,11898.0,0.4645760743321719,40157710,0,61999120,516970,4759800,694900,78528090,18691010,102673800
2020-02-10,8610.0,8650.0,8500.0,8570.0,20982.0,-0.9248554913294799,21988690,1251180,141131980,14816180,14702280,9144430,147562120,7779200,179188030
2020-02-11,8570.0,8640.0,8500.0,8570.0,38557.0,0.0,55038570,17042850,169709690,87371620,45980550,3453280,279137860,591040,329162730
2020-02-12,8600.0,8600.0,8390.0,8520.0,54399.0,-0.5834305717619603,40088190,14403340,352110050,52556760,134661780,3527360,306609420,14359780,459158340
2020-02-13,8520.0,8580.0,8420.0,8520.0,24873.0,0.0,11551960,31665240,142235990,25109780,66405050,4655000,92834790,46668130,210562970
2020-02-14,8470.0,8520.0,8320.0,8520.0,31561.0,0.0,15762010,60619780,187271390,1567060,76103990,17040,167353870,21745340,265220240
2020-02-17,8430.0,8480.0,8300.0,8430.0,37538.0,-1.056338028169014,13826290,41954480,219456870,38983380,14678700,133234700,157741690,8565930,314221020
2020-02-18,8430.0,8430.0,8390.0,8430.0,8431.0,0.0,39216480,1863030,26545020,3293740,5830900,6229770,56561500,2296100,70918270
2020-02-19,8430.0,8700.0,8220.0,8450.0,31669.0,0.2372479240806643,10756910,23072730,223443060,7599230,53322080,31599860,111036870,68913120,264871930
2020-02-20,8410.0,8410.0,8250.0,8270.0,18916.0,-2.130177514792899,32989380,4410740,110018990,9484330,18953670,5011870,75811230,57126670,156903440
2020-02-21,8270.0,8290.0,8130.0,8130.0,23750.0,-1.6928657799274487,53786320,410000,132671290,7750590,21129730,12247810,102717770,58522890,194618200
2020-02-24,7980.0,8250.0,7850.0,8000.0,43661.0,-1.5990159901599015,165662470,1593000,153910330,24888910,22878680,6318230,225334530,91523270,346054710
2020-02-25,7990.0,8030.0,7760.0,7950.0,27603.0,-0.625,58456220,390000,102572030,56912760,27317370,399000,150894090,39720550,218331010
2020-02-26,7840.0,8050.0,7760.0,7780.0,23435.0,-2.138364779874214,57814480,436700,118775080,6630970,17767260,0,124917350,40972620,183657230
2020-02-27,7740.0,7940.0,7620.0,7750.0,27759.0,-0.3856041131105398,21768230,768000,182370870,9017660,60188750,0,103254690,50481320,213924760
2020-02-28,7700.0,7740.0,7310.0,7350.0,59763.0,-5.161290322580645,87739700,1490000,338341970,16716730,47193850,0,351103200,45991350,444288400
2020-03-02,7320.0,7470.0,7250.0,7320.0,55209.0,-0.40816326530612246,131918440,1313300,212911160,58504830,86518960,371500,266982230,50775040,404647730
2020-03-03,7390.0,7500.0,7390.0,7480.0,18407.0,2.185792349726776,33973290,0,81442150,21384470,47067390,0,85187140,4545380,136799910
2020-03-04,7400.0,7780.0,7400.0,7650.0,25933.0,2.272727272727273,54253420,378000,111176340,30734590,81923310,1525000,103877800,9216240,196542350
2020-03-05,7650.0,7840.0,7650.0,7790.0,15521.0,1.8300653594771243,63626230,0,38612910,18392090,13534320,778000,82194690,24124220,120631230
2020-03-06,7660.0,7790.0,7500.0,7750.0,28304.0,-0.5134788189987163,105535970,760000,88308430,21409280,78333030,387000,75876400,61417250,216013680
2020-03-09,7740.0,7740.0,7260.0,7390.0,46005.0,-4.645161290322581,130453590,1744100,197817810,11391730,104301700,260050,165284230,71561250,341407230
2020-03-10,7390.0,7430.0,6920.0,7430.0,24557.0,0.5412719891745602,72581640,722500,84617680,20626600,24346480,739500,111383780,42078660,178548420
2020-03-11,7460.0,7460.0,7180.0,7230.0,25554.0,-2.6917900403768504,52365960,722500,120638810,11975580,30098290,0,124009000,31595560,185702850
2020-03-12,7070.0,7220.0,6790.0,6800.0,51654.0,-5.94744121715076,125981080,1738500,177681400,52140260,34080800,0,222711050,100749390,357541240
2020-03-13,6300.0,6570.0,5780.0,6410.0,89668.0,-5.735294117647059,82485890,46644250,298196850,125063820,149688910,2771710,311245710,88684480,552390810
2020-03-16,6360.0,6590.0,6240.0,6240.0,45595.0,-2.65210608424337,74425530,7446400,193915290,15734330,53976150,703490,193155160,43686750,291521550
2020-03-17,5820.0,6200.0,5820.0,6170.0,46514.0,-1.1217948717948718,82519190,2095000,152862050,42041880,65314540,1222000,197518910,15462670,279518120
2020-03-18,6120.0,6240.0,5850.0,5870.0,24213.0,-4.862236628849271,28481380,1791000,100831670,14242390,14927760,921500,121986750,7510430,145346440
2020-03-19,5740.0,5870.0,5050.0,5190.0,69417.0,-11.584327086882453,76865500,4996780,210324050,75376810,16001810,1479850,302192330,47889150,367563140
2020-03-20,5140.0,5480.0,5140.0,5470.0,47304.0,5.394990366088632,20139420,1398600,212534160,20212500,2473330,2498680,219229000,30083670,254284680
2020-03-23,5290.0,5290.0,4990.0,5010.0,52588.0,-8.409506398537477,40231530,1546000,180922120,42414330,7751870,37484780,188575915,31301415,265113980
2020-03-24,5090.0,5350.0,5090.0,5350.0,37112.0,6.786427145708583,21369560,0,156633140,15317080,21313940,1648040,152820200,17537600,193319780
2020-03-25,5450.0,5880.0,5450.0,5850.0,69091.0,9.345794392523365,44232100,33120,286457740,64785970,59005510,2558400,284687100,49257920,395508930
2020-03-26,5820.0,6030.0,5700.0,5850.0,57862.0,0.0,23342920,3914360,271560050,41831530,65026860,1534100,192767390,81320510,340648860
2020-03-27,6080.0,6140.0,5790.0,5910.0,27910.0,1.0256410256410255,2085730,1182000,152242340,10784960,26294110,915000,118236450,20849470,166295030
2020-03-30,5770.0,5880.0,5450.0,5860.0,42505.0,-0.8460236886632826,29330050,1410000,172655910,39662740,22212310,1148500,196493040,23204850,243058700
2020-03-31,5920.0,6200.0,5920.0,6120.0,21082.0,4.436860068259386,5019440,300000,91472110,31137740,33803680,1506080,83098590,9520940,127929290
2020-04-01,6110.0,6390.0,6000.0,6110.0,48098.0,-0.16339869281045752,2110780,1220000,231166410,62211290,57922810,1248500,187570750,49966420,296708480
2020-04-02,6100.0,6110.0,5940.0,6070.0,19651.0,-0.6546644844517185,2101960,297000,93714180,22414200,2775210,304000,84893050,30555080,118527340
2020-04-03,6080.0,6140.0,5900.0,6080.0,12695.0,0.16474464579901155,4869410,441000,60612540,10851260,10180630,451360,61924810,4217410,76774210
2020-04-06,6080.0,6370.0,6080.0,6310.0,37639.0,3.7828947368421053,2072250,310000,177080400,56384710,30568010,2958500,170431460,31889390,235847360
2020-04-07,6420.0,6600.0,6250.0,6470.0,36968.0,2.535657686212361,2220160,950500,209562070,23227590,25991280,1618500,158244520,50106020,235960320
2020-04-08,6370.0,6540.0,6330.0,6470.0,28317.0,0.0,976760,317000,160684020,20301500,28662120,324500,134561330,18731330,182279280
2020-04-09,6550.0,6760.0,6550.0,6610.0,35553.0,2.1638330757341575,818420,0,198259100,35709450,29999330,993000,171124650,32669990,234786970
2020-04-10,6620.0,6980.0,6600.0,6780.0,43050.0,2.5718608169440245,4095560,1332500,259723390,27021910,39561960,1703000,174093520,76814880,292173360
2020-04-13,6800.0,6830.0,6670.0,6700.0,21768.0,-1.1799410029498525,100560,0,138349450,8111560,1620400,0,96970000,47971170,146561570
2020-04-14,6640.0,6880.0,6640.0,6820.0,30414.0,1.791044776119403,40920,0,178713310,27912910,1497380,342000,182442970,22384790,206667140
2020-04-16,6720.0,6960.0,6700.0,6820.0,32363.0,0.0,61360,0,218293910,2788700,1680680,345500,179568560,39549230,221143970
2020-04-17,6940.0,6980.0,6780.0,6790.0,33546.0,-0.43988269794721413,4197150,341000,202014440,24497150,5762430,349000,187373620,37564690,231049740
2020-04-20,6830.0,7070.0,6760.0,6900.0,65107.0,1.6200294550810017,56461800,10959890,270878330,115670880,109595560,701500,311805270,31868570,453970900
2020-04-21,6920.0,7400.0,6710.0,7050.0,71689.0,2.1739130434782608,7831390,3123000,451431910,41114160,20621860,3330790,287918320,191629490,503500460
2020-04-22,6910.0,7060.0,6820.0,7040.0,26908.0,-0.14184397163120568,43637860,644160,118132950,24302920,51123560,701500,111215580,23677250,186717890
2020-04-23,7070.0,7190.0,7040.0,7160.0,32572.0,1.7045454545454544,19016360,0,166992960,45335420,34067680,356000,166179450,30741610,231344740
2020-04-24,7160.0,7190.0,6930.0,7010.0,24912.0,-2.094972067039106,7105760,348000,158787870,8772790,10004930,11264000,123721780,30023710,175014420
2020-04-27,7020.0,7160.0,7020.0,7150.0,27071.0,1.9971469329529243,3050390,0,159245820,29785180,19131860,356000,163115110,9478420,192081390
2020-04-28,7190.0,7250.0,7010.0,7120.0,23408.0,-0.4195804195804196,27237800,351500,101165500,37746170,14574070,360000,138657420,12909480,166500970
2020-04-29,7160.0,7250.0,7120.0,7210.0,33372.0,1.2640449438202246,2080510,0,179404140,58394950,69929610,360000,156509880,13080110,239879600
2020-05-04,7070.0,7260.0,7040.0,7220.0,31858.0,0.13869625520110956,56292900,1431400,147795760,22469500,22534620,0,158744970,46709970,227989560
2020-05-06,7170.0,7230.0,7020.0,7190.0,29962.0,-0.41551246537396125,19350670,351500,181442680,13670160,32907320,360000,122414190,59133500,214815010
2020-05-07,7200.0,7310.0,7150.0,7310.0,18861.0,1.6689847009735743,38505530,0,91038260,6786400,5482480,364000,113703460,16780250,136330190
2020-05-08,7330.0,7700.0,7330.0,7600.0,74166.0,3.9671682626538987,97148010,52010,370225620,93621920,66868040,1877500,450334460,41967560,561047560
2020-05-11,7680.0,7680.0,7420.0,7550.0,25268.0,-0.6578947368421052,104670,374500,181359280,8420720,2833860,0,142705500,44719810,190259170
2020-05-12,7460.0,7560.0,7240.0,7400.0,25006.0,-1.9867549668874174,30271280,1100500,127645920,24601520,3351930,371500,134757110,45138680,183619220
2020-05-13,7370.0,7370.0,7200.0,7280.0,14639.0,-1.6216216216216217,36380,1035390,103215200,1846730,2024320,0,54717470,49391910,106133700
2020-05-14,7180.0,7290.0,7130.0,7270.0,26049.0,-0.13736263736263737,71138400,359000,114206630,2091300,3492900,0,144586440,39715990,187795330
2020-05-15,7300.0,7300.0,7100.0,7260.0,24802.0,-0.1375515818431912,742430,355500,174009890,2416620,26764940,0,133612280,17147220,177524440
2020-05-18,7260.0,7260.0,7070.0,7150.0,19151.0,-1.5151515151515151,4075710,0,128080340,4491490,28458880,0,101851680,6336980,136647540
2020-05-19,7260.0,7370.0,7200.0,7330.0,30275.0,2.5174825174825175,42619710,0,151188730,26405540,28769250,732000,188978940,1733790,220213980
2020-05-20,7320.0,7340.0,7250.0,7320.0,23907.0,-0.1364256480218281,2021160,674350,172053450,0,5011520,0,138799640,30937800,174748960
2020-05-21,7350.0,7500.0,7300.0,7470.0,40055.0,2.0491803278688523,69055960,0,180208510,48143950,3619660,378910,267184430,26225420,297408420
2020-05-22,7470.0,7470.0,7180.0,7260.0,23622.0,-2.8112449799196786,5186610,737030,164072690,2307960,7522990,0,124590940,40190360,172304290
2020-05-25,7190.0,7300.0,7090.0,7280.0,52613.0,0.27548209366391185,80097410,355500,259233810,37592440,22810690,364000,350470750,3633720,377279160
2020-05-26,7320.0,7860.0,7290.0,7500.0,271206.0,3.021978021978022,104043650,1134500,1690289900,262939700,87686100,2655500,1761789950,206276200,2058407750
2020-05-27,7520.0,7650.0,7480.0,7510.0,80041.0,0.13333333333333333,6287610,52620,526075520,70393420,21270240,0,491179740,90359190,602809170
2020-05-28,7510.0,7590.0,7240.0,7340.0,52716.0,-2.263648468708389,21521940,1115260,350359770,18730600,16208210,0,291409840,84109520,391727570
2020-05-29,7340.0,7360.0,7180.0,7350.0,24104.0,0.13623978201634876,35060100,366730,131031780,8220330,26340220,22080,106511510,41805130,174678940
2020-06-01,7300.0,7540.0,7300.0,7400.0,48282.0,0.6802721088435374,68380170,7490,228405190,61238270,18861530,1122870,325604040,12442680,358031120
2020-06-02,7500.0,7650.0,7440.0,7490.0,50702.0,1.2162162162162162,9233310,7480,287058580,86295320,28556140,386570,317540750,36111230,382594690
2020-06-03,7530.0,8480.0,7490.0,8040.0,835043.0,7.343124165554073,178311750,35297870,6140988880,426367490,241320990,46740820,6027198920,465705260,6780965990
2020-06-04,8690.0,10450.0,8260.0,8360.0,5049265.0,3.9800995024875623,1047366230,30366190,45510853470,597662250,3989368090,14499030,42179651480,1002729540,47186248140
2020-06-05,8570.0,8730.0,8230.0,8420.0,1046851.0,0.7177033492822966,632067310,2759040,7908367520,321031350,1044024180,2219630,7515887140,302094270,8864225220
2020-06-08,8570.0,9840.0,8470.0,8950.0,3755020.0,6.294536817102138,807816780,5892500,32829533320,749231930,1583310400,29023590,31912598840,867541700,34392474530
2020-06-09,8900.0,9020.0,8470.0,8580.0,650355.0,-4.134078212290502,213517830,2162000,5127939740,313281670,186467310,887500,5022590750,446955680,5656901240
2020-06-10,8510.0,8530.0,8200.0,8200.0,364710.0,-4.428904428904429,204742930,1666000,2689860610,135357840,609470370,0,2230898350,191258660,3031627380
2020-06-11,8160.0,8590.0,7980.0,8050.0,422064.0,-1.8292682926829267,146898410,7048700,3138098510,211868930,283531040,1272000,3057940740,161170770,3503914550
2020-06-12,7420.0,7740.0,7420.0,7670.0,182096.0,-4.720496894409938,44748350,2652500,1171992460,165432320,47528500,770500,1270724330,65802300,1384825630
2020-06-15,7670.0,7680.0,7030.0,7040.0,187446.0,-8.213820078226858,57813750,3616460,1187493210,121191440,43283720,0,1139929070,186902070,1370114860
2020-06-16,7150.0,7400.0,7140.0,7360.0,102284.0,4.545454545454546,29150370,1291400,517819450,199965200,84176270,1092000,591100450,71857700,748226420
2020-06-17,7300.0,7410.0,7110.0,7180.0,101074.0,-2.4456521739130435,29640770,715000,589097460,110590530,66850760,726660,522558790,139907550,730043760
2020-06-18,7180.0,7290.0,7100.0,7230.0,62401.0,0.6963788300835655,45115730,0,287588740,116214010,20479380,364000,379144270,48930830,448918480
2020-06-19,7230.0,7340.0,7110.0,7270.0,64594.0,0.5532503457814661,22631770,355500,355982580,87578690,31909750,364000,372720860,61553930,466548540
2020-06-22,7290.0,7430.0,7040.0,7130.0,84882.0,-1.925722145804677,18367510,722260,576952710,20281070,15750780,375430,440663280,159534060,616323550
2020-06-23,7200.0,7260.0,6960.0,7090.0,81491.0,-0.5610098176718092,68479660,699500,433164520,74890630,34649700,356000,480040110,62188500,577234310
2020-06-24,7170.0,7240.0,7140.0,7220.0,46956.0,1.8335684062059237,5393100,3000040,284777960,44908840,5064820,360000,311417550,21237570,338079940
2020-06-25,7150.0,7160.0,6990.0,7020.0,53420.0,-2.7700831024930745,5413410,386500,345667440,24398960,9313230,0,305114530,61438550,375866310
2020-06-26,7060.0,7120.0,6970.0,7050.0,39703.0,0.4273504273504274,18447190,0,207725320,52480600,14963770,0,250186530,13502810,278653110
2020-06-29,7020.0,8300.0,6820.0,7170.0,839643.0,1.702127659574468,119535140,13121830,5820129250,503727890,127139220,14762200,5698379810,616232880,6456514110
2020-06-30,7220.0,7340.0,7030.0,7120.0,141086.0,-0.697350069735007,41999970,721190,840400950,129795170,39439900,724000,878031880,94721500,1012917280
2020-07-01,7140.0,7170.0,7040.0,7040.0,43212.0,-1.1235955056179776,17100670,7060,264307100,25252360,25496510,1427380,267125100,12618200,306667190
2020-07-02,7200.0,7200.0,7020.0,7090.0,35519.0,0.7102272727272727,12031530,365570,204899510,33339840,17311550,0,189354680,43970220,250636450
2020-07-03,7140.0,7250.0,7070.0,7160.0,48370.0,0.9873060648801129,7886850,0,284494920,54120480,8661940,360000,314521550,22958760,346502250
2020-07-06,7240.0,7280.0,7100.0,7190.0,38732.0,0.41899441340782123,11641440,0,243527260,23214260,53502110,182000,209349920,15348930,278382960
2020-07-07,7250.0,7340.0,7150.0,7250.0,57790.0,0.8344923504867872,148922850,0,225525930,44280930,19206260,218150,316902070,82403230,418729710
2020-07-08,7200.0,7300.0,7200.0,7270.0,25055.0,0.27586206896551724,9692850,0,156646930,15410520,13814080,0,164027860,3908360,181750300
2020-07-09,7350.0,7370.0,7210.0,7290.0,38135.0,0.2751031636863824,7530090,0,253868170,16230400,5991600,550750,232658700,38427610,277628660
2020-07-10,7250.0,7280.0,7070.0,7120.0,64970.0,-2.3319615912208507,18289940,715000,417627530,26594740,83098940,0,319320000,60808270,463227210
2020-07-13,7160.0,7190.0,7100.0,7160.0,33782.0,0.5617977528089888,22576370,0,159432930,59464600,20079260,0,205040390,16354250,241473900
2020-07-14,7180.0,7180.0,7090.0,7150.0,37679.0,-0.13966480446927373,7725260,0,250903540,9519580,21841530,0,237947570,8359280,268148380
2020-07-15,7200.0,7570.0,7200.0,7370.0,201039.0,3.076923076923077,46371330,1851000,1246468810,192207610,58133340,2969000,1280832280,144964130,1486898750
2020-07-16,7520.0,7540.0,7370.0,7500.0,78321.0,1.7639077340569878,17970810,0,453224960,112211300,22609810,376000,528018850,32402410,583407070
2020-07-17,7560.0,7560.0,7420.0,7440.0,41498.0,-0.8,23132610,0,278932140,8337250,14146620,0,252674440,43580940,310402000
2020-07-20,7550.0,7760.0,7430.0,7740.0,159897.0,4.032258064516129,33376240,3002350,954119210,228476300,43861490,1226100,1125240940,48645570,1218974100
2020-07-21,7830.0,7880.0,7560.0,7770.0,98990.0,0.3875968992248062,21809330,760000,694202510,45480880,27557790,825180,612328550,121541200,762252720
2020-07-22,7820.0,8070.0,7700.0,7790.0,136423.0,0.2574002574002574,24651850,3650770,819796370,229438640,50606350,1343800,936394760,89192720,1077537630
2020-07-23,7820.0,7870.0,7450.0,7530.0,100612.0,-3.3376123234916557,17110230,1520500,710756190,29443090,135099740,0,501246920,122483350,758830010
2020-07-24,7470.0,7630.0,7450.0,7490.0,58627.0,-0.5312084993359893,14405510,8104670,325897700,92948410,54025620,0,362402020,24928650,441356290
2020-07-27,7490.0,7630.0,7490.0,7550.0,47538.0,0.801068090787717,10549380,6088000,245982500,96538500,15370540,0,301055450,42732390,359158380
2020-07-28,7760.0,7760.0,7540.0,7540.0,60126.0,-0.13245033112582782,39453260,770100,394608830,22632640,22157960,388000,402692750,32226120,457464830
2020-07-29,7630.0,7640.0,7480.0,7560.0,44019.0,0.2652519893899204,15645420,668560,268610380,46599590,16332620,0,306248830,8942500,331523950
2020-07-30,7630.0,7630.0,7530.0,7590.0,41593.0,0.3968253968253968,8395710,0,270610640,36406370,36377070,0,264715490,14320160,315412720
2020-07-31,7530.0,7630.0,7460.0,7500.0,39488.0,-1.185770750988142,8703640,0,260528640,27250160,32198800,0,217967650,46315990,296482440
2020-08-03,7540.0,7540.0,7420.0,7460.0,36047.0,-0.5333333333333333,32047800,0,217271620,19194080,19355230,0,220389010,28769260,268513500
2020-08-04,7440.0,7640.0,7440.0,7550.0,53560.0,1.2064343163538873,15208100,15220,291114690,99531060,21024220,2979150,375937710,5927990,405869070
2020-08-05,7640.0,7640.0,7490.0,7550.0,41483.0,0.0,100722050,0,207204100,4493600,15816360,0,256224600,40378790,312419750
2020-08-06,7610.0,7730.0,7560.0,7630.0,70331.0,1.0596026490066226,15269280,3860000,405672650,113134100,22005570,383500,453332530,62214430,537936030
2020-08-07,7700.0,7700.0,7520.0,7560.0,34813.0,-0.9174311926605505,4957390,0,247488140,11908090,7590780,0,197062210,59700630,264353620
2020-08-10,7540.0,8000.0,7540.0,7930.0,257639.0,4.894179894179894,100903200,7910000,1465257620,444471430,102091430,40537570,1821545190,54368060,2018542250
2020-08-11,8040.0,8220.0,7980.0,8190.0,290245.0,3.278688524590164,93239000,6748050,2099742020,160288630,131892480,949250,1977570770,249605200,2360017700
2020-08-12,8190.0,8270.0,7920.0,8010.0,149646.0,-2.197802197802198,45311030,44038210,974199210,140767470,61924980,1425820,1007571330,133393790,1204315920
