날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-22,25450,27950,25250,26700,1401784,4.093567251461988,12228600,0,32738159600,4656830050,34693600,10430250,34028304800,3333789600,37407218250
2022-04-25,26050,26500,25550,25650,311732,-3.932584269662921,10318100,5504350,7303320150,784928850,21339300,0,6293447050,1789285100,8104071450
2022-04-26,26000,26800,25500,26550,465918,3.508771929824561,19363550,9573600,10790213700,1434135300,237450,11230600,11151994600,1089823500,12253286150
2022-04-27,25500,27400,25100,25800,448485,-2.824858757062147,11097600,257500,10207116250,1361252550,230800,3856500,9140428300,2435208300,11579723900
2022-04-28,25950,28700,25750,27700,2845344,7.3643410852713185,325514650,91451850,72266748300,5320033650,33652550,51676400,73253873300,4664546200,78003748450
2022-04-29,28200,31750,26350,26800,3999953,-3.2490974729241873,137224600,44201550,109082582750,7680012000,440643600,51280750,108444229550,8007867000,116944020900
2022-05-02,26550,27150,25600,25650,456917,-4.291044776119403,5185850,256000,10951281950,1011118100,42395600,37232200,11111093100,777121000,11967841900
2022-05-03,25650,25700,23750,23750,584599,-7.4074074074074066,9177350,17093000,13157002950,1165129800,573150,0,13250698650,1097131300,14348403100
2022-05-04,23600,23750,22700,22900,255507,-3.578947368421052,22836750,0,5319934200,574227650,0,86280800,5413232850,417484950,5916998600
2022-05-06,22600,23000,22400,22750,130673,-0.6550218340611353,19558400,477750,2645103000,303966800,408700,0,2671820300,296876950,2969105950
2022-05-09,22600,23000,21700,21700,129926,-4.615384615384616,32486250,0,2469507100,394727750,0,483000,2649766600,246471500,2896721100
2022-05-10,21600,21850,20900,21600,122769,-0.4608294930875576,39573900,0,1863040850,724061850,2096700,0,2115664900,508915000,2626676600
2022-05-11,21900,23000,21750,22250,209335,3.009259259259259,3172000,5042500,3935722850,750967850,20300150,0,3561920000,1112685050,4694905200
2022-05-12,21700,21950,20800,20800,91288,-6.51685393258427,16747550,0,1757354250,171054500,21983450,4360000,1716122950,202689900,1945156300
2022-05-13,20950,21300,20750,20750,55543,-0.2403846153846154,21559700,0,1028396150,112049000,3258400,0,1010603300,148143150,1162004850
2022-05-16,21100,21600,21050,21450,84927,3.3734939759036147,2743400,0,1398827000,411310850,14057850,4290000,1596214100,198319300,1812881250
2022-05-17,21350,21350,20850,21200,64456,-1.1655011655011656,37982950,0,1255940300,59280900,20127000,0,1067322050,265755100,1353204150
2022-05-18,21400,21450,20800,20800,51730,-1.8867924528301887,7677700,0,988307650,92114750,3515950,0,960097850,124486300,1088100100
2022-05-19,20100,20750,20100,20550,65494,-1.201923076923077,20318650,0,1167293500,139988200,530300,0,1191614600,135455450,1327600350
2022-05-20,20400,20800,20400,20800,29098,1.2165450121654502,46975700,0,471937400,83329900,0,10350000,585138250,6754750,602243000
2022-05-23,20850,21200,20250,20950,46336,0.7211538461538461,21932200,0,761080050,181785800,5759400,0,836722550,122316100,964798050
2022-05-24,21050,21050,20300,20300,40992,-3.1026252983293556,728500,0,816749900,24145050,11466800,0,635672100,194484550,841623450
2022-05-25,20400,20500,20150,20250,24158,-0.24630541871921183,4275200,0,382190550,103722600,4566400,0,441374400,44247550,490188350
2022-05-26,20250,20600,20200,20200,29588,-0.24691358024691357,8811850,0,494271100,99253300,3316150,0,510630550,88389550,602336250
2022-05-27,20600,20850,20350,20650,33667,2.2277227722772275,4049550,0,474069750,214941250,392350,0,650771600,41896600,693060550
2022-05-30,21050,21750,20900,21700,132250,5.084745762711865,7797400,21500,2145282000,686266350,8418150,0,2529429800,301519300,2839367250
2022-05-31,22000,22100,21500,21850,103766,0.6912442396313364,4527900,0,2035624750,221508150,20812700,0,1901254450,339593650,2261660800
2022-06-02,21850,21850,21350,21400,28901,-2.059496567505721,4902900,0,557225800,59925000,18343550,0,545569500,58140650,622053700
2022-06-03,21500,21850,21400,21800,39836,1.8691588785046727,16511550,0,658134950,189858150,5358000,0,808627450,50519200,864504650
2022-06-07,21650,21800,20800,20950,37030,-3.89908256880734,777600,796100,742436950,39628550,6530150,0,641880150,135228900,783639200
2022-06-08,21000,21250,20650,21000,25162,0.23866348448687352,9043200,0,451253700,64727550,252000,0,429863100,94909350,525024450
2022-06-09,21000,21000,20600,20800,20649,-0.9523809523809524,7345400,0,397297700,23332250,624000,0,329050000,98301350,427975350
2022-06-10,20700,20700,20150,20250,29937,-2.644230769230769,6318000,0,579144800,22135500,6705550,0,512752050,88140700,607598300
2022-06-13,19350,19800,18750,18850,79447,-6.91358024691358,9394250,5734750,1212280150,292080850,1621250,0,1282051500,235817250,1519490000
2022-06-14,18150,18700,17850,18350,59406,-2.6525198938992043,21277900,0,737028600,324624550,21045200,0,895339450,166546400,1082931050
2022-06-15,18200,18700,17350,17400,54978,-5.177111716621254,16207200,0,641696300,311404250,748200,0,811971400,156588150,969307750
2022-06-16,17800,18100,17100,17300,33041,-0.5747126436781609,3281950,0,349754950,230996950,1937600,0,500402500,81693750,584033850
2022-06-17,16550,17750,16550,17550,35247,1.4450867052023122,25027350,0,349330050,229412550,4464350,0,522300050,77005550,603769950
2022-06-20,17550,17850,16500,16850,37093,-3.9886039886039883,8014950,0,510002150,110409450,4308100,0,385010150,239108300,628426550
2022-06-21,17200,17200,16650,16850,28640,0.0,25764200,0,252820900,204822600,185550,0,423333350,59888800,483407700
2022-06-22,16850,17050,15500,15850,57281,-5.934718100890208,11244000,0,671689900,240675150,10068250,0,719071350,194469450,923609050
2022-06-23,15850,16050,14850,14850,53254,-6.309148264984227,2988350,0,419018400,390793950,21586100,0,674695500,116519100,812800700
2022-06-24,14600,15950,14600,15900,47994,7.07070707070707,333750,0,290041600,449532900,11190550,0,615510800,113206900,739908250
2022-06-27,15950,16600,15750,16250,22845,2.20125786163522,2660450,0,257568000,112301250,6775400,0,276413200,89341100,372529700
2022-06-28,16250,16550,16150,16350,18309,0.6153846153846154,1045250,0,225731050,71992500,8762100,0,234832650,55174050,298768800
2022-06-29,16000,18050,16000,17350,142560,6.116207951070336,21279400,0,2095300700,362967950,1122800,0,1890954650,587470600,2479548050
2022-06-30,17350,17400,16500,16600,52731,-4.322766570605188,223976300,0,547034900,113685100,2361850,2656150,548623750,331054550,884696300
2022-07-01,16400,16650,15650,15750,47110,-5.120481927710843,1288350,82000,540992950,217054100,10313000,0,549373650,199730750,759417400
2022-07-04,15750,16250,15250,15300,22635,-2.857142857142857,6721550,0,201885950,144051800,462450,77000,257788700,94331150,352659300
2022-07-05,15300,16250,15300,15900,36320,3.9215686274509802,707850,0,226569700,349998450,3359300,0,436068250,137848450,577276000
2022-07-06,15750,16500,15750,15900,38934,0.0,4506750,190800,433826600,191143250,837200,0,364842050,263988150,629667400
2022-07-07,16200,16600,15950,16350,23457,2.8301886792452833,1939400,0,317066500,63803750,3580650,0,325172500,54056500,382809650
2022-07-08,16350,16800,16250,16250,19280,-0.6116207951070336,378750,0,216690200,99902450,7129900,0,281264500,28577000,316971400
2022-07-11,16250,16250,15650,15950,18379,-1.8461538461538463,239250,0,214832300,78908100,3701150,0,172666400,117612100,293979650
2022-07-12,15650,15950,15000,15150,36240,-5.015673981191222,1258500,0,440640700,109784500,47943400,0,419351300,84389000,551683700
2022-07-13,15150,16000,15150,16000,32233,5.6105610561056105,48169800,0,236040450,221760400,301250,395200,406271350,99002850,505970650
2022-07-14,15800,16750,15300,16550,93993,3.4375000000000004,154961900,0,1079407750,290246150,53551400,4645900,1084066900,382351600,1524615800
2022-07-15,16300,16500,15850,16050,21739,-3.0211480362537766,1258650,0,308494350,39351600,625800,0,235835450,112643350,349104600
2022-07-18,16350,16350,15900,16100,20752,0.3115264797507788,0,0,323690700,9677000,1271900,0,271015350,61080450,333367700
2022-07-19,16000,16150,15650,15750,18098,-2.1739130434782608,157500,0,237801350,48208200,0,0,227820350,58346700,286167050
2022-07-20,15850,16150,15850,16050,16383,1.9047619047619049,1537650,0,198015650,62426450,7266900,0,191842250,62870600,261979750
2022-07-21,16200,16400,16000,16400,18598,2.1806853582554515,0,0,194803400,106929900,4898300,0,264891400,31943600,301733300
2022-07-22,16400,16800,16100,16200,26266,-1.2195121951219512,2057200,0,358778950,70481050,513050,0,298255200,132548950,431317200
2022-07-25,16150,16250,15850,15950,10950,-1.5432098765432098,0,0,169107450,5871650,1660200,0,117813150,55505750,174979100
2022-07-26,16000,16250,15750,15850,17141,-0.6269592476489028,348150,0,237875250,34364250,14527450,0,223461750,34598450,272587650
2022-07-27,15850,16400,15550,16300,19751,2.8391167192429023,5225750,0,209277650,104020400,2023700,0,285840950,30659150,318523800
2022-07-28,16650,16850,16150,16200,36371,-0.6134969325153374,11172650,0,425537400,162146200,9689500,0,479607000,109559750,598856250
2022-07-29,16500,16500,16250,16250,17417,0.30864197530864196,1738750,0,214333850,67816400,10327200,0,246921500,26640300,283889000
2022-08-01,16450,16450,16100,16100,11025,-0.9230769230769231,1535000,0,169798900,7090450,10502100,0,152281450,15640800,178424350
2022-08-02,16150,16450,16000,16200,21022,0.6211180124223602,51573600,0,230579150,59414500,211550,0,275838450,65517250,341567250
2022-08-03,16050,16400,16000,16300,27532,0.6172839506172839,5807650,0,274529600,165328100,215562300,0,200666100,29436950,445665350
2022-08-04,16400,16850,16300,16800,32639,3.067484662576687,33480300,0,400011650,107933750,32850,50400,473197500,68144950,541425700
2022-08-05,16850,17300,16500,17000,42931,1.1904761904761905,9384050,0,662048600,53328200,41394250,0,572165400,111201200,724760850
2022-08-08,17350,17350,16550,16750,22393,-1.4705882352941175,668500,0,359555600,14012200,2365700,0,255165900,116704700,374236300
2022-08-09,16750,17100,16500,16900,24775,0.8955223880597015,61306750,0,305931500,48818350,712150,0,334637700,80706750,416056600
2022-08-10,17000,17000,16350,16450,24428,-2.6627218934911245,7263100,0,383660200,15253350,1941900,0,287314800,116919950,406176650
2022-08-11,16750,16800,16550,16700,16701,1.5197568389057752,3205850,0,225051500,49525350,49650,0,224607700,53125350,277782700
2022-08-12,16650,16850,16550,16600,16839,-0.5988023952095809,1102900,0,187707850,92547950,7649400,0,219099850,54609450,281358700
2022-08-16,16850,16850,16500,16600,15649,0.0,2030350,0,237609050,20581850,1213150,16550,188752800,70238750,260221250
2022-08-17,16850,16850,16100,16350,35339,-1.5060240963855422,13424650,0,469374150,93189300,0,0,504143650,71844450,575988100
2022-08-18,16300,16350,16050,16250,9470,-0.6116207951070336,2764050,0,139657250,10823150,3410100,0,107970650,41863700,153244450
2022-08-19,16450,16450,16000,16050,18095,-1.2307692307692308,1115050,0,279296950,11314700,771250,0,218796950,72158500,291726700
2022-08-22,15900,15900,15550,15600,18839,-2.803738317757009,2267400,0,272800300,19421150,2714400,0,238120600,53653850,294488850
2022-08-23,15400,15450,15100,15150,19205,-2.8846153846153846,15825650,0,265970050,11082600,4411550,0,200008150,88458600,292878300
2022-08-24,15300,15400,15050,15400,14835,1.65016501650165,10241600,0,180173600,35028400,726700,0,191470300,33246600,225443600
2022-08-25,15400,16100,15400,15800,22639,2.5974025974025974,5812300,0,236169050,115863200,5871000,0,328154300,23819250,357844550
2022-08-26,16100,16700,15850,15900,43008,0.6329113924050633,890400,16100,579860250,115504200,2312200,0,586527450,107431300,696270950
2022-08-29,15200,15500,15150,15300,28672,-3.7735849056603774,674450,0,365346700,73324800,7871850,0,350447250,81026850,439345950
2022-08-30,15250,18550,15250,16550,1348481,8.169934640522875,5187200,292000,22331844450,1427426050,17727550,280800,22009719300,1737022050,23764749700
2022-08-31,16700,16900,16350,16450,199988,-0.6042296072507553,19968500,0,2779925600,521014350,10361400,0,2848638700,461908350,3320908450
2022-09-01,16450,17500,16300,16500,265267,0.303951367781155,150317650,0,3771326100,553554650,147505100,16800,3663936950,663739550,4475198400
2022-09-02,16500,16750,16250,16500,89072,0.0,613350,0,1201955950,267524150,4372750,0,1235305150,230415550,1470093450
2022-09-05,16300,16450,15550,15750,63599,-4.545454545454546,588900,0,912533150,104813700,0,0,791707850,226227900,1017935750
2022-09-06,15800,16300,15750,15750,41935,0.0,1265450,47250,527944000,141355250,2551500,0,609983500,58076950,670611950
2022-09-07,15750,15850,15050,15450,39882,-1.9047619047619049,5877300,0,536879150,69816100,14233350,0,473189550,125149650,612572550
2022-09-08,15600,15800,15500,15750,30199,1.9417475728155338,3847200,0,342396200,126981550,34146100,0,406630200,32448650,473224950
2022-09-13,16000,16300,15900,16150,41652,2.5396825396825395,306850,985150,513575250,157802950,8311650,0,590101900,74256650,672670200
2022-09-14,15500,16300,15500,16100,38066,-0.30959752321981426,930900,0,429943300,174698100,14497100,0,510140700,80934500,605572300
2022-09-15,16450,17450,16400,16450,259929,2.1739130434782608,5805000,0,3936025650,435449100,4029200,0,3387407500,985843050,4377279750
2022-09-16,16400,18000,16400,17050,529456,3.64741641337386,13908700,0,8034819750,1091335500,11989800,1079700,8156102700,970891750,9140063950
2022-09-19,17250,19450,16800,18500,1337571,8.504398826979472,168888950,27397100,22855220900,1794640300,105896950,29739350,22297447550,2413063400,24846147250
2022-09-20,18500,20150,18050,18600,1012152,0.5405405405405406,152997250,0,17959210500,1299778750,128491550,0,17870587750,1412907200,19411986500
2022-09-21,18700,19450,18550,18600,304452,0.0,77016200,0,5250082800,469541350,154197000,0,5300563400,341879950,5796640350
2022-09-22,18250,20950,18100,20250,2068244,8.870967741935484,213151000,51122850,37920588850,3040164600,109768400,36638000,38212221850,2866399050,41225027300
2022-09-23,19950,20350,18350,18400,506031,-9.135802469135802,75293550,3814700,8984375950,763407200,85548700,10784900,8708657100,1021900700,9826891400
2022-09-26,17900,18650,16950,17300,217644,-5.978260869565218,38326950,0,2864136400,963322550,27067200,0,3260482850,578235850,3865785900
2022-09-27,17150,18200,16900,18100,249502,4.624277456647398,15797000,0,3444223150,941742050,21699250,0,3638226650,741836300,4401762200
2022-09-28,17950,18100,16700,16800,167424,-7.18232044198895,19090600,2983200,2489532800,372837200,5862900,0,2148274100,730306800,2884443800
2022-09-29,17950,18400,16950,16950,280588,0.8928571428571428,27143200,0,4188985700,726112800,13257650,417600,4227711400,700855050,4942241700
2022-09-30,16750,17200,16400,16650,95843,-1.7699115044247788,543200,0,1280989000,316768250,3334200,0,1305691750,289274500,1598300450
2022-10-04,16800,17350,16450,17050,99265,2.4024024024024024,7124100,0,1424421350,236622700,4012650,51000,1266409650,397694850,1668168150
2022-10-05,17250,17300,16100,16450,88366,-3.519061583577713,8340800,33562700,1292938500,132121100,0,0,1182302900,284660200,1466963100
2022-10-06,16450,16750,16400,16600,51215,0.911854103343465,3379300,9975000,671137700,165547650,365550,830000,744903550,103940550,850039650
2022-10-07,16550,17000,16450,16750,42946,0.9036144578313252,1579500,0,562220750,154414000,2406900,0,583172550,132634800,718214250
2022-10-11,16350,16350,15150,15150,87636,-9.55223880597015,19439050,0,1263135600,85173550,70217200,40560000,926004800,330966200,1367748200
2022-10-12,15450,15450,14500,14950,54249,-1.3201320132013201,13969350,0,623803500,164388700,4052350,0,670987900,127121300,802161550
2022-10-13,14900,14900,13850,13850,67814,-7.357859531772576,14565400,0,812428650,130087650,19386700,0,844653100,93041900,957081700
2022-10-14,14300,14600,14100,14350,53744,3.6101083032490973,116177000,0,445180300,209430750,105010800,28750,570757550,94990950,770788050
2022-10-17,14150,14800,13850,14700,35469,2.4390243902439024,4105750,0,374732350,128743900,18755850,175300,388282550,100368300,507582000
2022-10-18,14850,15250,14700,14950,29252,1.7006802721088436,10164750,0,365387600,61020350,59500,120100,308288350,128104750,436572700
2022-10-19,14950,15150,14500,14500,32070,-3.0100334448160537,9832550,0,396870550,69479550,393250,0,328110900,147678500,476182650
2022-10-20,14500,15900,14000,15400,302703,6.206896551724138,10967100,0,3931015450,595934450,11754950,2810000,3725858150,797493900,4537917000
2022-10-21,15200,16500,14950,15850,326983,2.922077922077922,14881950,0,4689479100,498958000,14177700,0,4557575850,631565500,5203319050
2022-10-24,15750,15950,14900,15000,94663,-5.3627760252365935,10359200,0,1255949850,191856850,11406350,0,1277034550,169725000,1458165900
