날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-19,32700.0,33200.0,31950.0,32900.0,11255.0,1.2307692307692308,107051850,0,228393650,35041400,7990550,13187500,341651250,7657600,370486900
2020-10-20,32900.0,33200.0,32050.0,32250.0,8914.0,-1.9756838905775076,58262800,0,217734100,12453100,57226150,0,139676100,91547750,288450000
2020-10-21,32400.0,32900.0,32300.0,32900.0,9460.0,2.0155038759689923,105499500,0,180730150,23056100,24444200,9855000,206085800,68900750,309285750
2020-10-22,32900.0,32900.0,32050.0,32450.0,10779.0,-1.3677811550151975,77511900,0,252387050,19042700,11961700,6450000,242410900,88119050,348941650
2020-10-23,32900.0,32900.0,32250.0,32450.0,6206.0,0.0,30292050,0,148115800,23124850,23754550,0,122711000,55067150,201532700
2020-10-26,32550.0,32600.0,32000.0,32300.0,7175.0,-0.46224961479198773,44425250,3255000,165462400,18925350,10537900,0,209096450,12433650,232068000
2020-10-27,32000.0,32150.0,31750.0,31900.0,6616.0,-1.238390092879257,4780650,0,195702600,10471550,7387650,0,116041700,87525450,210954800
2020-10-28,31900.0,32200.0,31700.0,32200.0,7898.0,0.9404388714733543,39080400,0,174588650,38001200,12938600,0,179684900,59046750,251670250
2020-10-29,31600.0,32000.0,31500.0,31950.0,10345.0,-0.7763975155279503,127800,0,248009700,79902150,507200,0,174055650,153476800,328039650
2020-10-30,32250.0,32250.0,31450.0,31450.0,8351.0,-1.5649452269170578,2271300,0,259016450,2567900,34928500,4247800,160040150,64639200,263855650
2020-11-02,31000.0,31750.0,31000.0,31500.0,5428.0,0.1589825119236884,2136500,3191000,142165650,23102850,4624450,0,163065300,2906250,170596000
2020-11-03,31300.0,32400.0,31300.0,32150.0,12321.0,2.0634920634920633,98955200,5117950,229329550,62422400,9448700,0,283232150,103144250,395825100
2020-11-04,32150.0,32300.0,31700.0,31800.0,10944.0,-1.088646967340591,14465150,0,328100000,6961050,32414400,0,206656850,110454950,349526200
2020-11-05,31850.0,32400.0,31750.0,32050.0,10375.0,0.7861635220125787,65332300,0,219573250,47712250,21097100,0,234541650,76979050,332617800
2020-11-06,32250.0,32400.0,31800.0,31850.0,11949.0,-0.62402496099844,34904750,0,317931500,29277950,42551750,32002550,220453700,87106200,382114200
2020-11-09,32100.0,32500.0,31850.0,32100.0,15955.0,0.7849293563579277,18915300,0,444958250,48593500,12832050,0,432675100,66959900,512467050
2020-11-10,34550.0,35350.0,33250.0,35000.0,107723.0,9.034267912772584,427679450,0,2919016450,349649450,2932300,0,3503617250,189795800,3696345350
2020-11-11,35500.0,35500.0,34150.0,34450.0,57685.0,-1.5714285714285716,169247550,31949500,1680666100,138887700,155906800,0,1534605400,330238650,2020750850
2020-11-12,34450.0,34650.0,33950.0,34450.0,16935.0,0.0,3116750,16394400,483670100,77790200,7682350,2401000,524275550,46612550,580971450
2020-11-13,33500.0,34450.0,33450.0,34000.0,14125.0,-1.3062409288824384,510200,1020000,377621600,98565900,24727000,10185000,377324700,65481000,477717700
2020-11-16,34350.0,35400.0,34250.0,35300.0,26427.0,3.823529411764706,29898650,0,756032450,137391400,8105500,6647550,879233600,29335850,923322500
2020-11-17,35950.0,36350.0,35100.0,35250.0,32296.0,-0.141643059490085,211950,1795100,1126831900,24077050,7128850,719000,913451950,231616200,1152916000
2020-11-18,35300.0,35450.0,34500.0,35300.0,14509.0,0.14184397163120568,7165250,0,430756050,71021900,7197350,70800,454058050,47617000,508943200
2020-11-19,35300.0,35300.0,34000.0,34400.0,16527.0,-2.5495750708215295,27867800,1027500,490570200,49605250,96833000,0,371379900,100857850,569070750
2020-11-20,34600.0,34700.0,34300.0,34400.0,9927.0,0.0,18270150,0,273645750,50915600,19493950,0,274984950,48352600,342831500
2020-11-23,34750.0,35300.0,34150.0,35100.0,23912.0,2.0348837209302326,184815250,0,524393350,121525800,308685250,522500,515317100,6209550,830734400
2020-11-24,35750.0,37850.0,35750.0,37100.0,81361.0,5.698005698005698,273288050,0,2489293900,252359450,7213400,0,2885521300,122206700,3014941400
2020-11-25,38500.0,38650.0,36650.0,37550.0,61903.0,1.2129380053908356,4383500,9999150,2293553250,47663800,30842500,3845000,2064478550,256433650,2355599700
2020-11-26,37550.0,37800.0,37250.0,37550.0,23695.0,0.0,37135600,0,812143450,39668700,25083450,0,757730200,106134100,888947750
2020-11-27,37000.0,37650.0,37000.0,37350.0,18838.0,-0.5326231691078562,12387800,0,594595150,96276350,9666150,20185550,615655250,57752350,703259300
2020-11-30,37550.0,38350.0,37550.0,37700.0,27838.0,0.9370816599732262,112433550,15160000,858038650,70217450,67598150,1912500,850433000,135906000,1055849650
2020-12-01,37700.0,38050.0,37150.0,37600.0,18709.0,-0.2652519893899204,2551750,0,657165300,43604600,14507900,2287500,627265100,59261150,703321650
2020-12-02,37950.0,37950.0,37450.0,37550.0,14094.0,-0.13297872340425532,525050,0,527821100,1166900,16720150,0,468675100,44117800,529513050
2020-12-03,38800.0,38800.0,37650.0,38050.0,16375.0,1.3315579227696404,6753650,0,602800800,12965350,12975300,0,556864950,52679550,622519800
2020-12-04,38100.0,38300.0,37600.0,37650.0,19922.0,-1.0512483574244416,0,0,754398000,0,24719150,0,678379200,51299650,754398000
2020-12-07,38100.0,38200.0,37450.0,37800.0,14254.0,0.398406374501992,188550,0,526435850,11869100,22458000,0,473482900,42552600,538493500
2020-12-08,37800.0,37800.0,37150.0,37200.0,12636.0,-1.5873015873015872,3062700,0,438291400,31003850,13932550,0,392486850,65938550,472357950
2020-12-09,37750.0,38450.0,37750.0,38300.0,30739.0,2.956989247311828,144610150,0,794024250,236150450,25413800,0,1120157250,29213800,1174784850
2020-12-10,38200.0,38500.0,37900.0,38450.0,18200.0,0.39164490861618795,2662250,0,621166750,72409350,22708350,0,589788050,83741950,696238350
2020-12-11,39050.0,39700.0,39000.0,39400.0,32092.0,2.4707412223667102,107358250,1262400,1037669450,117878350,51614600,0,1144520350,68033500,1264168450
2020-12-14,39400.0,39400.0,38600.0,38950.0,20762.0,-1.1421319796954315,56540500,116400,719207500,32735200,54279150,0,708151700,46168750,808599600
2020-12-15,38650.0,39400.0,38650.0,39100.0,15438.0,0.38510911424903727,150174500,0,436444750,15726250,69611650,0,442004350,90729500,602345500
2020-12-16,39600.0,39650.0,39100.0,39200.0,12616.0,0.2557544757033248,70764350,0,422107000,3021350,24507150,39300,451348450,19997800,495892700
2020-12-17,39400.0,39400.0,39100.0,39300.0,12064.0,0.25510204081632654,83075350,0,379891050,9757400,5019050,0,466097200,1607550,472723800
2020-12-18,39550.0,39550.0,39000.0,39200.0,13829.0,-0.2544529262086514,81566550,14892650,436322350,9526800,78866900,0,436300350,27141100,542308350
2020-12-21,39500.0,39650.0,38650.0,39100.0,15355.0,-0.25510204081632654,17977550,3885000,549447200,26032350,24280000,5118100,526375700,41568300,597342100
2020-12-22,38900.0,39300.0,38300.0,38300.0,21426.0,-2.0460358056265986,207580350,0,587221050,36282700,39897100,21448600,733174000,36564400,831084100
2020-12-23,38300.0,38700.0,37900.0,37950.0,17362.0,-0.9138381201044387,81604700,0,525176200,56111100,131349150,0,467554550,63988300,662892000
2020-12-24,38350.0,38650.0,37800.0,38650.0,17908.0,1.844532279314888,181397750,0,409099400,95741450,11210750,0,514014500,161013350,686238600
2020-12-28,39250.0,39250.0,37750.0,38150.0,19175.0,-1.29366106080207,44872250,0,647859950,43402500,119440800,0,576247600,40446300,736134700
2020-12-29,37800.0,38550.0,37800.0,38300.0,8975.0,0.39318479685452157,0,0,295233050,48351900,14597750,0,311484000,17503200,343584950
2020-12-30,38500.0,38950.0,38200.0,38550.0,8366.0,0.6527415143603132,31472300,1156500,242259100,47238600,22226650,0,290995350,8904500,322126500
2021-01-04,38550.0,39500.0,38550.0,39000.0,31368.0,1.1673151750972763,1515350,394000,969195050,255457550,68144750,2273600,1089793100,66350500,1226561950
2021-01-05,38700.0,38950.0,38450.0,38900.0,17289.0,-0.2564102564102564,4927800,0,573913750,91470250,7796000,0,615844500,46671300,670311800
2021-01-06,41350.0,42850.0,40000.0,40250.0,78377.0,3.470437017994859,2634100,0,2921274200,315734150,124934750,0,2712837250,401870450,3239642450
2021-01-07,40900.0,42700.0,40850.0,41800.0,45293.0,3.8509316770186333,543996200,3295750,1205569500,137958150,54254750,0,1747994500,88570350,1890819600
2021-01-08,41900.0,42350.0,41700.0,41950.0,39440.0,0.3588516746411483,223110250,1056250,1304928050,131358900,37095300,0,1564499250,58858900,1660453450
2021-01-11,41950.0,42500.0,38800.0,40050.0,53632.0,-4.529201430274136,8666250,250850,2029650250,166151750,115435250,0,1757596000,331687850,2204719100
2021-01-12,39850.0,41800.0,39850.0,41000.0,37756.0,2.3720349563046192,386864550,0,909692750,252110350,110877600,9407000,1294798800,133584250,1548667650
2021-01-13,42000.0,43200.0,41700.0,43100.0,60101.0,5.121951219512195,665088350,22537750,1420050900,453884250,36528200,0,2403722550,121310500,2561561250
2021-01-14,43200.0,44650.0,43000.0,43850.0,29868.0,1.740139211136891,3193200,11637150,1135056350,164633950,138004800,0,1143701100,32814750,1314520650
2021-01-15,44800.0,45000.0,43250.0,43450.0,26484.0,-0.9122006841505131,185026600,0,957071750,19857950,29655250,0,900312900,231988150,1161956300
2021-01-18,43050.0,43150.0,41450.0,41950.0,31926.0,-3.452243958573072,20243700,420000,1199364400,122722250,190007100,0,972522550,180220700,1342750350
2021-01-19,41550.0,42400.0,41550.0,42150.0,17304.0,0.47675804529201427,51321650,0,594199300,80058100,66110050,0,632136650,27332350,725579050
2021-01-20,42150.0,42800.0,41300.0,41450.0,19175.0,-1.6607354685646498,32665900,0,729223500,37659700,157667250,0,551272500,90609350,799549100
2021-01-21,41450.0,42000.0,41450.0,41850.0,15004.0,0.9650180940892641,17860050,10032000,508664900,89251350,41002800,0,570598650,14206850,625808300
2021-01-22,41850.0,42200.0,41500.0,41650.0,16312.0,-0.4778972520908005,29263200,0,608370400,40981150,14559250,0,649138900,14916600,678614750
2021-01-25,42150.0,42150.0,40850.0,41150.0,40945.0,-1.2004801920768309,41052400,16447500,1552256050,75398050,963864700,41100,565052300,156195900,1685154000
2021-01-26,41450.0,41450.0,40000.0,40550.0,29080.0,-1.4580801944106925,27306700,6062500,1128873200,16975200,34364250,0,1094295500,50557850,1179217600
2021-01-27,41000.0,41000.0,40200.0,40400.0,13214.0,-0.36991368680641185,19134300,2022500,374363950,138895600,21373850,0,453662900,59379600,534416350
2021-01-28,39950.0,40400.0,38750.0,39900.0,22869.0,-1.2376237623762376,15743000,0,680898250,210324400,12468650,0,756105900,138391100,906965650
2021-01-29,40100.0,40550.0,38300.0,38550.0,29292.0,-3.3834586466165413,18789250,1982500,894522400,237147850,6197900,0,960408850,185835250,1152442000
2021-02-01,38450.0,38900.0,37300.0,38850.0,21029.0,0.7782101167315175,12100550,229350,606917300,184746250,106469200,0,648668750,48855500,803993450
2021-02-02,38850.0,40400.0,38700.0,39900.0,14922.0,2.7027027027027026,21464050,478500,410003050,160732800,46070700,0,463532400,83075300,592678400
2021-02-03,40300.0,40600.0,39700.0,40050.0,9879.0,0.37593984962406013,19972100,0,318353250,57917500,17635950,0,312474800,66132100,396242850
2021-02-04,40900.0,41600.0,40350.0,41000.0,38821.0,2.3720349563046192,404631350,7021000,822598400,364861650,13330700,0,1490566150,95215550,1599112400
2021-02-05,41850.0,41850.0,40850.0,41550.0,26381.0,1.3414634146341464,288697100,0,614662850,189645100,45066650,0,937973750,109964650,1093005050
2021-02-08,41900.0,44200.0,41800.0,44150.0,73408.0,6.257521058965103,71308600,0,2179824050,942977000,13753250,8317950,3025305850,146732600,3194109650
2021-02-09,44500.0,47950.0,44500.0,45500.0,76128.0,3.057757644394111,107904250,0,2411798900,995471100,62229750,185850,2896677500,556081150,3515174250
2021-02-10,45550.0,47450.0,45250.0,47100.0,68059.0,3.5164835164835164,458608950,0,1637522300,1083695250,58882300,139050,2814112450,306692700,3179826500
2021-02-15,49350.0,52100.0,48900.0,51500.0,134901.0,9.341825902335456,540614100,6886000,5657324300,609587500,788719250,12005500,5432840050,580847100,6814411900
2021-02-16,53000.0,53100.0,50100.0,50800.0,81234.0,-1.3592233009708738,350371000,0,3541418400,269962200,470762100,0,3206428000,484561500,4161751600
2021-02-17,51300.0,51300.0,48150.0,51100.0,63942.0,0.5905511811023622,407198300,0,2352632950,459034200,284608050,0,2699424600,234832800,3218865450
2021-02-18,51900.0,52000.0,49000.0,49000.0,50118.0,-4.10958904109589,457710550,0,1904083950,137592500,797683700,0,1402168000,299535300,2499387000
2021-02-19,49000.0,49500.0,47000.0,48100.0,47784.0,-1.8367346938775513,45382650,0,1728088300,508619800,19069600,0,2051695550,211325600,2282090750
2021-02-22,48150.0,49300.0,47000.0,48100.0,36476.0,0.0,254789550,958000,1172138350,328203100,43241450,0,1486335050,226512500,1756089000
2021-02-23,49200.0,49900.0,47000.0,49550.0,40182.0,3.0145530145530146,125081000,0,1593568200,255899600,131998700,0,1643665900,198884200,1974548800
2021-02-24,49900.0,49900.0,46850.0,46850.0,26587.0,-5.449041372351161,34535950,0,1226646750,16887250,18616900,1880000,933948400,323624650,1278069950
2021-02-25,48200.0,48600.0,47200.0,48450.0,22592.0,3.4151547491995733,16477150,1923950,850671000,219914250,169763900,0,760850000,158372450,1088986350
2021-02-26,46950.0,48300.0,46850.0,47450.0,19796.0,-2.063983488132095,16552700,0,816464300,104934550,20927100,469500,756404250,160150700,937951550
2021-03-02,48000.0,48450.0,47250.0,47300.0,18315.0,-0.31612223393045313,26759200,0,812111750,36970450,11920500,0,728100550,135820350,875841400
2021-03-03,47100.0,47700.0,46450.0,46850.0,13836.0,-0.9513742071881607,47686850,140500,451296700,148237350,107525450,0,490351850,49484100,647361400
2021-03-04,46850.0,48000.0,46700.0,47100.0,15285.0,0.5336179295624333,15670750,140300,589131100,116160550,32377700,0,533009000,155716000,721102700
2021-03-05,48850.0,48850.0,47200.0,47550.0,16641.0,0.9554140127388535,19610500,0,750316100,24616300,20403800,0,610512250,163626850,794542900
2021-03-08,48500.0,50300.0,47600.0,48100.0,49980.0,1.1566771819137749,42072500,194150,1989884800,418750700,265084750,0,1861458350,324359050,2450902150
2021-03-09,48100.0,48400.0,46500.0,48100.0,16747.0,0.0,52369600,0,500924000,242787250,37630050,2007000,535147650,221296150,796080850
2021-03-10,48500.0,48700.0,47200.0,47300.0,13530.0,-1.6632016632016633,11157000,0,501304500,133761100,10526850,0,483134450,152561300,646222600
2021-03-11,47550.0,48300.0,47550.0,47850.0,9227.0,1.1627906976744187,5684900,95450,317051550,118297250,41316350,0,369471250,30341550,441129150
2021-03-12,48000.0,48550.0,47950.0,48500.0,15835.0,1.3584117032392893,23113550,0,414222100,327019150,93035650,0,642446600,28872550,764354800
2021-03-15,48400.0,48600.0,47500.0,48200.0,8636.0,-0.6185567010309279,2503800,2073700,359658350,51238500,39482550,0,355354700,20637100,415474350
2021-03-16,48300.0,48300.0,47200.0,47900.0,15480.0,-0.6224066390041494,5442950,666200,726709950,2960000,27987650,0,480753650,227037800,735779100
2021-03-17,47000.0,47550.0,46550.0,46750.0,20510.0,-2.4008350730688934,933100,0,943650000,14703050,214454650,2370000,599817850,142643650,959286150
2021-03-18,46950.0,47300.0,46000.0,46350.0,20942.0,-0.8556149732620321,30289750,0,931950650,8545150,36593900,0,884091300,50100350,970785550
2021-03-19,45550.0,45600.0,45100.0,45400.0,16318.0,-2.0496224379719528,5568100,0,677385700,56571850,9739650,19078500,633681600,77025900,739525650
2021-03-22,45400.0,46200.0,45400.0,46000.0,13845.0,1.3215859030837005,4067500,0,562396150,69882050,55850250,4181450,481088200,95225800,636345700
2021-03-23,46050.0,46600.0,45750.0,45950.0,14579.0,-0.10869565217391304,13295950,0,386071250,273262300,107395250,0,468539950,96694300,672629500
2021-03-24,45000.0,45450.0,44500.0,45200.0,9805.0,-1.632208922742111,6858800,45200,349090650,85608150,61500600,0,306160050,73942150,441602800
2021-03-25,45900.0,45900.0,45000.0,45150.0,12421.0,-0.11061946902654868,7643250,0,500356650,54048150,202593700,0,250909350,108545000,562048050
2021-03-26,45150.0,45800.0,45050.0,45800.0,9061.0,1.4396456256921373,8399600,135500,343918400,58533550,18029150,0,345533750,47424150,410987050
2021-03-29,46300.0,46750.0,46000.0,46000.0,13744.0,0.43668122270742354,0,415750,590424300,45314300,42359950,0,576367850,17426550,636154350
2021-03-30,46100.0,46650.0,46050.0,46500.0,9641.0,1.0869565217391304,4442950,46500,409635300,33006850,25322700,0,371688300,50120600,447131600
2021-03-31,46750.0,46950.0,45850.0,46000.0,10307.0,-1.0752688172043012,30668800,0,433534450,10885850,46453550,0,370100650,58534900,475089100
2021-04-01,45900.0,46450.0,45700.0,46000.0,5745.0,0.0,11223000,9167450,222662600,20338000,25204050,460000,205915600,31811400,263391050
2021-04-02,46100.0,46850.0,46100.0,46400.0,7553.0,0.8695652173913043,92600,0,323361450,26564100,21683700,0,274608400,53726050,350018150
2021-04-05,46800.0,46800.0,45950.0,46200.0,6339.0,-0.43103448275862066,6350500,0,275851250,10633100,12042450,0,262871600,17920800,292834850
2021-04-06,46100.0,46150.0,44950.0,45450.0,21196.0,-1.6233766233766231,46491850,227000,839728750,73524500,153019950,0,758118650,48833500,959972100
2021-04-07,45900.0,45950.0,45050.0,45250.0,17363.0,-0.44004400440044,33567200,0,712459050,41397200,330464500,0,369398950,87560000,787423450
2021-04-08,45550.0,45550.0,44750.0,45000.0,16604.0,-0.5524861878453038,44607300,0,664114900,37477750,409572150,0,317685300,18942500,746199950
2021-04-09,44800.0,45050.0,44300.0,44350.0,23467.0,-1.4444444444444444,4154150,0,1004869000,35952250,515990350,445500,468887500,59652050,1044975400
2021-04-12,44500.0,44600.0,43750.0,43950.0,22528.0,-0.9019165727170236,0,0,963704200,26639900,392843200,1097750,549102600,47300550,990344100
2021-04-13,44200.0,44300.0,43900.0,44100.0,11049.0,0.3412969283276451,22496850,0,384773350,79627600,35519600,0,446737500,4640700,486897800
2021-04-14,44100.0,45250.0,44100.0,45250.0,17472.0,2.6077097505668934,17850300,0,557827600,206874050,36749850,0,701479750,44322350,782551950
2021-04-15,45650.0,46550.0,45150.0,45750.0,31398.0,1.1049723756906076,21395050,272450,1291475850,126729250,32730550,0,1243735800,163406250,1439872600
2021-04-16,45700.0,46300.0,45600.0,46300.0,14577.0,1.2021857923497268,21994400,0,590101800,56620550,143108850,0,473829750,51778150,668716750
2021-04-19,46300.0,46350.0,45250.0,45950.0,16908.0,-0.755939524838013,89441600,318150,656550750,26318950,177452100,0,554568000,40609350,772629450
2021-04-20,45950.0,46150.0,45600.0,46150.0,14969.0,0.4352557127312296,30082700,0,551074300,105984200,52656650,0,616590100,17894450,687141200
2021-04-21,46000.0,46000.0,45400.0,45750.0,16012.0,-0.8667388949079089,30656350,0,663694800,35998100,259218900,0,342291750,128838600,730349250
