날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-11,42100.0,42600.0,41600.0,42500.0,115919.0,0.2358490566037736,886149450,289515500,2476373150,1219387250,471467250,50220000,2558343150,1791394950,4871425350
2021-05-12,42500.0,43000.0,40800.0,41350.0,120408.0,-2.705882352941176,290748150,626215000,2909023200,1186436000,215722450,8270000,2227066050,2561363850,5012422350
2021-05-13,40700.0,41200.0,40000.0,40800.0,92763.0,-1.3301088270858523,402646150,614320000,1349195300,1413073800,805526700,0,1089872750,1883835800,3779235250
2021-05-14,40900.0,41200.0,40000.0,40050.0,64385.0,-1.8382352941176472,294407950,607778000,1212726500,489971850,229780600,4050000,920451600,1450602100,2604884300
2021-05-17,40500.0,40500.0,39800.0,40200.0,60888.0,0.37453183520599254,202925750,386568450,1024787250,829405950,299227750,28387750,1012204550,1103867350,2443687400
2021-05-18,40250.0,41100.0,40200.0,40400.0,75423.0,0.4975124378109453,367327550,610985000,1216787550,873898000,242018700,0,1292733850,1534245550,3068998100
2021-05-20,40500.0,41200.0,39650.0,39650.0,102090.0,-1.8564356435643563,486820550,602618750,2108027600,886759650,152468000,0,1538078200,2393680350,4084226550
2021-05-21,39650.0,39900.0,38450.0,38550.0,129382.0,-2.7742749054224465,213821700,597010000,3617272400,616067550,625285950,0,1366707950,3052177750,5044171650
2021-05-24,38350.0,38500.0,37500.0,37550.0,108498.0,-2.594033722438392,172305000,569925000,2387626850,981226250,138827650,0,1542877750,2429377700,4111083100
2021-05-25,38000.0,38800.0,37200.0,38700.0,115558.0,3.062583222370173,1037128150,574738400,1474142300,1334992200,330326050,0,1668196400,2422478600,4421001050
2021-05-26,39000.0,39400.0,38700.0,39050.0,67927.0,0.9043927648578811,175551950,590470500,1006362800,885902850,307541050,0,1731904850,618842200,2658288100
2021-05-27,39050.0,39150.0,38500.0,38500.0,47051.0,-1.4084507042253522,145747450,583699100,947500150,148972000,118913200,233400,398237350,1308534750,1825918700
2021-05-28,39000.0,39300.0,38500.0,39050.0,48754.0,1.4285714285714286,225333350,591227350,635056600,454873700,114439950,391500,949133700,842525850,1906491000
2021-05-31,39150.0,39950.0,38950.0,38950.0,108282.0,-0.2560819462227913,329932050,591968050,2232198700,1105602000,1918010100,0,1441842950,899847750,4259700800
2021-06-01,39150.0,39600.0,38950.0,39350.0,48274.0,1.0269576379974326,292259300,591452650,791705350,226468300,375215000,79000,1184368300,342223300,1901885600
2021-06-02,39500.0,40200.0,39300.0,39800.0,59303.0,1.1435832274459974,284654850,597822900,887050150,593828250,334907250,19965000,1417644250,590839650,2363356150
2021-06-03,39850.0,40350.0,39600.0,39650.0,66998.0,-0.37688442211055273,271298200,597758500,1105918100,695394000,1191340000,15920000,815473700,647635100,2670368800
2021-06-04,39700.0,39950.0,39150.0,39200.0,61255.0,-1.1349306431273645,542441300,594161700,869928950,413736100,443131100,218212300,670879250,1088045400,2420268050
2021-06-07,39050.0,39600.0,39050.0,39600.0,60327.0,1.0204081632653061,340782150,589692800,995451350,444571600,267747200,0,1356182650,746568050,2370497900
2021-06-08,39700.0,39900.0,39400.0,39400.0,47273.0,-0.5050505050505051,255773650,594540000,663242450,358812750,241212050,78800,734282000,896796000,1872368850
2021-06-09,39600.0,40150.0,39400.0,39800.0,60765.0,1.015228426395939,512161500,595931650,1078596050,228898950,247029200,7940000,1544270900,616348050,2415588150
2021-06-10,39950.0,40950.0,39750.0,39750.0,129664.0,-0.12562814070351758,772411450,605070000,2270065950,1577509850,1001846200,0,2395668200,1827542850,5225057250
2021-06-11,40000.0,40250.0,39650.0,39650.0,66885.0,-0.25157232704402516,293981500,596940000,1120624150,650452450,1220838150,0,764180300,676979650,2661998100
2021-06-14,39650.0,39900.0,38900.0,39350.0,82789.0,-0.7566204287515763,699594450,598843450,1512233950,452996550,1684763250,512850,814141450,764250850,3263668400
2021-06-15,39350.0,39450.0,38700.0,38700.0,90322.0,-1.6518424396442184,409557450,588780000,1743182500,775452050,1243556700,0,1054168950,1219246350,3516972000
2021-06-16,38700.0,38950.0,38500.0,38750.0,77336.0,0.12919896640826875,170992850,589105000,1541121550,693281550,1633836750,0,586006950,774657250,2994500950
2021-06-17,38750.0,38750.0,38200.0,38500.0,73802.0,-0.6451612903225806,342225800,576375000,1136155550,780816600,756814450,0,393354600,1685403900,2835572950
2021-06-18,38550.0,38600.0,38150.0,38250.0,69908.0,-0.6493506493506493,248647800,575906650,1211731400,645312050,706225550,0,653236850,1322135500,2681597900
2021-06-21,38200.0,38450.0,37650.0,37700.0,79819.0,-1.4379084967320261,496781200,572212650,1395775600,569107300,765011150,0,780246150,1488619450,3033876750
2021-06-22,38100.0,38850.0,37550.0,37650.0,117859.0,-0.1326259946949602,560976200,629593000,2401834650,878807050,1578332800,0,790894750,2101983350,4471210900
2021-06-23,37650.0,38100.0,37650.0,37700.0,62841.0,0.13280212483399734,606306000,567675000,915905050,288097100,548192550,0,813817600,1015973000,2377983150
2021-06-24,37800.0,37900.0,37100.0,37200.0,106502.0,-1.3262599469496021,326416750,433271500,2534770250,672357400,1133347950,0,1318630600,1514837350,3966815900
2021-06-25,37150.0,37350.0,36800.0,36800.0,132391.0,-1.0752688172043012,375894200,0,4009209950,516134950,1701499850,0,1338988500,1860750750,4901239100
2021-06-28,36900.0,36950.0,36300.0,36400.0,121984.0,-1.0869565217391304,572750500,0,3430028700,440545050,1028384550,3655000,742840650,2668444050,4443324250
2021-06-29,36500.0,36600.0,35600.0,35850.0,236474.0,-1.510989010989011,300673000,0,6570220050,1625633200,4161746250,144400000,1737896500,2452483500,8496526250
2021-06-30,35900.0,36350.0,35500.0,35800.0,126968.0,-0.1394700139470014,325909850,1802500,3536714550,694950350,817958050,0,1548591750,2192827450,4559377250
2021-07-01,35950.0,35950.0,35000.0,35100.0,145679.0,-1.9553072625698324,500063650,5295000,4311867550,323441850,1054036750,36927500,1705580250,2344123550,5140668050
2021-07-02,35300.0,35400.0,35100.0,35150.0,88652.0,0.14245014245014245,172363950,0,2637514050,311297950,583724600,0,1305625450,1231825900,3121175950
2021-07-05,35100.0,35750.0,34600.0,35550.0,118221.0,1.1379800853485065,216748300,69728000,3161832700,709315500,156556400,0,2263648250,1737419850,4157624500
2021-07-06,35550.0,36150.0,35550.0,35850.0,121599.0,0.8438818565400843,358703100,36050,3373811500,640390850,547506650,0,2553073500,1272361350,4372941500
2021-07-07,35850.0,35850.0,35050.0,35150.0,112429.0,-1.9525801952580195,77219200,0,3536779850,347423150,545270500,35100,1294357650,2121758950,3961422200
2021-07-08,35300.0,35300.0,34450.0,34450.0,97409.0,-1.991465149359886,147685950,3105000,2886541550,343571300,156818850,3145500,1519119150,1701820300,3380903800
2021-07-09,34250.0,34250.0,33200.0,33800.0,117788.0,-1.8867924528301887,294153250,0,2867161800,785914350,356146900,0,2159382750,1431699750,3947229400
2021-07-12,33750.0,34400.0,33550.0,33950.0,43781.0,0.4437869822485207,127170550,0,1029119250,331946550,90233300,0,556819000,841184050,1488236350
2021-07-13,33600.0,35000.0,33600.0,34850.0,101293.0,2.6509572901325478,523046050,105626400,1689045650,1189541800,744712000,2436000,1869101250,891010650,3507259900
2021-07-14,35050.0,35200.0,34550.0,34750.0,76883.0,-0.2869440459110474,825569550,0,1648946800,210520800,530108550,454150,1127972150,1026502300,2685037150
2021-07-15,35050.0,35500.0,35050.0,35450.0,90585.0,2.014388489208633,489307950,354000,1835820800,872813450,857444000,0,1443680150,897172050,3198296200
2021-07-16,35450.0,36150.0,35050.0,36150.0,126302.0,1.9746121297602257,2158012500,3527500,2058613300,300058100,496927800,29136250,3264328700,729818650,4520211400
2021-07-19,36400.0,36500.0,35850.0,36400.0,125860.0,0.6915629322268326,599420900,3271500,3149812800,809957450,99276450,5070500,2946996950,1511118750,4562462650
2021-07-20,35750.0,36300.0,35300.0,35300.0,98115.0,-3.021978021978022,237887450,3590000,2844744350,423154700,86328050,0,1787347900,1635700550,3509376500
2021-07-21,35400.0,36600.0,35400.0,36300.0,123892.0,2.8328611898017,1637016300,0,1801247250,1053134050,511136500,1452000,3416836300,561972800,4491397600
2021-07-22,36600.0,36600.0,35250.0,35500.0,105769.0,-2.203856749311295,410083300,887750,2959838200,408635600,1622367900,0,1370460200,786616750,3779444850
2021-07-23,35600.0,35900.0,35500.0,35650.0,50017.0,0.42253521126760557,559692450,357500,988796800,240648050,147992600,0,1195393300,446108900,1789494800
2021-07-26,36050.0,36050.0,35150.0,35550.0,59326.0,-0.2805049088359046,781153900,0,990749450,337241850,159755450,0,1529305700,420084050,2109145200
2021-07-27,35400.0,35800.0,35200.0,35200.0,54730.0,-0.9845288326300985,131187750,0,1258840450,550846500,196578700,0,879206150,865089850,1940874700
2021-07-28,35200.0,35850.0,35150.0,35650.0,47195.0,1.278409090909091,452072150,354000,505273250,719326700,276316500,0,1280681650,120027950,1677026100
2021-07-29,35700.0,36300.0,35700.0,35700.0,83448.0,0.1402524544179523,975861200,0,1298769150,722576000,760506500,363000,1553573250,682763600,2997206350
2021-07-30,35750.0,36000.0,35350.0,35600.0,55672.0,-0.2801120448179272,617838150,0,859477850,508009550,352924100,0,975970750,656430700,1985325550
2021-08-02,35450.0,36050.0,35350.0,35650.0,44738.0,0.1404494382022472,257210600,0,569798350,769299800,105732500,0,915207400,575368850,1596308750
2021-08-03,35450.0,35950.0,35250.0,35750.0,58288.0,0.2805049088359046,288353200,17118050,694952350,1073290600,231015900,3208500,1265321750,574168050,2073714200
2021-08-04,35800.0,36200.0,35400.0,36150.0,78472.0,1.118881118881119,992184400,17122550,969610550,841713900,715348400,1144000,1610377100,493761900,2820631400
2021-08-05,36150.0,36300.0,35350.0,35400.0,108061.0,-2.0746887966804977,267651950,0,3099427850,474661550,1314119650,0,1366724300,1160897400,3841741350
2021-08-06,35400.0,35450.0,34700.0,34750.0,143447.0,-1.8361581920903955,66480550,0,4137858300,811606600,1925536250,0,1728456850,1361952350,5015945450
2021-08-09,34750.0,34750.0,33950.0,34300.0,129021.0,-1.2949640287769784,81561250,170700000,2883747950,1271997900,1614041900,0,1958855950,835109250,4408007100
2021-08-10,34450.0,34500.0,33450.0,33850.0,127115.0,-1.3119533527696794,800279750,31911300,2797321200,656358300,1989052700,0,1284996550,1011821300,4285870550
2021-08-11,33950.0,34300.0,33700.0,34100.0,72340.0,0.7385524372230428,456821400,0,973938050,1025230100,251863100,0,1266972000,937154450,2455989550
2021-08-12,34200.0,34650.0,34200.0,34450.0,50841.0,1.0263929618768328,400255100,0,773070100,579625400,182511500,0,1302692200,267746900,1752950600
2021-08-13,34650.0,34650.0,33400.0,33650.0,82183.0,-2.3222060957910013,262794200,3208900,1932900950,560779200,905469000,0,937071800,917142450,2759683250
2021-08-17,33800.0,33900.0,32600.0,32650.0,77837.0,-2.9717682020802374,228127000,0,1364576950,974412150,695579850,0,1083192700,788343550,2567116100
2021-08-18,32200.0,33300.0,32200.0,32250.0,46243.0,-1.2251148545176112,180002800,0,904172600,424618400,99072950,3571650,705584950,700564250,1508793800
2021-08-19,32050.0,32250.0,31050.0,31050.0,82369.0,-3.7209302325581395,174856850,0,1758794100,665539450,407702650,960000,1166612700,1023915050,2599190400
2021-08-20,31050.0,31300.0,29650.0,29800.0,101622.0,-4.025764895330113,162777750,0,1998068650,920818450,176127250,605000,1397997350,1506935250,3081664850
2021-08-23,29800.0,31500.0,29800.0,30900.0,72029.0,3.691275167785235,792975500,2105200,674336300,751008900,208805600,0,1048795950,962824350,2220425900
2021-08-24,31000.0,32200.0,31000.0,31850.0,63946.0,3.074433656957929,1114542100,0,393161400,536449650,118753350,0,1035475150,889924650,2044153150
2021-08-25,31950.0,32550.0,31750.0,32000.0,53560.0,0.47095761381475665,897167650,0,347763700,481234250,91042550,0,659781150,975341900,1726165600
2021-08-26,31850.0,32400.0,31550.0,31650.0,35558.0,-1.09375,89985400,1590000,583379250,457514100,180509400,288000,447483550,504187800,1132468750
2021-08-27,31500.0,31850.0,31300.0,31500.0,25684.0,-0.47393364928909953,207598400,0,355036900,248338650,136905200,0,359259600,314809150,810973950
2021-08-30,31700.0,31900.0,31350.0,31450.0,29362.0,-0.15873015873015872,123775250,0,480798450,320787500,209587950,0,382874950,332898300,925361200
2021-08-31,31650.0,31650.0,30950.0,31350.0,75739.0,-0.3179650238473768,153297900,9330000,1440148450,759723350,402745250,9405000,541169700,1409179750,2362499700
2021-09-01,31350.0,31900.0,31100.0,31650.0,52995.0,0.9569377990430622,138253300,0,572795350,958031100,442381950,0,701526050,525171750,1669079750
2021-09-02,31650.0,31800.0,31500.0,31550.0,31037.0,-0.315955766192733,41365250,0,533832450,405834050,455167500,0,402801800,123062450,981031750
2021-09-03,31550.0,32200.0,31500.0,31550.0,53783.0,0.0,79297050,11892500,959799300,653348600,748101150,0,552400750,403835550,1704337450
2021-09-06,31600.0,31900.0,31400.0,31600.0,56205.0,0.15847860538827258,50472600,0,1007800050,716525850,574126550,0,408613450,792058500,1774798500
2021-09-07,31450.0,31650.0,31300.0,31500.0,38311.0,-0.31645569620253167,56788200,1570000,730214100,415310350,375585800,0,329681400,498615450,1203882650
2021-09-08,31350.0,31400.0,30850.0,30900.0,87932.0,-1.9047619047619049,264290400,775000,1801465200,665952850,850075000,123804450,559861150,1198742850,2732483450
2021-09-09,30900.0,31200.0,30450.0,30450.0,74855.0,-1.4563106796116505,249316650,0,1143081350,905500100,973831450,18131150,507401200,798534300,2297898100
2021-09-10,30750.0,31200.0,30400.0,30700.0,96815.0,0.8210180623973727,330980500,0,1131678650,1503178450,774545000,0,856318850,1334973750,2965837600
2021-09-13,30900.0,31300.0,30400.0,30600.0,76149.0,-0.32573289902280134,151250950,12220000,1226132750,949242600,505369800,0,524262300,1309214200,2338846300
2021-09-14,30500.0,31450.0,30500.0,31350.0,85041.0,2.450980392156863,665878000,62860000,449893200,1471529250,695501300,0,1574869950,379789200,2650160450
2021-09-15,31300.0,31300.0,30650.0,30700.0,68534.0,-2.073365231259968,142305000,15350000,1517548400,441913750,344162400,1980800,361342550,1409631400,2117117150
2021-09-16,30800.0,31000.0,30600.0,30850.0,42347.0,0.4885993485342019,357346250,41962850,648971000,255664450,177428500,0,432106650,694409400,1303944550
2021-09-17,30950.0,31300.0,30700.0,31050.0,39463.0,0.6482982171799028,72942050,0,559356350,589836450,168841250,775000,450832800,601685800,1222134850
2021-09-23,30800.0,30800.0,30150.0,30350.0,92634.0,-2.254428341384863,101843000,30200,2265246400,444295800,1148228900,45600000,562479000,1055107500,2811415400
2021-09-24,30450.0,30450.0,30000.0,30200.0,70555.0,-0.4942339373970346,66463800,3187800,1600899200,453538100,750623450,0,348710850,1024754600,2124088900
2021-09-27,30250.0,30250.0,30000.0,30000.0,53569.0,-0.6622516556291391,135707300,1864100,1093222200,379359950,639147900,0,393342000,577663650,1610153550
2021-09-28,30050.0,30100.0,29600.0,29850.0,84462.0,-0.5,46505050,3455200,1711297500,754797500,1067205050,0,574519150,874331050,2516055250
2021-09-29,29300.0,29800.0,29200.0,29400.0,67382.0,-1.507537688442211,361307550,6946600,1014447250,599464050,536858200,0,700611550,744695700,1982165450
2021-09-30,29300.0,29800.0,29300.0,29750.0,47007.0,1.1904761904761905,79596200,0,767818300,543240700,883400050,29600,321367600,185857950,1390655200
2021-10-01,29600.0,29600.0,28950.0,29050.0,56847.0,-2.3529411764705883,43584650,0,1413125050,200682000,373946250,0,551040500,732404950,1657391700
2021-10-05,28800.0,29100.0,28400.0,29000.0,59978.0,-0.17211703958691912,316058400,0,644785200,763965200,126572450,0,885252850,712983500,1724808800
2021-10-06,28900.0,29300.0,28500.0,28600.0,65579.0,-1.3793103448275863,216417400,288515000,785776300,598820800,398309050,0,636661650,854558800,1889529500
2021-10-07,28650.0,29200.0,28650.0,28800.0,55033.0,0.6993006993006993,171760350,0,1021469900,391147650,865337750,0,296191200,422848950,1584377900
2021-10-08,29100.0,29150.0,28150.0,28350.0,91468.0,-1.5625,263491800,1471600,1895902750,444408550,667530450,0,575485150,1362259100,2605274700
2021-10-12,28200.0,28550.0,27250.0,27700.0,98179.0,-2.2927689594356258,137011050,579950,1386100100,1185559400,963316350,0,1004206300,741727850,2709250500
2021-10-13,27400.0,28300.0,27400.0,28250.0,54931.0,1.9855595667870036,395122800,2800000,292429250,851380750,318765850,0,539589050,683377900,1541732800
2021-10-14,27900.0,28050.0,27650.0,27850.0,121617.0,-1.415929203539823,178834650,1385000,2859583800,338975300,1137905100,0,428822700,1812050950,3378778750
2021-10-15,28050.0,28550.0,27800.0,28550.0,108005.0,2.5134649910233393,298396550,280335200,1074887250,1386751100,700100000,0,1607716350,732553750,3040370100
2021-10-18,28550.0,28750.0,28150.0,28700.0,48371.0,0.5253940455341506,101247800,0,712743700,566718400,136030900,9638200,859487600,375553200,1380709900
2021-10-19,28800.0,28950.0,28600.0,28700.0,27998.0,0.0,108614700,28800,510711800,185965650,54850300,403900,399377100,350689650,805320950
2021-10-20,28700.0,28850.0,28250.0,28250.0,59138.0,-1.5679442508710801,56060100,0,1309750250,314523900,495873250,56600,392685650,791718750,1680334250
2021-10-21,28300.0,28550.0,28150.0,28250.0,42124.0,0.0,104996350,5670000,721838100,363320900,154041700,142250,518072050,523569350,1195825350
2021-10-22,28300.0,28600.0,28250.0,28400.0,27897.0,0.5309734513274336,107821200,369200,294174250,390569300,30342550,0,499619700,262971700,792933950
2021-10-25,28400.0,28700.0,28250.0,28500.0,39638.0,0.35211267605633806,135328900,31500000,601047350,363348350,46122350,0,408376550,676725700,1131224600
2021-10-26,28800.0,28800.0,28550.0,28650.0,24292.0,0.5263157894736842,59873650,0,557400000,78353250,40392200,0,276077650,379157050,695626900
2021-10-27,28750.0,28850.0,28150.0,28200.0,75078.0,-1.5706806282722512,24007000,395500,1818809650,282708400,76990550,14100000,334555700,1700274300,2125920550
2021-10-28,28250.0,28300.0,27900.0,27950.0,53879.0,-0.8865248226950355,63188700,0,1321089150,126955600,294216750,14075000,359098650,843843050,1511233450
2021-10-29,28000.0,28000.0,27600.0,27650.0,78451.0,-1.073345259391771,74850250,0,1072705050,1030084200,111501300,5540000,498260050,1562338150,2177639500
