날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-16,203500.0,203500.0,199000.0,200000.0,18807.0,-0.4975124378109453,0,5992500,3694713500,73871500,32767000,0,3591915500,149895000,3774577500
2021-04-19,200000.0,201000.0,196500.0,196500.0,22001.0,-1.7500000000000002,0,2977500,4274727500,64648500,14966500,0,4261348500,66038500,4342353500
2021-04-20,196500.0,196500.0,191000.0,193500.0,28445.0,-1.5267175572519083,462375000,35850500,4599312500,388630000,29485500,0,4824997000,631685500,5486168000
2021-04-21,193500.0,193500.0,189000.0,191500.0,20097.0,-1.03359173126615,0,19957500,3430752500,374993000,69519500,0,3329045000,427138500,3825703000
2021-04-22,193500.0,196000.0,190500.0,195000.0,23789.0,1.8276762402088773,0,0,4368298000,244125000,29793000,0,4301493500,281136500,4612423000
2021-04-23,194000.0,199500.0,190500.0,197000.0,22847.0,1.0256410256410255,0,0,3853979500,621044500,210166000,177840000,3637953000,449065000,4475024000
2021-04-26,198000.0,199000.0,195000.0,196500.0,19520.0,-0.25380710659898476,0,0,3597450000,244544500,0,18667500,3311602500,511724500,3841994500
2021-04-27,198500.0,199500.0,195000.0,198000.0,21587.0,0.7633587786259541,14217500,0,3718689000,530635500,0,1955000,3929606500,331980500,4263542000
2021-04-28,197500.0,198000.0,190000.0,192500.0,34716.0,-2.7777777777777777,2276981000,0,4173470500,303202500,0,32092500,6461240000,260321500,6753654000
2021-04-29,193000.0,198000.0,191000.0,193000.0,23009.0,0.2597402597402597,13907500,12152000,3930230500,531245500,0,0,3823495000,664040500,4487535500
2021-04-30,194000.0,194500.0,188000.0,189000.0,17586.0,-2.072538860103627,285727500,4750000,2768475500,291551000,0,0,2880866500,469637500,3350504000
2021-05-03,189500.0,191000.0,180500.0,180500.0,22183.0,-4.497354497354497,0,184000,3584053500,494680500,272879000,109278000,3211637000,485124000,4078918000
2021-05-04,175500.0,191000.0,175500.0,189500.0,26613.0,4.986149584487535,264718000,0,3830403500,817852500,14023500,17900000,4507729000,373321500,4912974000
2021-05-06,187500.0,194500.0,187500.0,192500.0,17687.0,1.58311345646438,0,78175000,3140499500,187806500,0,2322000,2949967000,454192000,3406481000
2021-05-07,195500.0,198000.0,192500.0,195000.0,18336.0,1.2987012987012987,0,0,2980351500,600907500,0,0,3368545000,212714000,3581259000
2021-05-10,197000.0,198500.0,193000.0,196000.0,26022.0,0.5128205128205128,0,19750000,4828192500,243223000,0,0,4839603500,251562000,5091165500
2021-05-11,193500.0,196000.0,187000.0,187000.0,27051.0,-4.591836734693878,531245500,568500,4238330500,347894500,85056000,18850000,4424141000,589992000,5118039000
2021-05-12,187000.0,188500.0,180500.0,186000.0,14065.0,-0.53475935828877,0,9200000,2440676000,139212500,0,18550000,2373460500,197078000,2589088500
2021-05-13,181000.0,188500.0,180500.0,183000.0,16404.0,-1.6129032258064515,0,0,2690095000,318867500,10612500,0,2782412000,215938000,3008962500
2021-05-14,185500.0,188500.0,184000.0,187500.0,14483.0,2.459016393442623,214701500,0,2111723000,374091500,8141000,0,2585821000,106554000,2700516000
2021-05-17,189500.0,191500.0,188000.0,188500.0,12188.0,0.5333333333333333,283470000,37925000,1769312000,219247500,0,0,2133065000,176889500,2309954500
2021-05-18,189000.0,191000.0,188000.0,189500.0,7863.0,0.5305039787798408,82024500,28425000,1298876000,80637000,5473000,0,1387712000,96777500,1489962500
2021-05-20,193000.0,193500.0,187500.0,187500.0,14727.0,-1.0554089709762533,0,0,2624996500,172234000,24512000,0,2456362500,316356000,2797230500
2021-05-21,192000.0,194000.0,187500.0,190000.0,18477.0,1.3333333333333335,356993000,0,2940116500,219615500,5677500,0,3221027000,290020500,3516725000
2021-05-24,191000.0,192000.0,184500.0,187000.0,15130.0,-1.5789473684210527,164906500,955000,2548012500,116191500,21464000,55686000,2615909000,137006500,2830065500
2021-05-25,187000.0,188000.0,185000.0,186500.0,8693.0,-0.267379679144385,452822000,0,1096158500,75466500,5786500,28000000,1472961000,117699500,1624447000
2021-05-26,187000.0,189500.0,185000.0,185000.0,9640.0,-0.8042895442359249,259431000,0,1385884500,159520000,372000,0,1654517000,149946500,1804835500
2021-05-27,185000.0,188500.0,185000.0,187000.0,10208.0,1.0810810810810811,400432500,0,1249443500,251729000,0,0,1786551500,115053500,1901605000
2021-05-28,187500.0,188500.0,185500.0,186000.0,9868.0,-0.53475935828877,106248500,0,1714809000,15447500,626572500,0,1164313500,45619000,1836505000
2021-05-31,186000.0,186500.0,181000.0,182000.0,13562.0,-2.1505376344086025,0,1270500,2371739000,98322500,181928500,9150000,2217986000,62267500,2471332000
2021-06-01,182000.0,183500.0,180000.0,182000.0,8920.0,0.0,261365000,100012500,1189965000,71612000,14952500,0,1497064000,110938000,1622954500
2021-06-02,183000.0,183500.0,181500.0,183500.0,6334.0,0.8241758241758242,6387500,25620000,1008076500,116415500,0,0,1122725500,33774000,1156499500
2021-06-03,184000.0,186500.0,183500.0,185000.0,12337.0,0.8174386920980926,579636500,0,1331941000,371903500,0,0,1999470000,284011000,2283481000
2021-06-04,185000.0,185500.0,182500.0,184500.0,6228.0,-0.2702702702702703,13725500,0,1086102000,45958500,0,0,1101309500,44476500,1145786000
2021-06-07,185000.0,186500.0,182500.0,184500.0,10674.0,0.0,523779500,1850000,1292130500,151870000,0,0,1854314000,115316000,1969630000
2021-06-08,184500.0,184500.0,182000.0,182500.0,6455.0,-1.084010840108401,174815500,0,927003000,78374000,0,0,1087779000,92413500,1180192500
2021-06-09,184000.0,187000.0,182000.0,185000.0,11754.0,1.36986301369863,172176500,18500000,1729431000,253256500,0,0,2105494000,67870000,2173364000
2021-06-10,187000.0,187000.0,184000.0,187000.0,9791.0,1.0810810810810811,1161182500,2236500,534760000,122943500,27757500,0,1706837000,86528000,1821122500
2021-06-11,187000.0,190000.0,187000.0,188000.0,14020.0,0.53475935828877,363928500,18850000,2047197500,215482000,12852000,0,2554062500,78543500,2645458000
2021-06-14,190000.0,190000.0,187000.0,189000.0,4814.0,0.5319148936170213,0,0,905360500,751500,0,1900000,764685000,139527000,906112000
2021-06-15,189500.0,194000.0,188000.0,192000.0,23741.0,1.5873015873015872,488296000,14512500,3588744500,468952500,0,19175000,4203935000,337395500,4560505500
2021-06-16,193000.0,193500.0,190000.0,191500.0,8423.0,-0.26041666666666663,37401500,1910000,1566203500,11126500,13022000,1905000,1525221000,76493500,1616641500
2021-06-17,191500.0,192000.0,188500.0,189500.0,8468.0,-1.0443864229765014,234733000,2096500,1303307500,68942500,379000,0,1516457000,92243500,1609079500
2021-06-18,189500.0,190000.0,187000.0,188500.0,9523.0,-0.5277044854881267,37142000,0,1655487500,98734500,11453500,1900000,1639083500,138927000,1791364000
2021-06-21,187000.0,187500.0,184500.0,186000.0,8994.0,-1.3262599469496021,0,0,1548840500,118433500,25518500,13887500,1597724000,30144000,1667274000
2021-06-22,188000.0,188500.0,186000.0,186500.0,4845.0,0.2688172043010753,0,0,904859000,0,186500,0,795525500,109147000,904859000
2021-06-23,185500.0,189500.0,185500.0,188500.0,14395.0,1.0723860589812333,511597500,0,1705984500,482647500,0,0,2691422500,8807000,2700229500
2021-06-24,188500.0,195500.0,188000.0,192000.0,45092.0,1.8567639257294428,1185088500,2139500,7174358000,364154000,0,46260000,8242439500,437040500,8725740000
2021-06-25,193500.0,195000.0,190000.0,190500.0,11229.0,-0.78125,771000,1536500,2127396500,25487000,9168000,6757500,1940386500,198879000,2155191000
2021-06-28,190500.0,192500.0,188000.0,188000.0,6193.0,-1.3123359580052494,0,1132000,1140928000,29211000,25555000,947000,1119089000,25680000,1171271000
2021-06-29,188500.0,189500.0,188000.0,189500.0,6548.0,0.7978723404255319,561581500,0,573983000,100628500,32052500,0,1138879000,65261500,1236193000
2021-06-30,188500.0,193500.0,188500.0,192500.0,15963.0,1.58311345646438,69806000,0,2643570000,351334500,0,30680000,2933700500,100330000,3064710500
2021-07-01,193500.0,195000.0,176500.0,179000.0,80962.0,-7.012987012987012,556302000,10932500,12869288500,1263144000,120301000,216463000,12828117500,1534785500,14699667000
2021-07-02,175500.0,181500.0,174500.0,180000.0,28236.0,0.5586592178770949,179904500,895000,3821776500,1027859500,35530500,178200000,4289416000,527289000,5030435500
2021-07-05,179000.0,181500.0,179000.0,179000.0,14645.0,-0.5555555555555556,403877000,538000,2180526500,56020500,0,0,2499346000,141616000,2640962000
2021-07-06,180000.0,182000.0,179500.0,181500.0,10495.0,1.3966480446927374,532800500,17950000,1277052000,72323500,181500,0,1834845500,65099000,1900126000
2021-07-07,182000.0,182000.0,179000.0,180500.0,7031.0,-0.5509641873278237,220804500,540000,852239500,191743500,180500,0,1175981500,89165500,1265327500
2021-07-08,182000.0,182000.0,177500.0,177500.0,8813.0,-1.662049861495845,10710000,0,1472735000,90064000,0,0,1525829500,47679500,1573509000
2021-07-09,177500.0,179000.0,174500.0,178500.0,13133.0,0.5633802816901409,483837000,880500,1603744500,235440500,4998000,0,2072077000,246827500,2323902500
2021-07-12,179500.0,179500.0,178500.0,178500.0,4541.0,0.0,715000,14867000,791217500,5905500,0,358000,792657000,19690000,812705000
2021-07-13,179000.0,180000.0,178000.0,178000.0,6511.0,-0.2801120448179272,178000,0,1070912500,91649500,47975500,0,1110472500,4292000,1162740000
2021-07-14,177000.0,178500.0,176000.0,176500.0,6334.0,-0.8426966292134831,15045000,0,1098840500,5298500,0,0,743378500,375805500,1119184000
2021-07-15,176500.0,176500.0,174500.0,175500.0,8131.0,-0.56657223796034,38154000,2281500,1357208500,27125000,0,0,1304789500,119979500,1424769000
2021-07-16,176000.0,176000.0,172500.0,173500.0,9383.0,-1.1396011396011396,347000,346000,1604020000,21861000,0,10801000,1492255500,123517500,1626574000
2021-07-19,172000.0,173500.0,169500.0,171000.0,12717.0,-1.440922190201729,179126000,47197000,1819068000,119742500,0,0,2152785500,12348000,2165133500
2021-07-20,169000.0,172500.0,167500.0,172000.0,7217.0,0.5847953216374269,85685500,3390000,1051486500,89289500,0,3087000,1153017500,73747000,1229851500
2021-07-21,173000.0,175500.0,172000.0,172000.0,5605.0,0.0,86703000,3510000,833600000,48212000,0,0,924976000,47049000,972025000
2021-07-22,173500.0,173500.0,171000.0,172000.0,4105.0,0.0,172000,0,686530500,19076000,0,0,645450500,60328000,705778500
2021-07-23,172000.0,173500.0,170500.0,171000.0,4269.0,-0.5813953488372093,171000,10380000,710884000,12598500,171000,0,696151500,37711000,734033500
2021-07-26,172000.0,172500.0,169000.0,169000.0,5318.0,-1.1695906432748537,169000,1694000,878700500,24220500,169000,0,801186000,103429000,904784000
2021-07-27,169000.0,172000.0,169000.0,170500.0,3683.0,0.8875739644970414,132619000,0,467219000,28982000,170500,0,581546000,47103500,628820000
2021-07-28,171000.0,172500.0,169500.0,170000.0,5382.0,-0.2932551319648094,273464000,0,547011500,99253500,0,0,782040000,137689000,919729000
2021-07-29,169500.0,171000.0,169000.0,170000.0,2916.0,0.0,169500,3054000,486634000,4752000,104944000,0,326869000,62796500,494609500
2021-07-30,169000.0,170000.0,167000.0,167500.0,5539.0,-1.4705882352941175,0,3349500,918676500,6364000,167500,0,874681000,53541500,928390000
2021-08-02,169000.0,169000.0,164000.0,168000.0,5937.0,0.2985074626865672,184355000,12964500,734917500,52055000,168000,0,817042000,167082000,984292000
2021-08-03,169000.0,169000.0,166500.0,167000.0,2527.0,-0.5952380952380952,0,1002000,409488500,11527000,167000,0,412651000,9199500,422017500
2021-08-04,165500.0,166000.0,156000.0,161000.0,43927.0,-3.592814371257485,0,23246000,6538334000,403178500,134101500,17305000,6577460000,235892000,6964758500
2021-08-05,160000.0,161000.0,157500.0,159000.0,17735.0,-1.2422360248447204,318000,6342000,2536151500,271843500,273294500,0,2306511000,234849500,2814655000
2021-08-06,160000.0,161500.0,159500.0,160500.0,12863.0,0.9433962264150944,320500,0,1838113500,222627000,102381500,0,1709486500,249193000,2061061000
2021-08-09,162500.0,162500.0,158000.0,159500.0,12117.0,-0.6230529595015576,0,952500,1651445000,275873500,15402000,0,1734543500,178325500,1928271000
2021-08-10,158500.0,161000.0,157000.0,160500.0,10481.0,0.6269592476489028,62186000,1734000,1433789500,166850000,22414000,3200000,1500643000,138302500,1664559500
2021-08-11,160500.0,164000.0,160000.0,162500.0,11846.0,1.2461059190031152,162500,0,1688778000,235280500,160500,0,1871317000,52743500,1924221000
2021-08-12,163000.0,163500.0,160000.0,162000.0,7105.0,-0.3076923076923077,242246000,0,840679000,62463000,0,80500000,984508000,80380000,1145388000
2021-08-13,163000.0,166500.0,162500.0,162500.0,16244.0,0.30864197530864196,242554000,178131500,1895733000,350650500,23297000,2952000,2271810000,369010000,2667069000
2021-08-17,161500.0,165000.0,157500.0,158000.0,10655.0,-2.769230769230769,159334500,0,1434945500,110669000,0,0,1362516000,342433000,1704949000
2021-08-18,156000.0,159000.0,155000.0,157500.0,7762.0,-0.31645569620253167,0,628000,1011426500,204895500,52920000,147853000,986478500,29698500,1216950000
2021-08-19,157500.0,157500.0,149500.0,150000.0,14089.0,-4.761904761904762,18290000,2453000,1864195000,258529000,0,15300000,1803239500,324927500,2143467000
2021-08-20,150000.0,152500.0,146000.0,149000.0,11654.0,-0.6666666666666667,251579500,20015000,1258007000,208821000,0,0,1479346500,259076000,1738422500
2021-08-23,151500.0,153000.0,146500.0,151000.0,6427.0,1.342281879194631,271421500,0,589763000,110976000,54247500,17830000,821116500,78966500,972160500
2021-08-24,154000.0,154000.0,150000.0,151500.0,6895.0,0.33112582781456956,9229500,1516000,929197500,102528000,11059500,4510000,1013380500,13521000,1042471000
2021-08-25,151500.0,153500.0,151000.0,152500.0,4572.0,0.6600660066006601,60922000,0,508251500,126322000,152500,15860000,591417500,88065500,695495500
2021-08-26,154000.0,154000.0,149500.0,151000.0,4512.0,-0.9836065573770493,151000,0,599122000,82212000,44415000,0,491333500,145736500,681485000
2021-08-27,149500.0,150500.0,148000.0,150000.0,5939.0,-0.6622516556291391,24391000,0,762572000,98295500,354535500,149000,471640500,58933500,885258500
2021-08-30,151000.0,151500.0,149500.0,151000.0,4577.0,0.6666666666666667,56625000,0,613889500,18501500,0,0,655801000,33215000,689016000
2021-08-31,151500.0,156000.0,150500.0,154500.0,10339.0,2.3178807947019866,526915000,2325000,839539500,220940500,0,0,1533730500,55989500,1589720000
2021-09-01,155500.0,155500.0,154000.0,154000.0,3956.0,-0.3236245954692557,0,772500,580143500,29983500,9856000,2618000,594860500,3565000,610899500
2021-09-02,154500.0,156500.0,154500.0,156000.0,5423.0,1.2987012987012987,160488000,0,653493500,29352500,7784000,4665000,702701500,128183500,843334000
2021-09-03,154000.0,157500.0,154000.0,157500.0,5207.0,0.9615384615384616,165253500,0,583851000,66046000,157500,1260000,756082500,57650500,815150500
2021-09-06,157000.0,159500.0,156500.0,159000.0,3763.0,0.9523809523809524,159326500,0,373907500,63202500,7791000,0,574419500,14226000,596436500
2021-09-07,159500.0,160000.0,156000.0,157500.0,3343.0,-0.9433962264150944,0,0,525899000,0,157500,0,392142500,133599000,525899000
2021-09-08,157500.0,158500.0,154000.0,156000.0,5267.0,-0.9523809523809524,125826000,0,578822500,118858000,156000,0,700398500,122952000,823506500
2021-09-09,157000.0,158000.0,154500.0,155500.0,4466.0,-0.3205128205128205,66011500,0,406666500,225019000,464500,0,640536000,56696500,697697000
2021-09-10,154000.0,157000.0,154000.0,155500.0,3593.0,0.0,0,0,522098000,36570500,14897500,0,445398500,98372500,558668500
2021-09-13,155500.0,158000.0,154000.0,155500.0,4648.0,0.0,139721500,0,511124500,73865500,0,0,586754500,137957000,724711500
2021-09-14,157500.0,160000.0,156500.0,159500.0,8406.0,2.572347266881029,318572500,0,517918000,498752000,159500,1268000,1304918500,28896500,1335242500
2021-09-15,160000.0,160500.0,155500.0,157000.0,5374.0,-1.5673981191222568,0,0,621025000,221860000,5024000,0,679609000,158252000,842885000
2021-09-16,157000.0,158000.0,151500.0,152000.0,9832.0,-3.1847133757961785,187887500,0,1066461000,256527000,19877500,0,1302622500,188375500,1510875500
2021-09-17,151000.0,153000.0,148000.0,152000.0,11227.0,0.0,31095000,0,1267691000,387044500,26304000,0,1521484500,138042000,1685830500
2021-09-23,152000.0,153000.0,148500.0,152000.0,6994.0,0.0,167394000,0,784380500,104254000,0,3050000,836279000,216699500,1056028500
2021-09-24,153500.0,155500.0,151500.0,152500.0,5059.0,0.3289473684210526,154502500,0,375034500,248541000,11742500,0,716806000,49529500,778078000
2021-09-27,154500.0,155500.0,152500.0,153000.0,3969.0,0.32786885245901637,31396500,0,492553500,86634500,5355000,3080000,545199000,56950500,610584500
2021-09-28,156000.0,159500.0,153500.0,158500.0,13378.0,3.594771241830065,142981500,0,1307950500,656350500,0,9300000,1809662000,288320500,2107282500
2021-09-29,158000.0,166000.0,156000.0,163000.0,23823.0,2.8391167192429023,133854500,164500,3243909500,493199500,0,0,3490794500,380333500,3871128000
2021-09-30,163500.0,165000.0,159500.0,162000.0,7680.0,-0.6134969325153374,61161000,3397000,1130054000,50725500,0,161500,1077150500,168025500,1245337500
2021-10-01,162000.0,162000.0,155500.0,157500.0,6097.0,-2.7777777777777777,54834000,3157500,846332500,61411000,0,0,734118000,231617000,965735000
2021-10-05,156000.0,161000.0,155000.0,156500.0,7953.0,-0.6349206349206349,336349000,0,698176000,215672000,0,25042000,1091582500,133572500,1250197000
2021-10-06,157000.0,161500.0,152500.0,153000.0,9464.0,-2.2364217252396164,459000,0,1209551000,274284000,85638000,58385000,1113139500,227131500,1484294000
2021-10-07,154000.0,154500.0,151000.0,154000.0,3725.0,0.6535947712418301,308000,76500000,431836500,60657000,2448000,0,474881500,91972000,569301500
2021-10-08,154000.0,158500.0,154000.0,155500.0,6607.0,0.974025974025974,155500,0,525529000,501306500,68643500,23325000,838795500,96227000,1026991000
2021-10-12,155500.0,159000.0,154000.0,156500.0,6286.0,0.6430868167202572,21415500,467500,908635500,52509000,38763500,154500,780245500,163864000,983027500
2021-10-13,155500.0,162500.0,155500.0,157000.0,4428.0,0.3194888178913738,471000,0,601959500,103197500,0,0,644603000,61025000,705628000
