날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-21,138000.0,143500.0,137500.0,143000.0,95626.0,2.877697841726619,717770500,78906000,9730225500,2974141000,675797500,54670000,10939284000,1831291500,13501043000
2021-04-22,145000.0,146000.0,142000.0,145500.0,86037.0,1.7482517482517483,228295500,33200000,8904652000,3257518000,393553000,106901500,10814570000,1108641000,12423665500
2021-04-23,145000.0,146000.0,142000.0,142000.0,56834.0,-2.405498281786942,385387000,181095000,7192390000,411552000,307663000,14500000,6272039500,1576221500,8170424000
2021-04-26,142500.0,144500.0,141500.0,142500.0,44820.0,0.35211267605633806,484930500,112468500,5512145000,299319500,520607000,94606000,5110847500,682803000,6408863500
2021-04-27,143000.0,143500.0,140000.0,140000.0,42975.0,-1.7543859649122806,669661000,1400000,5116824500,274524000,266710500,3500000,5497301500,294897500,6062409500
2021-04-28,140000.0,146500.0,137500.0,143000.0,129818.0,2.142857142857143,1229491500,108623500,14103744500,2934558000,289668500,168614500,15148415000,2769719500,18376417500
2021-04-29,143000.0,145000.0,140500.0,140500.0,82845.0,-1.7482517482517483,476532500,39627500,8342366000,2995676500,261972500,23814000,10033035000,1535381000,11854202500
2021-04-30,138000.0,139000.0,131500.0,133500.0,125749.0,-4.98220640569395,614792000,937782500,14094591000,1233640500,476691000,49950000,11836344500,4517820500,16880806000
2021-05-03,133500.0,133500.0,126500.0,126500.0,62429.0,-5.2434456928838955,459896500,18661500,6492262500,1068148000,215122000,66018000,6044937000,1712891500,8038968500
2021-05-04,125500.0,135000.0,123500.0,134000.0,102813.0,5.928853754940711,1914460500,58540500,8889537000,2480205500,366511000,131500,9652166500,3323934500,13342743500
2021-05-06,132000.0,137000.0,131000.0,136000.0,60566.0,1.4925373134328357,1745438500,26870000,5609458500,765201500,328049500,14138000,5593513500,2211267500,8146968500
2021-05-07,139500.0,153500.0,139500.0,143500.0,336066.0,5.514705882352941,1618365000,222839500,33972649000,13385679000,212854500,372233500,39757709500,8856735000,49199532500
2021-05-10,145000.0,151500.0,143500.0,150500.0,163718.0,4.878048780487805,4126008000,38139000,11221134500,9014652500,343314500,399763000,22098805500,1558051000,24399934000
2021-05-11,151000.0,156500.0,149000.0,153000.0,182312.0,1.6611295681063125,3498978500,192524000,17609744500,6518210000,1677930000,450865000,20252708500,5437953500,27819457000
2021-05-12,153000.0,154000.0,148000.0,149000.0,74424.0,-2.6143790849673203,2065222500,441790000,6937041000,1699579500,343083500,0,7402932000,3397617500,11143633000
2021-05-13,147000.0,152000.0,145500.0,147000.0,80007.0,-1.342281879194631,2117947000,32365000,7202360500,2530843500,387958000,2940000,7141674000,4350944000,11883516000
2021-05-14,148000.0,151000.0,147000.0,147500.0,43666.0,0.3401360544217687,779999500,0,5046913000,669270500,350634500,28165000,4738601500,1378782000,6496183000
2021-05-17,147500.0,150000.0,141000.0,145000.0,74317.0,-1.694915254237288,1613681000,486018000,6243707000,2469407000,713017500,29770000,8203973500,1866052000,10812813000
2021-05-18,145000.0,158000.0,145000.0,156000.0,284230.0,7.586206896551724,3671591500,220261500,26590206500,13524828000,144742500,1001987000,37866920000,4993238000,44006887500
2021-05-20,156000.0,159500.0,153000.0,157500.0,141771.0,0.9615384615384616,4627146000,206759000,12428017500,4988573000,437962000,79107500,14789107000,6944319000,22250495500
2021-05-21,158500.0,166000.0,158000.0,162000.0,272006.0,2.857142857142857,7422716000,272734500,26231089500,10440652000,401370500,1195843000,35906147500,6863831000,44367192000
2021-05-24,162500.0,165000.0,151500.0,156000.0,161463.0,-3.7037037037037033,4840454000,547848500,17099484500,2627570000,939211500,57932500,12106439000,12011774000,25115357000
2021-05-25,157000.0,160000.0,155500.0,156500.0,82030.0,0.3205128205128205,2783829500,27505000,7854837000,2247859500,159471500,0,9535128500,3219431000,12914031000
2021-05-26,156500.0,162500.0,156500.0,161000.0,71240.0,2.8753993610223643,2401948500,25519000,6027164500,2983035500,255993000,161000,9598493000,1583020500,11437667500
2021-05-27,162500.0,163000.0,157500.0,158000.0,71753.0,-1.8633540372670807,2001424500,0,8388055000,1058939500,273561500,126164500,8008346500,3040346500,11448419000
2021-05-28,158000.0,160000.0,153000.0,158000.0,56826.0,0.0,1865964000,0,5310036500,1785313000,424708500,153745500,6413845500,1969014000,8961313500
2021-05-31,157000.0,159000.0,153000.0,153500.0,66475.0,-2.848101265822785,1615945000,0,7328164000,1392208000,589683000,1550000,7045704500,2699379500,10336317000
2021-06-01,156000.0,161500.0,154500.0,156500.0,73187.0,1.9543973941368076,1329566000,0,8175514500,2089728000,252312500,56310000,9745995500,1540190500,11594808500
2021-06-02,157500.0,159500.0,155000.0,156000.0,50327.0,-0.3194888178913738,1441005000,787500,6042063000,425985500,507923500,459510500,5597205000,1345202000,7909841000
2021-06-03,157000.0,161000.0,157000.0,158000.0,57652.0,1.282051282051282,2297531500,1586500,5897605500,963952000,488398000,73370000,7953289000,645618500,9160675500
2021-06-04,160000.0,164000.0,159000.0,160500.0,67528.0,1.5822784810126582,1442932500,3050000,7904853000,1528838000,602376500,29885000,8643007000,1604405000,10879673500
2021-06-07,162500.0,167000.0,160000.0,166500.0,139570.0,3.7383177570093453,1484250000,151783500,16126353500,5167728500,289683500,272319500,20423753000,1944359500,22930115500
2021-06-08,168500.0,170000.0,158000.0,159000.0,263827.0,-4.504504504504505,3518524000,152913000,38064104500,1313476000,329783500,152469500,28845616000,13721148500,43049017500
2021-06-09,163000.0,165500.0,160000.0,161000.0,125786.0,1.257861635220126,2549389000,188784500,14449355500,3276615000,449719000,0,17447029000,2567396000,20464144000
2021-06-10,163500.0,163500.0,159000.0,161500.0,79756.0,0.3105590062111801,2581250000,5615000,8262121500,2029551000,1539234000,8050000,8547740000,2783513500,12878537500
2021-06-11,161000.0,163500.0,158500.0,158500.0,85238.0,-1.8575851393188854,1356969000,86080000,11003176000,1246528000,562171500,189780000,8458096000,4482705500,13692753000
2021-06-14,159500.0,160500.0,156500.0,159000.0,52260.0,0.31545741324921134,1356429000,54035000,5536727500,1358346500,359561000,0,6973201500,972775500,8305538000
2021-06-15,160500.0,162500.0,157500.0,161500.0,68445.0,1.5723270440251573,914159000,20387500,6921723000,3101964500,314040000,11242500,9325781500,1307170000,10958234000
2021-06-16,162000.0,163000.0,160500.0,161000.0,40486.0,-0.30959752321981426,269547500,16150000,4902970500,1339107500,355417000,483500,5371432500,800442500,6527775500
2021-06-17,160000.0,160000.0,152000.0,153500.0,122255.0,-4.658385093167702,228376500,65207000,17719005500,980419000,2258865500,102690000,14067501500,2563951000,18993008000
2021-06-18,153000.0,154000.0,148000.0,153000.0,94495.0,-0.32573289902280134,1265994000,113257000,10382995500,2512754000,1060421000,3712500,11572444000,1638423000,14275000500
2021-06-21,152000.0,152500.0,149500.0,150000.0,54650.0,-1.9607843137254901,280363500,12930000,6697881500,1234742500,674905500,37412500,4797812500,2715787000,8225917500
2021-06-22,151000.0,155000.0,150000.0,154000.0,69857.0,2.666666666666667,1801241500,90007500,6830805000,1945643000,423464500,125031500,7664716000,2454485000,10667697000
2021-06-23,158000.0,174000.0,155000.0,171000.0,541976.0,11.03896103896104,5696729500,324095500,57875696000,26779950000,556033000,1364547000,80413875500,8342015500,90676471000
2021-06-24,173000.0,179000.0,168000.0,174000.0,294562.0,1.7543859649122806,2807761000,37839000,39866577000,8458339500,2051586500,60449000,40361696500,8696784500,51170516500
2021-06-25,178500.0,181500.0,168500.0,169500.0,221770.0,-2.586206896551724,718914000,29824000,29734292500,8394202000,766041000,48793000,30230043000,7832355500,38877232500
2021-06-28,169500.0,173500.0,162000.0,172000.0,142007.0,1.4749262536873156,3928686000,21724500,16532106000,3501085500,562303500,43135500,16339857500,7038305500,23983602000
2021-06-29,169500.0,185000.0,169000.0,176500.0,302486.0,2.616279069767442,5608149000,511414000,34697693000,13474702500,925897000,207551500,46725118500,6433391500,54291958500
2021-06-30,177000.0,180000.0,171000.0,172000.0,130557.0,-2.5495750708215295,1651059000,27189500,19688769000,1368175000,1436765500,125079000,11273806000,9899542000,22735192500
2021-07-01,173500.0,177000.0,170500.0,177000.0,85712.0,2.9069767441860463,2159415000,5141000,9710184500,3065613000,718077000,6407000,12941643500,1274226000,14940353500
2021-07-02,176000.0,178500.0,172000.0,172500.0,74918.0,-2.5423728813559325,488240000,62390000,11408712500,1086931500,1077227500,2076000,9467553500,2499417000,13046274000
2021-07-05,172000.0,175000.0,171000.0,173500.0,64453.0,0.5797101449275363,298161500,34900000,9294782000,1515378500,710341000,389465000,8283860000,1759556000,11143222000
2021-07-06,174500.0,174500.0,169500.0,169500.0,67284.0,-2.3054755043227666,584631000,37591000,9692817500,1169696500,623008000,302784000,8528753500,2030190500,11484736000
2021-07-07,170000.0,176500.0,156000.0,162500.0,493386.0,-4.129793510324483,5024834000,367410000,61612515500,13528154000,789877500,566072000,62994787500,16182176500,80532913500
2021-07-08,161500.0,164000.0,157000.0,160500.0,130183.0,-1.2307692307692308,1919354000,24820000,12074436000,6914788500,676545000,613586500,17144507500,2498759500,20933398500
2021-07-09,160000.0,160500.0,155500.0,157500.0,106001.0,-1.8691588785046727,589620000,17305000,12984487000,3111527500,1475767000,344592000,12470746000,2411834500,16702939500
2021-07-12,159000.0,161000.0,157000.0,158000.0,64193.0,0.31746031746031744,742187500,40127000,7846443000,1553029000,557970000,7950000,7819993500,1795873000,10181786500
2021-07-13,158500.0,159000.0,155000.0,155500.0,80599.0,-1.5822784810126582,300395000,16125500,10786212500,1507110500,386648000,126702000,8576899000,3519594500,12609843500
2021-07-14,156000.0,159000.0,154000.0,156000.0,88976.0,0.3215434083601286,1856005000,1409000,9747138500,2296340500,401200500,123913000,9969538500,3406241000,13900893000
2021-07-15,157500.0,159000.0,156000.0,157000.0,64653.0,0.641025641025641,1444705000,26439500,8076779500,615164500,1060813500,157250000,7054088500,1890936500,10163088500
2021-07-16,157000.0,158000.0,153500.0,154500.0,70121.0,-1.5923566878980893,399581500,18499000,8973149500,1492324500,729637500,653019000,7844702000,1656196000,10883554500
2021-07-19,154500.0,156000.0,153500.0,153500.0,45020.0,-0.6472491909385114,879282000,4912000,5369493000,702260000,445772000,96876500,5750285000,663013500,6955947000
2021-07-20,152000.0,153000.0,150000.0,151000.0,52227.0,-1.6286644951140066,365315500,598589500,6167554000,782566500,395616000,23929500,6440817000,1053663000,7914025500
2021-07-21,153000.0,154500.0,151000.0,153000.0,35096.0,1.3245033112582782,667624500,0,4050427500,635619500,307273000,307952000,3988862000,749584500,5353671500
2021-07-22,154000.0,155000.0,150500.0,153500.0,61589.0,0.32679738562091504,2091115000,153515000,6175056000,968385000,810980000,1212000,6412793000,2163086000,9388071000
2021-07-23,153000.0,156000.0,153000.0,154000.0,30793.0,0.32573289902280134,869358500,0,3188853000,698030500,221225500,780000,3877714000,656522500,4756242000
2021-07-26,155000.0,159000.0,154000.0,156000.0,62464.0,1.2987012987012987,668530500,5282000,6454962500,2633939000,481266000,187472500,7208088000,1885887500,9762714000
2021-07-27,155500.0,160500.0,151000.0,156000.0,155534.0,0.0,1276854500,82795000,17429328000,5419835000,595013000,1582500,16243942000,7368275000,24208812500
2021-07-28,159000.0,180000.0,158000.0,164000.0,589092.0,5.128205128205128,2954365500,446733500,83587898500,12090353000,2530356000,494134500,79892244500,16162615500,99079350500
2021-07-29,165500.0,169500.0,163000.0,168000.0,140684.0,2.4390243902439024,2090258500,105725500,12728062500,8544494000,477944500,51536000,20434900000,2504160000,23468540500
2021-07-30,171500.0,180000.0,168500.0,171000.0,502240.0,1.7857142857142856,3470657000,201639000,54857431000,29341125000,1019880500,488057500,71376056500,14986857500,87870852000
2021-08-02,169500.0,176000.0,169000.0,174000.0,115271.0,1.7543859649122806,1009832000,100123000,11993814500,6801753000,295646000,136234500,16688887000,2784755000,19905522500
2021-08-03,174500.0,174500.0,169500.0,170000.0,84120.0,-2.2988505747126435,939104000,42690000,9612644500,3778299000,899435000,5812000,11262065500,2205425000,14372737500
2021-08-04,172000.0,178000.0,170000.0,177500.0,165870.0,4.411764705882353,4785903000,200297500,15917292500,8248822000,2408680500,392137000,24094421500,2257076000,29152315000
2021-08-05,179500.0,185000.0,177500.0,179000.0,228349.0,0.8450704225352111,3786668000,280854000,28129022000,9372985000,1364801500,13058500,32475883000,7715786000,41569529000
2021-08-06,180000.0,185000.0,177000.0,185000.0,137271.0,3.35195530726257,1880728000,52095000,14217327500,8842711000,813709000,51911500,21590007500,2537233500,24992861500
2021-08-09,186000.0,186500.0,173000.0,173500.0,216405.0,-6.216216216216217,2142144000,63774500,30323460000,5734941000,1389589500,499123000,22521230500,13854376500,38264319500
2021-08-10,173500.0,181500.0,173000.0,176500.0,136848.0,1.729106628242075,172838500,220474500,14729682000,9058044000,485003500,55132500,20151024000,3489879000,24181039000
2021-08-11,175500.0,176500.0,170500.0,172000.0,87282.0,-2.5495750708215295,1058910500,17327500,9740951000,4324562000,308446000,59073500,13359219000,1415012500,15141751000
2021-08-12,175000.0,178500.0,173500.0,176500.0,94861.0,2.616279069767442,2699183000,106400000,9645272500,4247391000,593736500,70788000,12953388500,3080333500,16698246500
2021-08-13,177000.0,180000.0,173000.0,174000.0,91121.0,-1.41643059490085,1533002000,46424000,11866310500,2588148000,514363500,98793000,10919994500,4500733500,16033884500
2021-08-17,176000.0,176000.0,170500.0,171000.0,88688.0,-1.7241379310344827,2658186000,175016500,8900138500,3519324000,1503949000,34280000,11440781000,2273655000,15252665000
2021-08-18,170500.0,173000.0,166500.0,172000.0,67207.0,0.5847953216374269,1046557500,8390000,7192315500,3192340000,292784000,458556000,9377375000,1310888000,11439603000
2021-08-19,169500.0,171000.0,164000.0,165000.0,95083.0,-4.069767441860465,1100372000,17110000,11825052000,2917019000,1545181500,50700000,11384689500,2878982000,15859553000
2021-08-20,161000.0,165000.0,158500.0,159500.0,112606.0,-3.3333333333333335,1693838500,14768500,11626144000,4827524500,2028629500,139534000,13414896000,2579216000,18162275500
2021-08-23,159500.0,167500.0,159500.0,165000.0,67433.0,3.4482758620689653,621390500,32600000,5488821000,4961212000,280595000,28187500,8471992500,2323248500,11104023500
2021-08-24,167000.0,168500.0,164000.0,167500.0,65952.0,1.5151515151515151,622349000,8542500,6302251000,4038129000,543087000,44202000,7627863000,2756119500,10971271500
2021-08-25,168000.0,170000.0,165000.0,166500.0,65696.0,-0.5970149253731344,451916500,27882500,8829894000,1677405500,328483500,16850000,7224173000,3417592000,10987098500
2021-08-26,166000.0,168000.0,160500.0,162500.0,68709.0,-2.4024024024024024,1507581500,1782500,7370556500,2347925000,891366000,16750000,7991633000,2328096500,11227845500
2021-08-27,160000.0,165000.0,157500.0,161500.0,60464.0,-0.6153846153846154,1474668000,951500,6128802500,2191774000,510203500,134153500,7439998500,1711840500,9796196000
2021-08-30,161500.0,162500.0,158000.0,162000.0,79434.0,0.30959752321981426,1014373000,6519500,8942461000,2734680000,1532831500,218355000,8600072000,2346775000,12698033500
2021-08-31,160500.0,167000.0,160000.0,166000.0,74591.0,2.4691358024691357,1605654500,16745000,6457592000,4183714500,1625817500,29628000,7683719000,2924541500,12263706000
2021-09-01,164500.0,166000.0,162000.0,164000.0,45529.0,-1.2048192771084338,247477000,10301500,4794389500,2399357500,845804000,40959000,5052282500,1512480000,7451525500
2021-09-02,164000.0,166000.0,163000.0,164000.0,40631.0,0.0,1089077500,64680000,4024074000,1503886500,1120756000,0,4173642000,1387320000,6681718000
2021-09-03,165500.0,169500.0,163000.0,163500.0,71238.0,-0.3048780487804878,321312000,1148000,8703566000,2753092500,1735702000,1162000,6658822500,3383432000,11779118500
2021-09-06,165000.0,169000.0,163500.0,165000.0,41937.0,0.9174311926605505,349427500,82164000,5878473500,637793500,636959000,3809000,4170019500,2137071000,6947858500
2021-09-07,165500.0,167000.0,160000.0,161500.0,75091.0,-2.1212121212121215,214159500,145685000,10572450000,1218697500,1554161000,8402500,5830792500,4757636000,12150992000
2021-09-08,161000.0,163500.0,158500.0,161500.0,62712.0,0.0,1421475000,160500,5683903500,2987669000,1593634000,163000,7047367000,1452044000,10093208000
2021-09-09,161500.0,161500.0,156500.0,156500.0,66868.0,-3.0959752321981426,1409987000,34730000,7978605000,1174031500,1920701000,0,5348038000,3328614500,10597353500
