날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-28,76100.0,76100.0,75300.0,75500.0,11105.0,-0.9186351706036745,39140300,3775000,644006100,152588600,174032100,0,381404800,284073100,839510000
2021-10-29,75800.0,77400.0,75100.0,75300.0,19581.0,-0.26490066225165565,164159600,5699500,1008055300,312273100,123093500,1505300,961374300,404214400,1490187500
2021-11-01,75600.0,76000.0,74700.0,75300.0,20727.0,0.0,231111600,1882000,1118124700,206217100,616621800,1877500,794179800,144656300,1557335400
2021-11-02,75600.0,77000.0,75300.0,76400.0,27462.0,1.4608233731739706,485523300,0,919934400,692928300,321387700,5723600,1410398900,360875800,2098386000
2021-11-03,76400.0,77000.0,73700.0,74600.0,27314.0,-2.356020942408377,188015200,7271600,1636596200,212216600,584680800,23111500,799160200,637147100,2044099600
2021-11-04,75600.0,75600.0,74400.0,74800.0,12732.0,0.2680965147453083,104878500,0,576984500,271748100,17720800,0,742997000,192893300,953611100
2021-11-05,75100.0,75500.0,74000.0,74900.0,12443.0,0.1336898395721925,107508500,6669100,547374000,268004100,3440900,14100000,803991300,108023500,929555700
2021-11-08,75500.0,75500.0,73900.0,74800.0,12560.0,-0.13351134846461948,26805000,14870800,723139100,169217500,4090300,5203000,758396200,166342900,934032400
2021-11-09,74400.0,75200.0,72700.0,72900.0,26959.0,-2.5401069518716577,44423700,43844600,1791584200,101081600,491699500,2185600,1069175600,417873400,1980934100
2021-11-10,72700.0,72700.0,70000.0,71000.0,25121.0,-2.606310013717421,39890800,57205800,1441887200,239479200,542508300,14160000,762501400,459293300,1778463000
2021-11-11,69500.0,71000.0,69100.0,69400.0,19956.0,-2.2535211267605635,18495000,1045500,1113217800,258748000,305691100,0,716543900,369271300,1391506300
2021-11-12,69500.0,71000.0,69400.0,70000.0,34129.0,0.8645533141210375,3371000,3981600,1243252900,1135536000,896390100,21574700,1339500300,128676400,2386141500
2021-11-15,70100.0,72700.0,70100.0,72300.0,22557.0,3.2857142857142856,171428300,0,687425000,756149300,39773900,0,1355438200,219790500,1615002600
2021-11-16,71500.0,72200.0,70000.0,70300.0,48605.0,-2.7662517289073305,1027263200,0,1930745700,475721700,1009364100,11913900,1427249800,985202800,3433730600
2021-11-17,71200.0,71200.0,69100.0,70000.0,21496.0,-0.42674253200568996,409982800,21352100,784787500,283511200,296419100,0,877629700,325584800,1499633600
2021-11-18,70100.0,70100.0,68200.0,69400.0,32021.0,-0.8571428571428572,283968400,18446800,1498834000,402221900,1055379700,6910000,850009400,291172000,2203471100
2021-11-19,69400.0,71300.0,69400.0,70600.0,25830.0,1.729106628242075,45315200,19295400,693340900,1062997000,161610000,0,1337952600,321385900,1820948500
2021-11-22,70600.0,76900.0,70300.0,76500.0,101999.0,8.356940509915015,1473611800,8347900,4578732500,1515973400,640743100,12191000,6036451900,887279600,7576665600
2021-11-23,76500.0,76500.0,74300.0,74300.0,41526.0,-2.8758169934640523,255088400,34661400,2180365500,645802000,457355600,74400,1703163700,955323600,3115917300
2021-11-24,74300.0,74900.0,71700.0,74500.0,30714.0,0.2691790040376851,774091100,11467500,1136926600,330496400,161220400,737100,1374271600,716752500,2252981600
2021-11-25,73800.0,74000.0,72100.0,72200.0,14560.0,-3.087248322147651,80675600,7472600,890898300,78839900,33429700,438600,527184700,496833400,1057886400
2021-11-26,72000.0,73100.0,69600.0,69600.0,28249.0,-3.6011080332409975,120087800,125696900,1613198900,132225700,765811300,10422300,812044300,402931400,1991209300
2021-11-29,67600.0,68600.0,63300.0,66900.0,53456.0,-3.8793103448275863,344788000,20783200,2469885800,759192400,949857900,5925600,1959715100,679150800,3594649400
2021-11-30,67000.0,68600.0,64100.0,64900.0,34944.0,-2.9895366218236172,30326900,11774200,1725936600,531867600,40380000,11686400,1122403400,1125435500,2299905300
2021-12-01,64200.0,66600.0,63100.0,65800.0,36345.0,1.386748844375963,877720000,37057700,947968500,522542900,67885300,8045600,1011221500,1298136700,2385289100
2021-12-02,64200.0,67500.0,64200.0,67100.0,26023.0,1.9756838905775076,43646500,5344000,874854900,808512000,16236100,59939200,878486900,777695200,1732357400
2021-12-03,67500.0,71300.0,66700.0,69600.0,48664.0,3.7257824143070044,984918700,131650400,1585137900,668202300,66809000,5468700,1358904000,1938727600,3369909300
2021-12-06,69000.0,70600.0,69000.0,70000.0,18413.0,0.5747126436781609,25967200,2591400,1086087300,169378500,36012900,8589100,403827000,835595400,1284024400
2021-12-07,69500.0,70300.0,68100.0,68900.0,20817.0,-1.5714285714285716,10330600,7242500,1322220300,93022700,372405400,6271400,459304700,594834600,1432816100
2021-12-08,69500.0,72100.0,69200.0,70200.0,47706.0,1.8867924528301887,182214300,7627700,2089765900,1105890000,71562800,2824000,2575468500,735642600,3385497900
2021-12-09,70200.0,71900.0,70200.0,71100.0,18764.0,1.282051282051282,545987100,0,720017100,71418100,100822000,0,520975700,715624600,1337422300
2021-12-10,71100.0,71400.0,69800.0,71000.0,17051.0,-0.14064697609001406,319768400,2115000,742507200,138892200,188100000,0,652759700,362423100,1203282800
2021-12-13,70800.0,75600.0,70800.0,72100.0,43873.0,1.5492957746478873,328595600,32845600,2342432700,511049800,397672800,112630100,2070684900,633935900,3214923700
2021-12-14,71900.0,73100.0,71100.0,72400.0,16760.0,0.4160887656033287,472805300,0,511620300,225926400,42678700,0,740120000,427553300,1210352000
2021-12-15,72300.0,73200.0,71900.0,72400.0,12637.0,0.0,323259400,0,582731200,12216100,56778300,12393000,493015600,356019800,918206700
2021-12-16,72900.0,73000.0,71500.0,71800.0,15449.0,-0.8287292817679558,327675000,7846200,703767000,76548600,92201300,121070000,630953200,271612300,1115836800
2021-12-17,71500.0,75000.0,71300.0,73500.0,36372.0,2.3676880222841223,1071582100,6497400,1138294400,448432300,181580600,19346600,1988203300,475675700,2664806200
2021-12-20,74300.0,74900.0,73200.0,73500.0,20280.0,0.0,936074700,5801500,434744400,130006600,223868400,0,886379400,396379400,1506627200
2021-12-21,73800.0,73900.0,71400.0,72600.0,19947.0,-1.2244897959183674,320444400,2238200,1045875300,74295500,164482000,0,588981500,689389900,1442853400
2021-12-22,73500.0,73500.0,71400.0,71900.0,22675.0,-0.9641873278236914,375546600,7293300,1120772700,132057700,204624100,1438000,840977100,588631100,1635670300
2021-12-23,71900.0,72300.0,71300.0,72100.0,7979.0,0.27816411682892905,111373100,3580000,421656000,36605200,115957900,0,348347100,108909300,573214300
2021-12-24,72500.0,75900.0,72300.0,74600.0,62722.0,3.467406380027739,473643000,39634200,2874674900,1298335500,9658900,0,4395724800,280903900,4686287600
2021-12-27,74800.0,75000.0,73100.0,73300.0,31490.0,-1.742627345844504,103287900,20938300,1513389800,692727000,117024800,1189400,1411860000,800268800,2330343000
2021-12-28,73400.0,73900.0,72800.0,73500.0,33768.0,0.2728512960436562,581867000,73600,834037500,1066110100,167806700,3680000,2159284200,151317300,2482088200
2021-12-29,73600.0,77000.0,73000.0,75700.0,61115.0,2.9931972789115644,437253200,7736600,3124603400,1042540800,617881700,68202400,2665023200,1261026700,4612134000
2021-12-30,75700.0,77200.0,75100.0,76300.0,32381.0,0.7926023778071334,468137600,3873500,1870325400,125626400,106940500,0,1168519500,1192502900,2467962900
2022-01-03,76500.0,77000.0,75400.0,75600.0,13491.0,-0.9174311926605505,60867900,6135000,787842300,173944200,31103200,0,598619400,399066800,1028789400
2022-01-04,75600.0,75600.0,73600.0,74200.0,23878.0,-1.8518518518518516,92697700,42252000,1459666400,177432900,236823100,111073100,729122200,695030600,1772049000
2022-01-05,74400.0,77000.0,74100.0,75200.0,47089.0,1.3477088948787064,1030537800,57748000,1846138600,646734400,52348500,15582500,2490483500,1022744300,3581158800
2022-01-06,74700.0,76200.0,72400.0,72800.0,53561.0,-3.1914893617021276,145936700,15302400,3332803700,494843200,229824900,0,2521227400,1237833700,3988886000
2022-01-07,73800.0,74100.0,72300.0,73000.0,19161.0,0.27472527472527475,261256400,16889000,659510700,467153100,38182200,0,829839300,536787700,1404809200
2022-01-10,73000.0,73000.0,70400.0,71100.0,28713.0,-2.6027397260273974,547519200,9517000,1189080900,300296100,147749800,38595900,941529400,918538100,2046413200
2022-01-11,71200.0,72000.0,70100.0,70100.0,20572.0,-1.4064697609001406,462922700,10561000,829830800,148203100,171780200,0,640820700,638916700,1451517600
2022-01-12,70900.0,73300.0,70700.0,72700.0,22946.0,3.7089871611982885,367633700,0,1219763200,68235100,87463800,354500,976571100,591242600,1655632000
2022-01-13,72800.0,75900.0,72300.0,73700.0,31229.0,1.3755158184319118,625316900,5682600,1402305700,289831700,73544400,0,1584037500,665555000,2323136900
2022-01-14,72700.0,76200.0,72600.0,75100.0,33210.0,1.8995929443690638,626271500,74000,1570287400,281533600,51203000,18863300,1578600400,829499800,2478166500
2022-01-17,74300.0,75200.0,71900.0,73300.0,26874.0,-2.396804260985353,427117400,20021900,1365215400,149925500,864220000,73800,761032500,336953900,1962280200
2022-01-18,72400.0,74100.0,72400.0,73800.0,12205.0,0.6821282401091405,366507500,0,458794900,71388900,133013000,4392000,711522800,47763500,896691300
2022-01-19,72700.0,74500.0,72500.0,73700.0,17982.0,-0.13550135501355012,583764500,11126700,569630200,161335800,103790400,14764300,739300800,468001700,1325857200
2022-01-20,73200.0,74700.0,72800.0,73300.0,16793.0,-0.5427408412483039,164971400,0,885622000,186350400,143037100,4464000,769292100,320150600,1236943800
2022-01-21,73200.0,74600.0,72400.0,73700.0,25870.0,0.5457025920873124,269255000,0,1199021800,428540900,31839500,0,1336882800,528095400,1896817700
2022-01-24,73500.0,73500.0,70100.0,70500.0,28745.0,-4.341926729986431,297913000,0,1517205900,219030200,112223400,27875400,1270556900,623493400,2034149100
2022-01-25,70400.0,71000.0,67500.0,68800.0,31498.0,-2.4113475177304964,49730400,3500000,1885670400,232685400,50985700,0,1370154700,750445800,2171586200
2022-01-26,68000.0,70000.0,66700.0,67000.0,28847.0,-2.616279069767442,33473500,334000,1645674900,283120700,509161000,0,907047700,546394400,1962603100
2022-01-27,67100.0,67500.0,64500.0,64500.0,36699.0,-3.731343283582089,455845100,28613700,1578141500,333306500,949856600,0,849095500,596954700,2395906800
2022-01-28,63800.0,65200.0,62000.0,63900.0,55354.0,-0.9302325581395349,441889200,34765000,1927826300,1100218500,1030046500,84189600,1945003200,445459700,3504699000
2022-02-03,66100.0,66100.0,64500.0,64700.0,17324.0,1.2519561815336464,132610500,0,908967400,82727500,196927200,3255000,494646100,429477100,1124305400
2022-02-04,64100.0,65500.0,64100.0,65500.0,10642.0,1.2364760432766615,331607600,0,294857300,64460000,112520500,0,497181600,81222800,690924900
2022-02-07,66300.0,66400.0,65000.0,65500.0,11133.0,0.0,197228100,27918800,432258100,71589600,77782500,37289200,332253500,281669400,728994600
2022-02-08,66000.0,66100.0,64800.0,64900.0,12128.0,-0.9160305343511451,88532000,13000000,653251700,36233200,127881100,4329600,367921300,290884900,791016900
2022-02-09,64900.0,65600.0,63500.0,64200.0,18150.0,-1.078582434514638,80109400,0,944817700,144762800,357094000,37010600,475157500,300427800,1169689900
2022-02-10,64600.0,64700.0,62100.0,62800.0,20171.0,-2.1806853582554515,50091500,6393200,1091512600,123556400,402650800,23205200,575325200,270372500,1271553700
2022-02-11,62700.0,62900.0,61100.0,61300.0,18559.0,-2.388535031847134,1363600,7108500,1059125200,78652400,460619700,0,593987500,91642500,1146249700
2022-02-14,60400.0,60500.0,57800.0,57900.0,33390.0,-5.5464926590538335,116128900,53234100,1416739400,376358900,310621000,39477000,1215147000,397216300,1962461300
2022-02-15,57900.0,60500.0,57700.0,58900.0,17611.0,1.7271157167530224,383671500,3333800,367483300,288484500,224659900,0,698030000,120283200,1042973100
2022-02-16,59300.0,60900.0,59300.0,60800.0,11199.0,3.225806451612903,35860800,0,569313900,69588300,67160900,240400,357126200,250235500,674763000
2022-02-17,61400.0,62200.0,60000.0,60700.0,15305.0,-0.1644736842105263,106279200,11654000,619291700,198263900,64251200,0,494511200,376726400,935488800
2022-02-18,60000.0,61500.0,59000.0,60600.0,6710.0,-0.16474464579901155,12432100,1210000,299236300,92779600,185553900,0,185666700,34437400,405658000
2022-02-21,60300.0,61000.0,59400.0,59800.0,23577.0,-1.3201320132013201,257778000,915000,665222000,491025100,833123900,6055000,453434400,122326800,1414940100
2022-02-22,59500.0,59500.0,57100.0,58200.0,32461.0,-2.6755852842809364,58828500,30772100,1415454700,377156000,527925700,3737500,1177015600,173532500,1882211300
2022-02-23,58300.0,59400.0,58000.0,59200.0,11236.0,1.718213058419244,236800,8835000,446359700,202380800,33808200,176900,559728100,64099100,657812300
2022-02-24,58300.0,58800.0,57000.0,57100.0,29018.0,-3.5472972972972974,313998400,21303200,1127959900,204566700,658061500,8550000,585979700,415237000,1667828200
2022-02-25,57700.0,58600.0,57600.0,58200.0,12619.0,1.926444833625219,161432000,4055000,361043600,207602500,135081900,11815500,473757000,113478700,734133100
2022-02-28,58200.0,59100.0,57600.0,58200.0,11880.0,0.0,113032100,117300,453580400,126724200,269711800,21437000,278056200,124249000,693454000
2022-03-02,58200.0,59700.0,58100.0,59100.0,11606.0,1.5463917525773196,49945500,15198000,484543900,132151300,213952500,3492000,287641200,176753000,681838700
2022-03-03,59700.0,61900.0,58900.0,61800.0,33237.0,4.568527918781726,346124900,61600,1209704100,469324000,105942700,0,1634942500,284329400,2025214600
2022-03-04,61800.0,61800.0,59800.0,60100.0,20052.0,-2.750809061488673,62211800,78090000,1011017800,55854400,290161100,0,322048200,594964700,1207174000
2022-03-07,60100.0,60100.0,58200.0,58300.0,16932.0,-2.995008319467554,51535000,129520000,769336100,40359400,141792300,20057700,442422500,386478000,990750500
2022-03-08,58100.0,58100.0,57300.0,57900.0,12182.0,-0.6861063464837049,16797700,80806200,498171800,106418700,108459000,0,347007000,246728400,702194400
2022-03-10,58600.0,59800.0,58100.0,58300.0,18457.0,0.690846286701209,195698400,94897400,554788200,242427100,201387400,77230000,478076000,331117700,1087811100
2022-03-11,58300.0,59000.0,55300.0,56500.0,62278.0,-3.0874785591766725,358982500,385155300,2312137500,480375200,1222130700,57200,2008529900,305932700,3536650500
2022-03-14,57000.0,57000.0,55000.0,55300.0,24659.0,-2.1238938053097343,343007200,207664700,768126100,49991000,293190900,69040000,670907700,335650400,1368789000
2022-03-15,55800.0,56100.0,55400.0,56000.0,7607.0,1.2658227848101267,6485200,50330000,322747900,45850300,5918000,0,313865800,105629600,425413400
2022-03-16,56000.0,57000.0,56000.0,56900.0,9769.0,1.607142857142857,53157800,128916600,314124500,57286400,74919900,0,376336000,102229400,553485300
2022-03-17,57900.0,58800.0,57500.0,57900.0,33362.0,1.7574692442882252,73292500,180874000,1127585600,554643600,309480300,2983500,1297794800,326137100,1936395700
2022-03-18,58200.0,59300.0,57900.0,59000.0,20168.0,1.8998272884283247,232431000,126768000,407972400,420190600,84790600,236800,628222900,474111700,1187362000
2022-03-21,59900.0,60300.0,59000.0,59300.0,16602.0,0.5084745762711864,154596200,126455100,572627500,135511200,154024700,59300,566013800,269092200,989190000
2022-03-22,59000.0,60000.0,58700.0,59600.0,13781.0,0.5059021922428331,473547100,62007200,217477800,65612100,43458700,47642800,474831500,252711200,818644200
2022-03-23,60400.0,60400.0,59100.0,59700.0,17620.0,0.16778523489932887,346899900,174644000,479269300,47074500,125352600,28884300,468632500,425018300,1047887700
2022-03-24,59500.0,61200.0,59200.0,60300.0,22807.0,1.0050251256281406,379633400,14891000,679971500,301896000,56218000,0,1038081100,282092800,1376391900
2022-03-25,60400.0,60900.0,60000.0,60200.0,16476.0,-0.16583747927031509,339006000,90757700,524908500,39702100,173200000,15150000,280400100,525624200,994374300
2022-03-28,60200.0,60600.0,59700.0,60100.0,12514.0,-0.16611295681063123,145742200,87225000,432726300,86684100,24263800,36025000,385270500,306818300,752377600
2022-03-29,60300.0,60500.0,59600.0,59700.0,22585.0,-0.6655574043261231,450873700,119580000,572078300,210902500,269893200,182493600,419004000,482043700,1353434500
2022-03-30,60300.0,62500.0,60300.0,61500.0,44489.0,3.015075376884422,577620400,54828100,1527314600,581023000,439658700,0,1819142500,481984900,2740786100
2022-03-31,61000.0,64200.0,61000.0,63800.0,49639.0,3.7398373983739837,788386000,215273000,1798557300,337825500,743100800,20411200,2158470500,218059300,3140041800
2022-04-01,63600.0,64800.0,62800.0,64300.0,25932.0,0.7836990595611284,706333900,22420300,713853900,215347600,131796200,0,1173089800,353069700,1657955700
2022-04-04,64200.0,64900.0,63700.0,63800.0,14222.0,-0.7776049766718507,461021300,9051800,403654100,39643900,39694800,0,585568900,288107400,913371100
2022-04-05,63400.0,64300.0,62500.0,62600.0,14980.0,-1.8808777429467085,18191000,4784800,894543700,25908800,275295400,0,509913700,158219200,943428300
2022-04-06,62200.0,62400.0,60800.0,62000.0,18515.0,-0.9584664536741214,61588800,0,1019643000,56753800,235429300,174616300,495358400,232581600,1137985600
2022-04-07,61400.0,61600.0,61100.0,61400.0,6584.0,-0.967741935483871,93843400,3312300,284861500,22074100,122800,0,226943700,177024800,404091300
2022-04-08,61100.0,61500.0,60000.0,60500.0,16976.0,-1.4657980456026058,7710900,6311600,950767700,61137500,467786400,0,405882200,152259100,1025927700
2022-04-11,60300.0,61500.0,60000.0,60900.0,8456.0,0.6611570247933884,121800,13211900,470786500,30294500,1517700,0,387811600,125085400,514414700
2022-04-12,60900.0,60900.0,59300.0,59700.0,17030.0,-1.9704433497536946,67437000,5970000,852258200,91823000,487743900,60300,341180800,188503200,1017488200
2022-04-13,59700.0,60900.0,59700.0,60400.0,7990.0,1.1725293132328307,24655800,1384600,340286800,117124600,36472100,12070000,401855000,33054700,483451800
