날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-05,11100.0,11150.0,10900.0,10950.0,118215.0,-0.904977375565611,65468950,11000000,1211650000,12018550,9221150,0,1210651100,80265250,1300137500
2021-07-06,11000.0,11050.0,10850.0,10950.0,148859.0,0.0,5345650,208050,1563533800,57193200,329803600,1127850,1235628450,59720800,1626280700
2021-07-07,11000.0,11000.0,10600.0,10700.0,215147.0,-2.28310502283105,18308450,0,2231615500,64902750,160935300,0,2038018750,115872650,2314826700
2021-07-08,10700.0,10750.0,10550.0,10600.0,141907.0,-0.9345794392523363,12378550,0,1358312000,133793800,49025300,2830500,1380735000,71893550,1504484350
2021-07-09,10500.0,10500.0,10200.0,10250.0,236621.0,-3.30188679245283,43517000,20600000,1919718900,451773900,259836150,2163800,1599850700,573759150,2435609800
2021-07-12,10300.0,10500.0,10300.0,10400.0,207436.0,1.4634146341463417,17264200,2548000,2099981150,110228400,411836500,0,1641220800,176964450,2230021750
2021-07-13,11300.0,13200.0,11250.0,11250.0,15270838.0,8.173076923076923,333987500,86502350,183381667850,4165575600,2388777150,1701296250,175464428600,8413231300,187967733300
2021-07-14,11450.0,12500.0,11150.0,12200.0,12454475.0,8.444444444444445,1250835550,595009700,137765392450,10908416850,1975014800,49720500,139035758350,9459160900,150519654550
2021-07-15,12200.0,13150.0,11300.0,11450.0,5539258.0,-6.147540983606557,71385250,49666350,64065623900,3347200200,1916421850,94078750,60391021300,5132353800,67533875700
2021-07-16,11500.0,11750.0,11350.0,11700.0,863078.0,2.1834061135371177,218681900,51712500,9136209650,570145550,35386050,1436400,9342648200,597278950,9976749600
2021-07-19,11550.0,11750.0,11450.0,11500.0,533741.0,-1.7094017094017095,14456650,12132500,5711504100,430778800,58402400,46200000,5805029500,259240150,6168872050
2021-07-20,11200.0,11650.0,11200.0,11600.0,398607.0,0.8695652173913043,17796950,42505600,3939690650,550201400,19576400,0,4336427550,194190650,4550194600
2021-07-21,11700.0,11950.0,11500.0,11550.0,719239.0,-0.43103448275862066,52992950,48628750,7869850000,425102600,31531450,0,7101975950,1263066900,8396574300
2021-07-22,11550.0,12050.0,11550.0,11800.0,962770.0,2.1645021645021645,142942400,12592100,9351288350,1851818400,18179200,95200,10780279400,560087450,11358641250
2021-07-23,11650.0,11850.0,11600.0,11650.0,305796.0,-1.2711864406779663,86149000,63190750,3371968850,54172300,11949950,2900000,2956096250,604534700,3575480900
2021-07-26,11650.0,11700.0,11350.0,11350.0,296738.0,-2.575107296137339,21615500,17821550,3209542150,149272950,96173000,501600,2931868750,369708800,3398252150
2021-07-27,11450.0,11550.0,11300.0,11400.0,217441.0,0.4405286343612335,21563200,7444600,1950267500,492140100,20906250,15910000,2348753750,85845400,2471415400
2021-07-28,11300.0,11400.0,11000.0,11100.0,222293.0,-2.631578947368421,8204750,10168450,2045187300,420803350,8544600,22303250,2194954750,258561250,2484363850
2021-07-29,11100.0,11600.0,11100.0,11450.0,219026.0,3.153153153153153,488147900,2170350,1742552000,262757600,48751900,408600,2105982650,340484700,2495627850
2021-07-30,11600.0,12200.0,11450.0,12050.0,1203726.0,5.240174672489083,928676800,57358800,11876017750,1507320750,25362250,14457700,13145917550,1183636600,14369374100
2021-08-02,12050.0,12450.0,11650.0,12350.0,1615575.0,2.4896265560165975,1523883750,10713100,16416359150,1829469150,19296850,79555600,17201506900,2480065800,19780425150
2021-08-03,12400.0,12500.0,11800.0,12000.0,571310.0,-2.834008097165992,17376650,242632650,6311626850,315457000,46654750,29936900,4819861500,1990640000,6887093150
2021-08-04,12050.0,12450.0,11950.0,12200.0,997855.0,1.6666666666666667,337656300,54186750,11331185250,495252100,56479500,16037150,10861065650,1284698100,12218280400
2021-08-05,12100.0,12450.0,12050.0,12400.0,495080.0,1.639344262295082,191622600,13532900,5688240000,182382350,23603250,19635000,5433391500,599148100,6075777850
2021-08-06,12450.0,12450.0,12050.0,12300.0,603073.0,-0.8064516129032258,1337677250,31546800,5699844950,334165400,40732600,12425000,6542392750,807684050,7403234400
2021-08-09,12500.0,12650.0,12200.0,12400.0,559338.0,0.8130081300813009,778723950,198142400,5636532050,307159850,64981700,139786850,6277596550,438193150,6920558250
2021-08-10,12500.0,12550.0,12050.0,12200.0,298153.0,-1.6129032258064515,478249150,37764650,2834613750,291753050,44708700,23808550,3163009900,410853450,3642380600
2021-08-11,12400.0,12700.0,12100.0,12100.0,605969.0,-0.819672131147541,17134900,20533100,6844055850,645389350,46169600,17074750,6625649400,838219450,7527113200
2021-08-12,12150.0,12200.0,11750.0,11900.0,387890.0,-1.6528925619834711,524689800,186054250,3357456500,545469800,541353750,57977800,3636179100,378159700,4613670350
2021-08-13,12050.0,12100.0,11500.0,11800.0,394323.0,-0.8403361344537815,281988200,109050500,3590002600,673116600,297242200,11855950,4169041100,176018650,4654157900
2021-08-17,11650.0,11800.0,11200.0,11250.0,342463.0,-4.661016949152542,240694700,244849450,3169399700,243502900,76421100,1017000,3159457050,661551600,3898446750
2021-08-18,11050.0,11500.0,11050.0,11300.0,221482.0,0.4444444444444444,28333550,109146450,1802867800,560865850,28733950,0,2087851600,384628100,2501213650
2021-08-19,11300.0,11400.0,10650.0,10750.0,386929.0,-4.867256637168142,19288150,510699650,2922473100,777906900,122587500,0,3807847550,299932750,4230367800
2021-08-20,11000.0,11300.0,10750.0,11050.0,446586.0,2.7906976744186047,2274450,37900000,4152854000,744599000,10915050,0,4232514500,694197900,4937627450
2021-08-23,11050.0,11350.0,10950.0,11350.0,249471.0,2.7149321266968327,131743950,8597200,2566788000,85857150,24937900,2250000,1988160750,777637650,2792986300
2021-08-24,11400.0,11550.0,11200.0,11300.0,268701.0,-0.4405286343612335,116753750,109187900,2568074450,258532150,270132950,22600,2013388750,769003950,3052548250
2021-08-25,11350.0,11600.0,11300.0,11550.0,219950.0,2.2123893805309733,498729600,92400,1496864800,531265350,117795100,0,2235598350,173558700,2526952150
2021-08-26,11650.0,11700.0,11450.0,11550.0,192362.0,0.0,739548600,57947200,1056743850,368833700,28883750,0,1802394500,391795100,2223073350
2021-08-27,11600.0,11650.0,11450.0,11500.0,105907.0,-0.4329004329004329,107382100,0,1045358400,67792150,13107150,0,971106900,236318600,1220532650
2021-08-30,11600.0,11650.0,11400.0,11600.0,130831.0,0.8695652173913043,20742000,106055900,1264824700,113141100,7825450,0,1333333650,163604600,1504763700
2021-08-31,11550.0,12150.0,11350.0,12100.0,655555.0,4.310344827586207,2054000,39967100,7112469800,645182550,3643950,8295000,6741724300,1046010200,7799673450
2021-09-01,11850.0,12000.0,11550.0,11550.0,479954.0,-4.545454545454546,154184000,158382200,4994939350,315761850,620842500,0,4111741150,890683750,5623267400
2021-09-02,11600.0,11750.0,11450.0,11500.0,243544.0,-0.4329004329004329,77576050,25136500,2521672550,196398350,113037850,0,2352657050,355088550,2820783450
2021-09-03,11600.0,11850.0,11500.0,11800.0,800359.0,2.608695652173913,135287600,384450,8981586250,897763700,414426700,185075000,8931226950,484293350,10015022000
2021-09-06,11900.0,12900.0,11850.0,12000.0,3097385.0,1.694915254237288,1757710100,80932950,35070420450,1638047000,2202594650,189558800,32694042400,3460914650,38547110500
2021-09-07,11950.0,12200.0,11800.0,12000.0,477435.0,0.0,179580150,15327450,4602956600,948244250,184002950,19882500,5193751150,348471850,5746108450
2021-09-08,12050.0,12100.0,11750.0,11750.0,347476.0,-2.083333333333333,503141650,23165000,3015864050,582141650,222747950,12224850,3626974450,262365100,4124312350
2021-09-09,11650.0,13950.0,11650.0,13300.0,6115848.0,13.191489361702127,3913642350,159987250,70021289150,5988252300,3223352150,173752250,72074007300,4612059350,80083171050
2021-09-10,13000.0,13100.0,12600.0,12750.0,1464267.0,-4.135338345864661,765340100,8353950,16378565650,1570748550,730264500,81147100,15896051600,2015545050,18723008250
2021-09-13,12750.0,12800.0,11800.0,12100.0,1075672.0,-5.098039215686274,552970750,213700600,11625112400,773652800,379164050,15194000,11588768050,1182310450,13165436550
2021-09-14,12300.0,12650.0,12200.0,12400.0,1146649.0,2.479338842975207,364804650,0,12247835900,1660988300,106430700,8259000,12807171700,1351767450,14273628850
2021-09-15,12400.0,12950.0,12250.0,12800.0,957685.0,3.225806451612903,141329350,41840850,10885052250,1115348350,34148850,48241300,11327505100,773675550,12183570800
2021-09-16,12850.0,12950.0,12500.0,12600.0,421012.0,-1.5625,29362200,2525000,4962336200,356365100,15121600,99380750,4859934650,376151500,5350588500
2021-09-17,12600.0,12900.0,12200.0,12200.0,504209.0,-3.1746031746031744,239506250,65986100,5739477850,230897250,373755200,6100000,5302207350,593804900,6275867450
2021-09-23,12050.0,12350.0,11850.0,12000.0,455392.0,-1.639344262295082,194932850,4790000,4537206300,773378100,84635200,127405000,4807551150,490715900,5510307250
2021-09-24,12050.0,12400.0,11950.0,12150.0,369719.0,1.25,395143200,0,3631178250,477248900,1555200,0,3908420750,593594400,4503570350
2021-09-27,12200.0,12400.0,12050.0,12300.0,199538.0,1.2345679012345678,191570250,610000,1930205000,327821600,23068000,2297100,2331518950,93322800,2450206850
2021-09-28,12350.0,12400.0,11850.0,11900.0,398563.0,-3.2520325203252036,5641200,23572500,4281619850,505096800,24030250,0,4402204100,389696000,4815930350
2021-09-29,11550.0,11950.0,11500.0,11800.0,267826.0,-0.8403361344537815,114923950,5787500,2553411500,452439800,7963250,1160000,2759957700,357481800,3126562750
2021-09-30,11850.0,12050.0,11750.0,11850.0,144048.0,0.423728813559322,23752850,0,1555299650,130361450,10400100,5925000,1180532900,512555950,1709413950
2021-10-01,11600.0,12500.0,11350.0,11450.0,1038207.0,-3.375527426160337,8699250,154475350,11300021150,882292750,43237750,43400000,10521460700,1737390050,12345488500
2021-10-05,11350.0,11350.0,10800.0,10900.0,362033.0,-4.8034934497816595,14224050,204572100,3375112800,391320000,125375150,11350,3308872850,550969600,3985228950
2021-10-06,10950.0,11150.0,10400.0,10550.0,360458.0,-3.211009174311927,90135800,90745900,2990157050,680584500,3671400,3332500,3232539400,612079950,3851623250
2021-10-07,10550.0,10950.0,10500.0,10900.0,166968.0,3.3175355450236967,152189150,5450000,1387258500,249161950,29666450,0,1671120000,93273150,1794059600
2021-10-08,11000.0,11550.0,10800.0,10950.0,389578.0,0.45871559633027525,124920700,4167900,3989108650,238135100,66732350,0,3313807600,975792400,4356332350
2021-10-12,10950.0,11100.0,10700.0,11050.0,143228.0,0.91324200913242,168577800,5289950,1245959950,147253850,45430150,2916000,1296475800,222259600,1567081550
2021-10-13,11100.0,11250.0,11050.0,11100.0,186157.0,0.4524886877828055,578200,61436100,1842844600,167732650,33982200,0,1604452000,434157350,2072591550
2021-10-14,11250.0,11600.0,11200.0,11300.0,352598.0,1.8018018018018018,10995700,14006550,3558086550,455612250,3561200,40103700,3526668600,468367550,4038701050
2021-10-15,11950.0,12050.0,11250.0,11350.0,587211.0,0.4424778761061947,80272700,3410000,6264612950,494431350,432514550,75802050,5286634550,1047775850,6842727000
2021-10-18,11350.0,11450.0,11150.0,11350.0,77093.0,0.0,1362000,1050900,830872800,36313300,40486150,3390000,782967650,42755200,869599000
2021-10-19,11500.0,11500.0,11050.0,11050.0,211867.0,-2.643171806167401,1643300,0,2137302150,239504500,593771150,0,1664902400,119776400,2378449950
2021-10-20,11200.0,11300.0,11100.0,11150.0,143344.0,0.904977375565611,11871600,0,1389073300,201648750,1404900,5152500,1487245000,108791250,1602593650
2021-10-21,11150.0,11200.0,10900.0,10900.0,164151.0,-2.242152466367713,19653100,12085000,1401766900,373611850,121350,0,1114767050,692228450,1807116850
2021-10-22,10950.0,11050.0,10800.0,10900.0,111628.0,0.0,27660250,29877500,1066140800,90572100,0,45261050,958083800,210905800,1214250650
2021-10-25,10900.0,11100.0,10850.0,11050.0,73975.0,1.3761467889908259,8656750,88400,679587000,125102700,5368150,555000,694328650,113183050,813434850
2021-10-26,11050.0,11200.0,11050.0,11150.0,94805.0,0.904977375565611,24052200,1107500,943008100,84622300,66400,0,972325150,80398550,1052790100
2021-10-27,11150.0,11150.0,11000.0,11100.0,57343.0,-0.4484304932735426,3426850,2215000,617909200,10884550,6484250,1105000,542595450,84250900,634435600
2021-10-28,11100.0,11150.0,10850.0,10950.0,137854.0,-1.3513513513513513,6232350,4962500,1455037700,48373400,25755250,7454750,1334818950,146577000,1514605950
2021-10-29,11000.0,11000.0,10800.0,10950.0,98620.0,0.0,2192900,547500,1000986250,70489550,807950,217000,896902700,176288550,1074216200
2021-11-01,10950.0,11000.0,10750.0,10850.0,99452.0,-0.91324200913242,3651250,11931900,951483900,108435150,37879750,0,904837750,132784700,1075502200
2021-11-02,10900.0,10950.0,10750.0,10900.0,85622.0,0.4608294930875576,151358750,0,630131800,151089550,68918450,0,798167850,65493800,932580100
2021-11-03,10900.0,11300.0,10750.0,11050.0,257174.0,1.3761467889908259,17343750,1660000,2657928050,180078050,23975050,1667500,2608725000,222642300,2857009850
2021-11-04,11050.0,11350.0,10950.0,11000.0,162380.0,-0.4524886877828055,26132350,1102500,1748497900,30841900,12851100,562500,1476377050,316784000,1806574650
2021-11-05,11000.0,11100.0,10850.0,10900.0,82269.0,-0.9090909090909091,2787200,0,844671300,52843200,141850,4301000,732084900,163773950,900301700
2021-11-08,10900.0,11150.0,10650.0,11150.0,159659.0,2.293577981651376,11693150,2682500,1608831100,111393600,24982400,34707050,1465917750,208993150,1734600350
2021-11-09,11150.0,11400.0,10950.0,11050.0,385737.0,-0.8968609865470852,6920450,17130500,3952782150,346092050,191206500,562500,3722524000,408632150,4322925150
2021-11-10,11000.0,11250.0,10850.0,10950.0,132383.0,-0.904977375565611,1664600,1092500,1155125850,291127550,186445550,562500,1173934950,88067500,1449010500
2021-11-11,10900.0,11050.0,10850.0,10950.0,87341.0,0.0,2864950,0,698195750,252259550,65700,0,922267450,30987100,953320250
2021-11-12,10950.0,11100.0,10950.0,11050.0,68721.0,0.91324200913242,419900,0,526468750,231772300,5004450,555000,725430050,27671450,758660950
2021-11-15,11100.0,11250.0,11000.0,11150.0,88646.0,0.904977375565611,117125950,3427450,575330250,292211650,19047450,562500,925922150,42563200,988095300
2021-11-16,11150.0,11200.0,11000.0,11100.0,93247.0,-0.4484304932735426,175856500,550000,778389550,76797150,22053400,0,827613700,181926100,1031593200
2021-11-17,11150.0,11150.0,10900.0,10900.0,96446.0,-1.8018018018018018,54560500,2190000,988462750,11577050,11467300,0,868914950,176408050,1056790300
2021-11-18,10900.0,10950.0,10800.0,10850.0,81003.0,-0.45871559633027525,42561450,542500,772060050,63669600,5630700,0,777728850,95474050,878833600
2021-11-19,10900.0,10950.0,10850.0,10850.0,58969.0,0.0,34476800,2175000,545692850,60241200,8747200,0,618907900,14930750,642585850
2021-11-22,10850.0,10950.0,10750.0,10850.0,71039.0,0.0,86401150,2071100,647295750,35454000,36205850,0,692182300,42833850,771222000
2021-11-23,10950.0,11350.0,10950.0,11100.0,243945.0,2.3041474654377883,114836950,11350,2027088500,584070600,32012750,5633900,2391349500,297011250,2726007400
2021-11-24,11200.0,11500.0,11100.0,11450.0,305744.0,3.153153153153153,1129259650,2368050,1808842850,530159500,8742500,570000,3287715000,173602550,3470630050
2021-11-25,11400.0,11450.0,11250.0,11350.0,96617.0,-0.8733624454148471,52885250,1130000,995846600,43701550,6034950,0,934618400,152910050,1093563400
2021-11-26,11300.0,11350.0,10900.0,11050.0,126810.0,-2.643171806167401,63441550,4741000,1303629250,34230800,11217900,0,1130492950,264331750,1406042600
2021-11-29,10700.0,10900.0,10600.0,10650.0,142576.0,-3.619909502262444,38645200,3210000,1351820900,139608600,5047950,545000,1292925650,234766100,1533284700
2021-11-30,10750.0,10850.0,10200.0,10200.0,247416.0,-4.225352112676056,211147300,2080000,2278108750,82751300,25222500,0,2038411250,510453600,2574087350
2021-12-01,10200.0,10650.0,10150.0,10500.0,126811.0,2.941176470588235,253944300,3085000,821649150,236785700,5820550,20948200,1145758400,142937000,1315464150
2021-12-02,10300.0,10800.0,10300.0,10700.0,87146.0,1.9047619047619049,226233850,515000,555624050,139908800,13971050,6390000,788995800,112924850,922281700
2021-12-03,10700.0,10850.0,10550.0,10750.0,81315.0,0.46728971962616817,8815150,1075000,782676000,78789450,224884700,550750,549243300,96676850,871355600
2021-12-06,10700.0,10950.0,10600.0,10850.0,89340.0,0.9302325581395349,113501450,5385000,762254250,81926650,19532500,545000,833072750,109917100,963067350
2021-12-07,10950.0,11000.0,10800.0,10850.0,60067.0,0.0,11393150,13716700,574606650,52937300,6420600,0,601061400,45171800,652653800
2021-12-08,10950.0,11000.0,10800.0,10800.0,68876.0,-0.4608294930875576,2252400,6133700,699002800,42752450,23800350,550000,522398600,203392400,750141350
2021-12-09,10850.0,10950.0,10750.0,10950.0,84247.0,1.3888888888888888,142495900,2697500,671626050,96942550,110526900,0,777153800,26081300,913762000
2021-12-10,10950.0,11000.0,10750.0,10850.0,79397.0,-0.91324200913242,21700,7848000,690078800,163733150,99032700,550000,659279250,102819700,861681650
2021-12-13,10850.0,10950.0,10800.0,10850.0,65341.0,0.0,6675500,7625000,593130350,103205400,41671050,0,623002250,45962950,710636250
2021-12-14,10850.0,11100.0,10800.0,10900.0,99682.0,0.4608294930875576,81991400,0,732618750,275227950,27932000,0,831794950,230111150,1089838100
2021-12-15,10900.0,11050.0,10850.0,11000.0,64081.0,0.9174311926605505,91187700,438000,542272450,69124350,20366000,0,517023750,165632750,703022500
2021-12-16,11000.0,11350.0,11000.0,11150.0,106580.0,1.3636363636363635,90314600,6894000,961849750,130704950,16119900,10940650,1063240150,99462600,1189763300
2021-12-17,11100.0,11300.0,11050.0,11250.0,61553.0,0.8968609865470852,186657700,2235000,395718700,105608350,11417850,0,625257400,53544500,690219750
2021-12-20,11250.0,11250.0,10950.0,11000.0,103247.0,-2.2222222222222223,12599800,14102250,1024380400,89979200,36484200,780500,842882750,260914200,1141061650
2021-12-21,11000.0,11100.0,10850.0,10950.0,75650.0,-0.45454545454545453,3273150,13966250,622281500,189934800,50682450,0,659524500,119248750,829455700
2021-12-22,11000.0,11150.0,10950.0,11100.0,66722.0,1.36986301369863,92581050,0,511652150,133960550,78085250,555000,643675950,15877550,738193750
2021-12-23,11100.0,11100.0,10900.0,11000.0,87714.0,-0.9009009009009009,2196800,99635000,737375700,123184600,432511900,0,440706250,89173950,962392100
