날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-16,62800.0,63300.0,62500.0,62900.0,48605.0,0.15923566878980894,462290700,2194500,1619404400,966869000,647006700,0,2069731700,334020200,3050758600
2021-02-17,62600.0,62900.0,61900.0,62800.0,48872.0,-0.1589825119236884,38361100,1934400,2680108900,337954300,701062700,0,1738580300,618715700,3058358700
2021-02-18,62800.0,62900.0,61200.0,61300.0,34653.0,-2.388535031847134,64925700,185600000,1576168200,326406300,229064400,0,1552363700,371672100,2153100200
2021-02-19,61400.0,61500.0,58900.0,60100.0,70678.0,-1.957585644371941,109907100,20497000,3261228600,835175100,326504000,236165300,2833705900,830432600,4226807800
2021-02-22,60100.0,60900.0,59400.0,59500.0,36825.0,-0.9983361064891847,412179800,1073000,1386247000,412336300,155908400,0,1929259100,126668600,2211836100
2021-02-23,59400.0,59700.0,58300.0,59000.0,53017.0,-0.8403361344537815,205967100,149595000,2104659000,653866300,231147400,0,2598180700,284759300,3114087400
2021-02-24,59000.0,59400.0,56000.0,56100.0,63661.0,-4.915254237288136,409502100,0,2780109000,484752600,198703200,0,3035605900,440054600,3674363700
2021-02-25,56600.0,57500.0,56300.0,57400.0,32868.0,2.3172905525846703,199775900,28998400,1436374500,199657100,725879500,399900,993173800,145352700,1864805900
2021-02-26,55800.0,56000.0,53900.0,54800.0,73105.0,-4.529616724738676,210655900,133171100,2674712200,982298200,294463600,102934000,3198524700,404915100,4000837400
2021-03-02,55300.0,56300.0,54800.0,55200.0,31766.0,0.7299270072992701,171895000,828000,1398576600,193295000,634240000,6083000,648031900,476239700,1764594600
2021-03-03,55800.0,56700.0,55200.0,56700.0,33394.0,2.717391304347826,195982400,168900,1292633100,387068400,659873400,0,791114200,424865200,1875852800
2021-03-04,56700.0,56900.0,55300.0,56800.0,19442.0,0.1763668430335097,93293800,0,751947100,246597800,238939800,837000,650294300,201767600,1091838700
2021-03-05,56600.0,56600.0,55700.0,56500.0,16693.0,-0.528169014084507,94389800,18161600,646644700,176162000,153449500,0,560282800,221625800,935358100
2021-03-08,56500.0,57000.0,55900.0,56000.0,24562.0,-0.8849557522123894,91842100,69016000,1173844100,50262700,286006200,0,810009200,288949500,1384964900
2021-03-09,55900.0,57100.0,55500.0,56300.0,49623.0,0.5357142857142857,231911500,28000000,2201031800,331441000,738429700,0,1585354700,468599900,2792384300
2021-03-10,56500.0,56800.0,55400.0,55400.0,23287.0,-1.5985790408525755,122383100,56300000,1006937400,115211100,107385500,0,1044295100,149151000,1300831600
2021-03-11,55400.0,57200.0,55400.0,56000.0,30388.0,1.083032490974729,405769700,16770000,866547100,423579400,192289400,0,1230192100,290184700,1712666200
2021-03-12,57300.0,59200.0,56900.0,59000.0,59827.0,5.357142857142857,373594300,57650000,2579973200,464583500,131012200,0,2914189600,430599200,3475801000
2021-03-15,59200.0,59500.0,58000.0,59300.0,31641.0,0.5084745762711864,327363200,35300000,1292158000,209123900,90198000,64910000,1336070900,372766200,1863945100
2021-03-16,59300.0,59600.0,58800.0,59100.0,25869.0,-0.33726812816188867,171065900,64890000,1091900000,203039800,59304300,11840000,1151321200,308430200,1530895700
2021-03-17,59500.0,59800.0,58300.0,58800.0,24392.0,-0.5076142131979695,84259700,64910000,964975100,322627400,99912700,55860300,1104951000,176048200,1436772200
2021-03-18,59300.0,59600.0,58800.0,59000.0,15125.0,0.3401360544217687,98012700,0,701780700,94632000,57665200,0,723228600,113531600,894425400
2021-03-19,58800.0,59200.0,57800.0,59200.0,19544.0,0.3389830508474576,48952000,0,737871700,356479000,170724000,11660000,695365000,265553700,1143302700
2021-03-22,59200.0,59600.0,58500.0,58800.0,19092.0,-0.6756756756756757,105514400,823200,991367100,22949200,79042100,111408800,657279300,272923700,1120653900
2021-03-23,58800.0,59000.0,58100.0,58700.0,21304.0,-0.17006802721088435,80320900,0,1151385300,13510400,124213500,11680000,917950900,191372200,1245216600
2021-03-24,58700.0,59000.0,57400.0,57700.0,30143.0,-1.7035775127768313,141880900,99994000,1409518000,91202500,721992200,0,835096200,185507000,1742595400
2021-03-25,57700.0,58000.0,57400.0,57800.0,12151.0,0.17331022530329288,90446300,11520000,445406400,152995500,232957700,0,378755600,88654900,700368200
2021-03-26,57800.0,58100.0,57400.0,58000.0,16466.0,0.34602076124567477,117998900,0,713782700,119059300,222220700,0,641549200,87071000,950840900
2021-03-29,58100.0,58100.0,57500.0,57600.0,23828.0,-0.6896551724137931,66274900,7191400,1087319800,214553200,549404000,812000,652844500,172278800,1375339300
2021-03-30,58000.0,58000.0,57200.0,57600.0,21043.0,0.0,107810300,86100000,903530100,112529900,215647200,0,750928900,243394200,1209970300
2021-03-31,57300.0,57500.0,56800.0,57500.0,20337.0,-0.1736111111111111,240180300,19923000,812817800,89724000,285348000,0,729009000,148288100,1162645100
2021-04-01,57500.0,57800.0,57100.0,57700.0,17559.0,0.34782608695652173,275485100,0,534926500,198307800,316989900,20948700,614499900,56280900,1008719400
2021-04-02,57800.0,58300.0,57400.0,57700.0,21464.0,0.0,308423000,11620000,845958000,75052700,312460200,0,817459700,111133800,1241053700
2021-04-05,57500.0,57600.0,57000.0,57300.0,20974.0,-0.6932409012131715,53482000,4062700,1043690100,98694300,423824500,0,614907100,161197500,1199929100
2021-04-06,57300.0,57800.0,57100.0,57300.0,19639.0,0.0,159627400,32718000,826866100,107005400,418445600,287000,585382900,122101400,1126216900
2021-04-07,57300.0,57500.0,57100.0,57200.0,33075.0,-0.17452006980802792,169731400,0,1501425200,223091600,456998900,0,1026862100,410387200,1894248200
2021-04-08,57200.0,57200.0,56700.0,57000.0,30150.0,-0.34965034965034963,79537500,28450000,1499170500,109922700,382191200,27847200,1028087200,278955100,1717080700
2021-04-09,57000.0,57100.0,56700.0,56900.0,27852.0,-0.17543859649122806,47491000,10337600,1258506100,268540400,475483900,51210000,841468100,216713100,1584875100
2021-04-12,56900.0,57000.0,56500.0,56700.0,27608.0,-0.35149384885764495,42445200,28300000,1303762800,190564800,450478800,0,751508000,363086000,1565072800
2021-04-13,57000.0,57400.0,56700.0,57100.0,37973.0,0.7054673721340388,107086900,0,1579102600,483463600,436481300,0,1570330600,162841200,2169653100
2021-04-14,57300.0,58900.0,57000.0,58400.0,61901.0,2.276707530647986,135427700,114771900,2379093100,957132800,148128600,23437000,3064744100,350115800,3586425500
2021-04-15,58400.0,58800.0,57800.0,58500.0,30634.0,0.17123287671232876,129626700,0,1467372300,192449700,129922400,0,1372516900,287009400,1789448700
2021-04-16,58400.0,59300.0,58000.0,58500.0,50045.0,0.0,133999000,35190000,2270992000,497050400,178948500,0,2437001900,321281000,2937231400
2021-04-19,58500.0,60400.0,58000.0,60200.0,64926.0,2.905982905982906,95205300,46939900,3322932200,415522600,184414800,35824600,3490892200,169468400,3880600000
2021-04-20,60200.0,62000.0,60100.0,60900.0,73872.0,1.1627906976744187,262942800,141110000,3747931300,367930400,756224000,109830000,3386718300,267142200,4519914500
2021-04-21,61400.0,62100.0,60000.0,60800.0,66186.0,-0.16420361247947454,137307900,7256000,3414769800,481586600,293065900,242282600,2900977200,604594600,4040920300
2021-04-22,61000.0,61300.0,60200.0,60400.0,36148.0,-0.6578947368421052,172998700,1510000,1485150200,530946000,156136300,0,1759970500,274498100,2190604900
2021-04-23,60400.0,61500.0,59300.0,60800.0,31875.0,0.6622516556291391,126453500,31088700,1464651000,309130600,153886000,0,1510195700,267242100,1931323800
2021-04-26,61000.0,61900.0,60400.0,61600.0,32262.0,1.3157894736842104,124957100,73255800,1647935200,125546100,132419100,4377600,1635031900,199865600,1971694200
2021-04-27,61600.0,61800.0,61200.0,61700.0,21380.0,0.16233766233766234,257714500,6170000,962536000,90344500,47715900,0,1114189900,154859200,1316765000
2021-04-28,62000.0,62000.0,59800.0,59900.0,41196.0,-2.9173419773095626,140020900,0,2250103600,98036800,136723500,42280000,1862507900,446649900,2488161300
2021-04-29,60000.0,60500.0,58300.0,59700.0,32684.0,-0.333889816360601,246024000,28297800,1388989000,281263200,208235200,0,1507237700,229101100,1944574000
2021-04-30,59700.0,59900.0,58600.0,58700.0,30238.0,-1.675041876046901,150114600,0,1448152700,189457700,161972700,0,1065666900,560085400,1787725000
2021-05-03,58600.0,60600.0,57500.0,57600.0,38306.0,-1.8739352640545146,173904400,594000,1715900300,360138700,111783900,0,1209153100,929600400,2250537400
2021-05-04,57700.0,58400.0,57000.0,57600.0,41420.0,0.0,89931400,60850000,1610716200,521387800,191149100,0,1185703200,906033100,2282885400
2021-05-06,57900.0,60700.0,57700.0,59700.0,53173.0,3.6458333333333335,195396200,0,1906751500,1057983900,112168100,0,2143574100,904389400,3160131600
2021-05-07,60000.0,61300.0,59700.0,60200.0,51173.0,0.8375209380234505,184447400,0,2216476500,687621100,90912100,42490700,1987673900,967468300,3088545000
2021-05-10,61400.0,64700.0,61100.0,63400.0,188251.0,5.3156146179401995,380813800,0,8129001800,3473163300,71901800,6430000,9920646100,1984001000,11982978900
2021-05-11,63100.0,65600.0,62400.0,65200.0,110054.0,2.8391167192429023,377713900,0,4907021800,1752945700,231133600,90226800,5092364900,1623956100,7037681400
2021-05-12,65600.0,66200.0,62700.0,64000.0,96327.0,-1.8404907975460123,155165500,19410000,4813522800,1212347700,180853600,0,4139705800,1879886600,6200446000
2021-05-13,63400.0,68700.0,62100.0,66200.0,168819.0,3.4375000000000004,764042900,110967200,7072679100,3268347900,168079000,64001600,9477915900,1506040600,11216037100
2021-05-14,67700.0,67700.0,64500.0,65700.0,77480.0,-0.7552870090634441,635644000,141030500,3864431000,460449700,223132400,171257100,2790017000,1917148700,5101555200
2021-05-17,66500.0,66500.0,64500.0,64700.0,52352.0,-1.5220700152207,458940800,776400,2455577700,495291500,170688700,665000,2456142200,783090500,3410586400
2021-05-18,64000.0,64500.0,62900.0,63500.0,69195.0,-1.8547140649149922,258320200,0,3119367600,1017847100,89997000,4311200,3877428300,423798400,4395534900
2021-05-20,63000.0,63300.0,61300.0,62200.0,71816.0,-2.047244094488189,521064700,3516900,3273528000,653384000,491977500,0,3089778200,869737900,4451493600
2021-05-21,62700.0,62700.0,61100.0,61500.0,53086.0,-1.1254019292604502,989928700,11481600,1999083400,278168300,429427900,53940000,1623213800,1172080300,3278662000
2021-05-24,61600.0,63000.0,60500.0,62400.0,51830.0,1.4634146341463417,1013462000,0,1868638900,318934700,333231000,0,2304641600,563163000,3201035600
2021-05-25,63100.0,64200.0,62500.0,63800.0,65413.0,2.2435897435897436,244839100,23289000,3263160100,620400100,121424400,93246200,2944350900,992666800,4151688300
2021-05-26,63600.0,64400.0,62600.0,63300.0,68507.0,-0.7836990595611284,190583300,69395000,3481540200,598737100,1106663700,698500,2224778400,1008115000,4340255600
2021-05-27,63300.0,65000.0,62800.0,64600.0,78052.0,2.0537124802527646,1000611800,9948400,2844324600,1161628900,797778500,9463100,3705124400,504147700,5016513700
2021-05-28,64900.0,64900.0,63500.0,63700.0,41659.0,-1.393188854489164,140721800,64000000,2367027100,90035600,98295200,774000,1366320300,1196395000,2661784500
2021-05-31,64000.0,66000.0,63700.0,65100.0,64869.0,2.197802197802198,79995100,51280000,3242451200,843957800,426061100,32170000,3133459900,625993100,4217684100
2021-06-01,65200.0,65800.0,64600.0,64600.0,46943.0,-0.7680491551459293,193558000,0,2651495000,209236600,280700000,13005000,2010937100,749647500,3054289600
2021-06-02,64800.0,66000.0,64700.0,65600.0,40720.0,1.5479876160990713,514399400,0,1808111400,341532400,430762100,2401300,1935796500,295083300,2664043200
2021-06-03,65600.0,66400.0,65100.0,65500.0,27909.0,-0.1524390243902439,435666800,0,1305956600,89200500,117250800,0,1056398900,657174200,1830823900
2021-06-04,65300.0,67500.0,64900.0,65900.0,87488.0,0.6106870229007634,258560500,121628000,3278603200,2161291500,284317600,307158400,4125388000,1103219200,5820083200
2021-06-07,65700.0,66300.0,64800.0,64900.0,53133.0,-1.5174506828528074,186001200,67318300,2552807200,661918500,297977700,22925000,2418844600,728297900,3468045200
2021-06-08,65000.0,65300.0,64200.0,64700.0,40657.0,-0.30816640986132515,155548800,0,1895184200,584135100,216311500,16225000,1676654300,725677300,2634868100
2021-06-09,64700.0,66100.0,63900.0,63900.0,46906.0,-1.2364760432766615,132942900,0,2259604500,625739900,540674900,0,1566483200,911129200,3018287300
2021-06-10,63800.0,65200.0,63200.0,65200.0,110839.0,2.0344287949921753,1112459200,0,1874822300,4157612900,4355140800,0,1617033100,1172720500,7144894400
2021-06-11,65200.0,66500.0,65000.0,66000.0,57185.0,1.2269938650306749,376575400,56036500,1560989700,1764676000,700789900,0,2448421000,609066700,3758277600
2021-06-14,66300.0,66400.0,64700.0,66300.0,33309.0,0.45454545454545453,348148600,0,1341315500,497574000,553168700,15280200,1157605300,460983900,2187038100
2021-06-15,65800.0,66600.0,65200.0,65700.0,40454.0,-0.904977375565611,156280600,4021000,1587633100,910798100,510429000,10509000,1495450500,642344300,2658732800
2021-06-16,66000.0,66000.0,65300.0,65600.0,19873.0,-0.15220700152207,112102600,20033000,985606200,185143600,119679500,0,920727500,262478400,1302885400
2021-06-17,65500.0,65600.0,64600.0,65100.0,30856.0,-0.7621951219512195,154117900,1946000,1505363300,343531500,216454600,65000,1412049900,376389200,2004958700
2021-06-18,65400.0,65400.0,64300.0,64700.0,28075.0,-0.6144393241167435,84011300,0,1226446700,501248800,105305000,0,1444682100,261719700,1811706800
2021-06-21,64700.0,64700.0,63300.0,63400.0,30503.0,-2.009273570324575,171004300,643000,1628552600,146318400,216360400,0,1513473600,216684300,1946518300
2021-06-22,63400.0,64200.0,63400.0,63900.0,12365.0,0.7886435331230284,172590500,0,528243500,89183700,85033800,0,521285200,183698700,790017700
2021-06-23,63900.0,64000.0,63000.0,63500.0,102724.0,-0.6259780907668232,146821600,6123800,807839700,5562665700,80846600,0,697919100,5744685100,6523450800
2021-06-24,63800.0,63800.0,62500.0,62600.0,31355.0,-1.4173228346456692,228180000,0,1325879400,414978200,87141700,0,1420390000,461505900,1969037600
2021-06-25,63000.0,63600.0,62500.0,62800.0,18355.0,0.3194888178913738,125760100,95020000,774130800,163282900,55482900,0,858959700,243751200,1158193800
2021-06-28,63400.0,63500.0,62800.0,63200.0,11892.0,0.6369426751592357,23493500,0,660790700,66690700,64155800,0,474958600,211860500,750974900
2021-06-29,63200.0,63200.0,62500.0,62900.0,14952.0,-0.4746835443037975,49252700,6280000,808904400,73618900,76100600,0,597931600,264023800,938056000
2021-06-30,63100.0,63400.0,62600.0,63200.0,14364.0,0.47694753577106513,46578500,0,782013300,77034000,56621700,22050000,695755000,131199100,905625800
2021-07-01,63100.0,63200.0,62300.0,62700.0,20733.0,-0.7911392405063291,121978300,37530000,1088343300,49204600,216559000,0,877087200,203410000,1297056200
2021-07-02,62500.0,62900.0,62000.0,62000.0,18420.0,-1.1164274322169059,67457000,0,983388100,98228200,165362500,0,698920000,284790800,1149073300
2021-07-05,62100.0,62600.0,61900.0,62000.0,25382.0,0.0,191488500,62100000,1187255700,138546400,159031500,130284700,1160756900,129317500,1579390600
2021-07-06,62400.0,65600.0,62100.0,63200.0,79604.0,1.935483870967742,176672400,8628700,4478744000,406477400,211895300,10256000,4215257300,633113900,5070522500
2021-07-07,63600.0,64100.0,62700.0,62800.0,19219.0,-0.6329113924050633,68775900,31500000,1025537600,88737600,30983300,30255900,991431100,161880800,1214551100
2021-07-08,63200.0,63500.0,62000.0,62200.0,24004.0,-0.9554140127388535,142043300,0,1011515800,349775300,178758000,620300,1091942600,232013500,1503334400
2021-07-09,62300.0,62600.0,61000.0,61600.0,35330.0,-0.964630225080386,303680300,92347200,1000080300,779040100,231094000,113638700,1661892400,168522800,2175147900
2021-07-12,62000.0,62500.0,61600.0,61900.0,17507.0,0.487012987012987,103648200,929000,654561100,326367500,206040100,43470000,661280100,174715600,1085505800
2021-07-13,61700.0,62800.0,61700.0,62300.0,12960.0,0.6462035541195477,50865600,0,583583800,173854900,114896700,0,659991200,33416400,808304300
2021-07-14,62600.0,64200.0,62000.0,63900.0,36785.0,2.568218298555377,61519800,19212000,1551705300,704227200,14656600,8307000,2202737000,110963700,2336664300
2021-07-15,64200.0,64200.0,63200.0,64000.0,20378.0,0.1564945226917058,10137500,512000,1148528700,139169200,17112400,0,1083997900,197237100,1298347400
2021-07-16,64300.0,65400.0,63800.0,64200.0,31965.0,0.3125,75070400,8429600,1326396300,652713800,4425500,4531000,1930384000,123269600,2062610100
2021-07-19,64200.0,64600.0,63000.0,63600.0,24432.0,-0.9345794392523363,114779900,18960000,989410900,428696200,160031600,0,1100272200,291543200,1551847000
2021-07-20,62200.0,63900.0,62200.0,63600.0,22983.0,0.0,50535800,0,814210200,586715100,68421500,0,1221257400,161782200,1451461100
2021-07-21,63700.0,64000.0,62900.0,63200.0,17475.0,-0.628930817610063,75470000,1010300,597203000,432039100,77699900,252800,781947600,245822100,1105722400
2021-07-22,63300.0,63900.0,63000.0,63500.0,11366.0,0.4746835443037975,40979600,61751600,535423000,83211000,42554100,0,642704500,36106600,721365200
2021-07-23,64000.0,64200.0,63500.0,63600.0,17623.0,0.15748031496062992,38249600,5056700,851506100,230269600,49320100,37145400,932184700,106431800,1125082000
2021-07-26,63200.0,64200.0,63100.0,63800.0,25223.0,0.3144654088050315,141219300,0,929284400,531913700,86066400,121583900,1144493900,250273200,1602417400
2021-07-27,63300.0,64300.0,63300.0,63800.0,21544.0,0.0,109885600,0,894452100,368926200,121278200,1533600,893924200,356527900,1373263900
2021-07-28,63800.0,64400.0,63400.0,63800.0,24177.0,0.0,19968400,19841000,1047749600,456272600,258975800,64311200,1001041200,219503400,1543831600
2021-07-29,63800.0,65100.0,63800.0,64200.0,41259.0,0.6269592476489028,59980000,642000,1859374300,739563300,407696800,2276000,1589222200,660364600,2659559600
2021-07-30,64500.0,64800.0,62600.0,63700.0,48334.0,-0.778816199376947,346104800,27092000,2037888400,653727200,929206200,1899000,1609216100,524491100,3064812400
