날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-22,282500.0,288500.0,282000.0,282000.0,91978.0,-0.17699115044247787,2651413500,62872000,3279512500,20175952500,6989718000,24180500,5106162500,14049689500,26169750500
2016-09-23,286000.0,288500.0,283000.0,287500.0,103183.0,1.950354609929078,16403409500,0,777347500,12438376500,5127640500,15502500,7574607000,16901383500,29619133500
2016-09-26,289500.0,289500.0,284500.0,285000.0,56637.0,-0.8695652173913043,5418974000,0,1285450000,9525533500,2398931000,861000,1040870500,12789295000,16229957500
2016-09-27,287000.0,287000.0,277500.0,282000.0,95089.0,-1.0526315789473684,11135943500,19510000,5404191500,10242126200,3440085000,19810000,3491063500,19850812700,26801771200
2016-09-28,282500.0,285500.0,282000.0,282500.0,57663.0,0.1773049645390071,4914974000,4833000,1249376500,10182968500,2428599500,0,1615371000,12308181500,16352152000
2016-09-29,283000.0,287000.0,281500.0,283500.0,67489.0,0.35398230088495575,9772492000,0,1892188000,7533847000,3163586000,0,2200164000,13834777000,19198527000
2016-09-30,282000.0,285500.0,279000.0,279500.0,73030.0,-1.4109347442680775,6577218000,5608500,5242686500,8672873000,2962988500,0,927226500,16608171000,20498386000
2016-10-04,284000.0,284000.0,280500.0,282500.0,51293.0,1.073345259391771,7420464000,174336000,463536000,6462419000,3921269000,0,2074144000,8525342000,14520755000
2016-10-05,279000.0,282500.0,277000.0,277000.0,77568.0,-1.9469026548672566,3813397000,139097000,7680763000,10016687500,9338729500,5640000,1263067000,11042508000,21649944500
2016-10-06,275000.0,281000.0,274500.0,281000.0,68561.0,1.444043321299639,6864042500,28075000,3523172500,8657208068,5797841000,0,3366918500,9907738568,19072498068
2016-10-07,278500.0,280000.0,277000.0,279000.0,44277.0,-0.7117437722419928,6559694500,11100000,1803381000,3974145000,3504369000,831000,1398196000,7444924500,12348320500
2016-10-10,282500.0,285000.0,280000.0,283500.0,54076.0,1.6129032258064515,9151211000,12795500,389199000,5800283000,2748580000,31020000,5300976000,7272912500,15353488500
2016-10-11,287500.0,289000.0,284000.0,288000.0,75929.0,1.5873015873015872,11626914000,80575000,871417500,9256869000,4527366500,0,8642238500,8666170500,21835775500
2016-10-12,290000.0,290500.0,281500.0,284000.0,63111.0,-1.3888888888888888,11923415500,12031000,3152816000,2960173500,7153418000,20300000,2032399500,8842318500,18048436000
2016-10-13,282500.0,284000.0,278500.0,280000.0,82459.0,-1.4084507042253522,6122700500,19565000,5102622000,11856757000,12578974000,844500,831836500,9689989500,23101644500
2016-10-14,281500.0,284000.0,280000.0,280500.0,37981.0,0.17857142857142858,2121080000,1410000,2068121500,6479085500,4146552500,280500,1400747500,5122116500,10669697000
2016-10-17,281500.0,283000.0,279000.0,280000.0,47965.0,-0.17825311942959002,4718788000,33687000,1864716500,6832900500,7724665500,0,1208525000,4516901500,13450092000
2016-10-18,280000.0,282000.0,279000.0,280500.0,64992.0,0.17857142857142858,7040458000,0,1772319500,9403944260,6770857000,0,659546500,10786318260,18216721760
2016-10-19,281000.0,283000.0,279500.0,282000.0,101021.0,0.53475935828877,7062273000,7040500,1677822500,19705471055,12470121500,0,1722829500,14259656055,28452607055
2016-10-20,281500.0,289500.0,281500.0,289500.0,117150.0,2.6595744680851063,7566541500,175129500,805083500,25081628390,11319417000,0,9377543000,12931422890,33628382890
2016-10-21,290000.0,290000.0,285500.0,287500.0,67196.0,-0.690846286701209,10114060500,0,1786214000,7399922500,9637603500,858500,2582121500,7079613500,19300197000
2016-10-24,287000.0,292500.0,286000.0,290000.0,89714.0,0.8695652173913043,11915941000,44792500,2200020000,11875409500,11467667000,20230000,4431318500,10116947500,26036163000
2016-10-25,290000.0,296000.0,288500.0,294500.0,89167.0,1.5517241379310345,15901205000,90493500,1412297500,8815929000,8471450500,58800000,5090170000,12599504500,26219925000
2016-10-26,294000.0,294500.0,285500.0,287000.0,61629.0,-2.5466893039049237,4878831000,861000,4552802500,8387337000,6931060000,65084000,1001848000,9821839500,17819831500
2016-10-27,289000.0,293500.0,286000.0,293500.0,62506.0,2.264808362369338,9021131000,37810000,1461070000,7680515500,8150624000,56939000,3773532000,6219431500,18200526500
2016-10-28,292000.0,294000.0,290000.0,293500.0,33600.0,0.0,2926569000,82458500,1400924000,5412093000,3171430500,0,992647500,5657966500,9822044500
2016-10-31,289500.0,295500.0,289500.0,291500.0,76233.0,-0.6814310051107325,9206418000,69125500,1997247000,11071134500,3101990500,0,3041194500,16200740000,22343925000
2016-11-01,285500.0,287500.0,281000.0,282500.0,121075.0,-3.0874785591766725,15805160500,847500,10976503500,7513211500,16554054500,0,3175136500,14566532000,34295723000
2016-11-02,283000.0,287000.0,281500.0,284000.0,60542.0,0.5309734513274336,7223967000,0,1048225000,8986400500,9996731500,48705000,4393631500,2819524500,17258592500
2016-11-03,285000.0,286500.0,284000.0,284000.0,48354.0,0.0,7440900000,8266000,990484500,5354584500,2475439500,0,1852838500,9465957000,13794235000
2016-11-04,286500.0,286500.0,282500.0,284000.0,35257.0,0.0,5175191500,0,1000135000,3848149500,2791508500,0,665193500,6566774000,10023476000
2016-11-07,286500.0,288000.0,284500.0,285500.0,40664.0,0.528169014084507,6180624000,1719000,1658805500,3798058500,1851993000,0,1976505500,7810708500,11639207000
2016-11-08,286500.0,287500.0,284000.0,285000.0,58997.0,-0.17513134851138354,2974356500,0,1365007500,12528048000,3505090000,85830000,1331504000,11944988000,16867412000
2016-11-09,288000.0,293000.0,281500.0,286500.0,114740.0,0.5263157894736842,11801246500,12473000,3565681500,17514510500,10221293500,4829500,6397704000,16270084500,32893911500
2016-11-10,287000.0,294000.0,285500.0,294000.0,92134.0,2.6178010471204187,12983239500,154875500,1060268000,12608906000,7740121500,0,3733681000,15333486500,26807289000
2016-11-11,292000.0,300500.0,292000.0,298000.0,140119.0,1.3605442176870748,16256667000,65780000,1613760500,23819340500,7583608500,89986500,7458961000,26622992000,41755548000
2016-11-14,298000.0,306000.0,294500.0,302000.0,95034.0,1.342281879194631,12342562500,0,1409427500,14767427500,3130372500,0,3614792500,21774252500,28519417500
2016-11-15,303500.0,304000.0,293000.0,294000.0,62162.0,-2.6490066225165565,7631389500,882000,5301397000,5434042000,5861616000,7048000,957105000,11541941500,18367710500
2016-11-16,293000.0,294000.0,288000.0,288000.0,124400.0,-2.0408163265306123,6446139000,0,9804426000,19732402594,13041690500,0,1776577500,21164699594,35982967594
2016-11-17,286000.0,292500.0,285500.0,290000.0,63258.0,0.6944444444444444,8348915500,6389500,1856619500,8152758500,10654808500,0,2889960000,4819914500,18364683000
2016-11-18,289500.0,295500.0,289500.0,293500.0,69216.0,1.206896551724138,5700773500,0,1143064000,13438465000,8113605000,0,4554862500,7613835000,20282302500
2016-11-21,296000.0,297000.0,290500.0,296500.0,42483.0,1.0221465076660987,1696227500,0,549992000,10263762500,2299137500,0,2142293500,8068551000,12509982000
2016-11-22,297500.0,298500.0,293500.0,293500.0,69246.0,-1.0118043844856661,3144644500,5035500,1409039500,15869751000,4766915500,17150500,967401500,14677003000,20428470500
2016-11-23,292000.0,301000.0,292000.0,300000.0,57840.0,2.2146507666098807,6755377500,4783000,1001112500,9523638000,4744861000,149950000,5280189000,7109911000,17284911000
2016-11-24,301000.0,305000.0,299000.0,299000.0,45286.0,-0.33333333333333337,7438465000,55859500,964653000,5212272500,2386404000,900000,3521684500,7762261500,13671250000
2016-11-25,301000.0,302500.0,297000.0,299500.0,43649.0,0.16722408026755853,5971153000,2404500,705728500,6404534000,3232334000,22861500,1660563500,8168061000,13083820000
2016-11-28,298000.0,304500.0,298000.0,301500.0,55403.0,0.667779632721202,4875816500,0,653074000,11223762000,7810694000,3325000,2396823500,6541810000,16752652500
2016-11-29,301000.0,304000.0,298500.0,301500.0,83786.0,0.0,6189829000,0,1501323000,17477635500,5922403500,0,1260284500,17986099500,25168787500
2016-11-30,304000.0,304000.0,292000.0,293000.0,135547.0,-2.8192371475953566,6963063000,0,5471039500,27472777000,7025098000,2352000,2569149500,30310280000,39906879500
2016-12-01,293500.0,298000.0,285500.0,288000.0,128114.0,-1.7064846416382253,5961883000,149348000,9701763500,21190609970,6039360000,4326000,3379600000,27580318470,37003604470
2016-12-02,287000.0,289000.0,283500.0,286000.0,96122.0,-0.6944444444444444,4345121000,0,4905970000,18195194500,2372736000,48467000,2750153500,22274929000,27446285500
2016-12-05,286000.0,289000.0,284500.0,286500.0,110886.0,0.17482517482517482,6386311500,3157000,1422641500,23913410000,1585611500,0,1469139000,28670769500,31725520000
2016-12-06,290000.0,292000.0,288000.0,291500.0,76469.0,1.7452006980802792,9039248000,0,2047682000,11109021000,3663399000,25786000,3235316500,15271449500,22195951000
2016-12-07,290500.0,290500.0,284000.0,288000.0,52499.0,-1.2006861063464835,4386585500,185575000,5797589500,4647386000,4263854000,870000,2368223500,8384188500,15017136000
2016-12-08,289000.0,291000.0,285500.0,290000.0,74641.0,0.6944444444444444,14115401500,50662500,2428586500,4978389500,7141257000,339504500,3354686000,10737592500,21573040000
2016-12-09,290000.0,293000.0,287000.0,290000.0,50983.0,0.0,4528630500,2325000,1956835500,8301300000,6010620000,4374500,2250800000,6523296500,14789091000
2016-12-12,292000.0,293000.0,288500.0,289000.0,48831.0,-0.3448275862068966,5875613000,289000,1928665000,6387088500,4438614000,4354000,1491707000,8256980500,14191655500
2016-12-13,290500.0,293000.0,288500.0,292500.0,67803.0,1.2110726643598615,6604938000,0,1512705500,11633066000,8363944000,0,3749507000,7637258500,19750709500
2016-12-14,293500.0,298000.0,293000.0,298000.0,80054.0,1.8803418803418803,2810745000,0,1080490000,19811188360,5785039500,1348061500,4902432000,11666890360,23702423360
2016-12-15,296000.0,296000.0,287500.0,289500.0,103748.0,-2.8523489932885906,2760206000,28950000,10803571000,16464827000,8113124000,27765000,3140782000,18775883000,30057554000
2016-12-16,289000.0,295000.0,289000.0,295000.0,104899.0,1.8998272884283247,1154236000,0,1372548000,28240977980,7388230500,29300000,7120282000,16229949480,30767761980
2016-12-19,293000.0,298000.0,293000.0,298000.0,52995.0,1.0169491525423728,2553565000,0,660191500,12491229000,3779454500,298000,2977232000,8948001000,15704985500
2016-12-20,300500.0,301000.0,292500.0,294000.0,64246.0,-1.342281879194631,3662890500,0,3203552000,12138799500,5505078500,44038500,2055823000,11400302000,19005242000
2016-12-21,294500.0,294500.0,270500.0,275500.0,278032.0,-6.292517006802721,14861036000,790230000,33002517000,29096224000,49785567500,868948000,8423155500,18672336000,77750007000
2016-12-22,276500.0,280500.0,274000.0,275500.0,113140.0,0.0,8643450000,26985000,8798742000,13920638000,13256538000,67497500,3535269500,14530510000,31389815000
2016-12-23,274500.0,276500.0,270500.0,273000.0,114819.0,-0.9074410163339384,8405857000,237883000,10832615500,11787930500,13196296000,605183500,3198133000,14264673500,31264286000
2016-12-26,273000.0,275000.0,272000.0,272500.0,42112.0,-0.18315018315018314,5860051000,13684000,4128122500,1506290500,7644900500,66380000,1541776500,2255091000,11508148000
2016-12-27,273000.0,275500.0,273000.0,274000.0,36269.0,0.5504587155963303,4261925000,56275000,3952408000,1676892000,4406853500,138246000,3989657500,1412743000,9947500000
2016-12-28,270000.0,272500.0,269500.0,271000.0,53841.0,-1.094890510948905,2957074000,0,5150530500,6459432000,9679329000,27100000,1571510500,3289097000,14567036500
2016-12-29,271500.0,271500.0,268500.0,268500.0,62872.0,-0.9225092250922509,2197036000,0,3653128500,11094655500,9415662000,0,1900926500,5628231500,16944820000
2017-01-02,268500.0,268500.0,263500.0,264500.0,53967.0,-1.48975791433892,2452994000,140020000,6493433000,5213911500,8267504000,0,2190635500,3842219000,14300358500
2017-01-03,264500.0,268500.0,263000.0,266000.0,63489.0,0.5671077504725899,5435126000,16632000,5690692000,5737478500,9530753500,10631000,2689355000,4649189000,16879928500
2017-01-04,266000.0,273000.0,266000.0,271500.0,75992.0,2.0676691729323307,9367721500,0,3185092500,8035575500,5933788500,13450000,5765594500,8875556500,20588389500
2017-01-05,270000.0,273500.0,269500.0,272500.0,48223.0,0.3683241252302026,5815695500,0,1605534000,5711048500,2237864000,47687500,3083325000,7763401500,13132278000
2017-01-06,273500.0,274000.0,271000.0,273000.0,52786.0,0.1834862385321101,2936627000,0,1669924500,9794240000,1856059000,0,2625705500,9919027000,14400791500
2017-01-09,271500.0,273000.0,268000.0,269500.0,58274.0,-1.282051282051282,4938739000,4887000,3167478500,7639853500,8322152500,0,1434967000,5993838500,15750958000
2017-01-10,267000.0,269000.0,266000.0,266500.0,72784.0,-1.1131725417439702,6194645000,38715000,4207894000,8995122400,6941931500,1602000,1091771500,11401071400,19436376400
2017-01-11,264000.0,266000.0,262000.0,262000.0,127798.0,-1.6885553470919326,6554730500,66133500,14502164000,12566686000,12749407000,0,2162848500,18777458500,33689714000
2017-01-12,263000.0,268500.0,263000.0,267500.0,122951.0,2.099236641221374,13237837500,62540000,4217375000,15240662540,8526472000,2680000,7789679000,16439584040,32758415040
2017-01-13,267000.0,270500.0,266000.0,268000.0,77161.0,0.1869158878504673,11877820000,121449000,1633458000,7126583000,3118049500,3509000,4553181000,13084570500,20759310000
2017-01-16,269000.0,277500.0,268500.0,274000.0,106058.0,2.2388059701492535,21366639500,0,1381203000,6462954928,4191924000,146088000,13282939500,11589845928,29210797428
2017-01-17,275500.0,277000.0,270500.0,275500.0,83675.0,0.5474452554744526,16128784000,2710000,1663838500,5235821000,9068609000,86880000,5877137500,7998527000,23031153500
2017-01-18,274000.0,279500.0,274000.0,276000.0,72357.0,0.18148820326678766,11076606500,396634000,1390231000,7216962000,4228160500,5011000,4333702500,11513559500,20080433500
2017-01-19,273000.0,275500.0,270000.0,270000.0,62437.0,-2.1739130434782608,2958999000,6250000,6696451000,7272363000,6544552000,30324000,618221500,9740965500,16934063000
2017-01-20,272000.0,277000.0,270500.0,272000.0,61170.0,0.7407407407407408,9014158500,0,1811497000,5952022000,4409894500,10725500,4313025500,8044032000,16777677500
2017-01-23,272000.0,276000.0,272000.0,273500.0,62256.0,0.5514705882352942,8991076500,197745500,590447000,7309555000,4509692500,0,2583022500,9996109000,17088824000
2017-01-24,273500.0,275000.0,270000.0,271500.0,82530.0,-0.7312614259597806,6813667000,8120000,3809543500,11807740606,8084442000,0,1146354000,13208275106,22439071106
2017-01-25,272500.0,273000.0,267000.0,267500.0,74923.0,-1.4732965009208103,9909820500,17483500,6278972500,3880499000,9128858000,0,1172413000,9785504500,20086775500
2017-01-26,268000.0,270500.0,266500.0,267000.0,72625.0,-0.1869158878504673,6557544000,148571000,3883527000,8849372500,9176049500,0,516347500,9746617500,19439014500
2017-01-31,265500.0,271000.0,265500.0,269000.0,86636.0,0.7490636704119851,7750620500,58590000,1122620000,14393088596,2261104500,55297500,2510292500,18498224596,23324919096
2017-02-01,270500.0,271500.0,267000.0,268500.0,66023.0,-0.18587360594795538,7022748500,177315000,1775438000,8797762000,3986784000,0,1737607000,12048872500,17773263500
2017-02-02,267500.0,270000.0,267000.0,267000.0,51390.0,-0.5586592178770949,4796113500,241250000,2621280500,6122329752,4034778500,0,1506013500,8240181752,13780973752
2017-02-03,268500.0,275500.0,267500.0,273000.0,68370.0,2.247191011235955,11680970500,10101000,1410060500,5553856000,3326393500,17441500,6137567000,9173586000,18654988000
2017-02-06,277000.0,277000.0,271500.0,272500.0,34314.0,-0.18315018315018314,3469377500,210210500,1801054000,3900037000,2834222500,8230000,2292767000,4245459500,9380679000
2017-02-07,273500.0,277000.0,272000.0,277000.0,44510.0,1.651376146788991,5883572000,3601000,578107000,5795854000,1938575500,245255500,5181166500,4896136500,12261134000
2017-02-08,275000.0,277000.0,272000.0,277000.0,58149.0,0.0,7952379000,0,1505106500,6555366500,4933402000,825000,2633411500,8445213500,16012852000
2017-02-09,277000.0,279000.0,275500.0,279000.0,50246.0,0.7220216606498195,4111148000,0,712348000,9122056000,4668028000,0,2646482500,6631041500,13945552000
2017-02-10,279500.0,279500.0,275500.0,277500.0,65106.0,-0.5376344086021506,8779981500,78135500,1196047500,8018993500,7500065500,3074500,1564581000,9005437000,18073158000
2017-02-13,279500.0,279500.0,277500.0,278500.0,57629.0,0.36036036036036034,6400573500,0,306781500,9344907500,3238226000,0,2341070000,10472966500,16052262500
2017-02-14,279000.0,279500.0,275500.0,279000.0,82560.0,0.17953321364452424,6121536500,26746000,612977500,16188620500,3519669500,2230500,2041186000,17386794500,22949880500
2017-02-15,277500.0,278000.0,273000.0,273500.0,85029.0,-1.971326164874552,4059341000,152287000,4276310500,14937762000,3326131500,0,1030424500,19069144500,23425700500
2017-02-16,267500.0,268500.0,257500.0,259500.0,357146.0,-5.118829981718465,18079885500,811948500,46195013000,27814828292,49714270000,55121000,6030126500,37102157792,92901675292
2017-02-17,256500.0,260500.0,256000.0,258500.0,113118.0,-0.3853564547206166,4669409500,146679500,10236464500,14173338290,8923573000,35376500,2859728000,17407214290,29225891790
