날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-05,9020.0,9020.0,8930.0,8980.0,102597.0,-0.4434589800443459,44158240,772280,708146450,168586290,42191290,0,862501280,16970690,921663260
2020-06-08,9050.0,9050.0,8790.0,8840.0,112598.0,-1.55902004454343,238340,1044680,921403980,74860170,37103310,0,858107410,102336450,997547170
2020-06-09,8820.0,8900.0,8630.0,8690.0,140119.0,-1.6968325791855203,8622780,165560,1130381270,82368540,99371490,908460,914000360,207257840,1221538150
2020-06-10,8660.0,8700.0,8430.0,8500.0,147866.0,-2.186421173762946,3590440,0,1195052160,59524480,20321730,0,1023653960,214191390,1258167080
2020-06-11,8500.0,8620.0,8450.0,8480.0,116151.0,-0.2352941176470588,81504730,0,711442760,197947850,53438240,94240,839770580,97592280,990895340
2020-06-12,8000.0,8300.0,8000.0,8180.0,136349.0,-3.5377358490566038,5292850,0,876556610,229153850,147060470,856000,827581120,135505720,1111003310
2020-06-15,8210.0,8210.0,7570.0,7600.0,228460.0,-7.090464547677261,62106480,0,1445342980,303019410,32860950,0,1242103010,535504910,1810468870
2020-06-16,7880.0,8450.0,7750.0,8290.0,158390.0,9.078947368421053,84481870,232400,802746310,387429800,92899990,0,1073078520,108911870,1274890380
2020-06-17,8010.0,8150.0,7840.0,7910.0,140159.0,-4.583835946924005,5281420,8070,791603460,323643450,7658370,8110,685280230,427589690,1120536400
2020-06-18,7780.0,8070.0,7720.0,7980.0,75898.0,0.8849557522123894,49459130,0,385708400,162960280,5960990,0,469812980,122353840,598127810
2020-06-19,8060.0,8450.0,7910.0,8130.0,163957.0,1.8796992481203008,13468690,0,1036062990,295770800,13996800,8175000,912649080,410481600,1345302480
2020-06-22,8090.0,8170.0,7950.0,8020.0,73794.0,-1.3530135301353015,3448320,0,516830100,71387150,5477320,0,405505450,180682800,591665570
2020-06-23,8020.0,8100.0,7900.0,7910.0,67795.0,-1.3715710723192018,12371710,0,461062740,65047850,49636100,0,317812610,171033590,538482300
2020-06-24,8280.0,8340.0,8060.0,8250.0,156769.0,4.298356510745891,10093100,2433750,1069204830,202056420,17861470,0,1059392060,206534570,1283788100
2020-06-25,8240.0,8240.0,8040.0,8050.0,56919.0,-2.4242424242424243,885620,0,392729280,66530500,104650,0,372226040,87814710,460145400
2020-06-26,8090.0,8130.0,7960.0,8010.0,42994.0,-0.4968944099378882,3729550,0,326210330,14550340,4607820,0,277282220,62600180,344490220
2020-06-29,7900.0,8020.0,7850.0,7900.0,52421.0,-1.373283395755306,5172020,0,369292570,40724270,29251410,0,342414930,43522520,415188860
2020-06-30,7900.0,8000.0,7870.0,7900.0,47292.0,0.0,711000,0,334391390,39055580,1374240,0,327177000,45606730,374157970
2020-07-01,7910.0,8030.0,7800.0,7830.0,93558.0,-0.8860759493670887,3202930,254400,646002910,89028070,158885470,0,507814920,71787920,738488310
2020-07-02,7950.0,8030.0,7820.0,7890.0,61572.0,0.7662835249042145,3636770,0,438945940,44667710,77612210,7960,375918590,33711660,487250420
2020-07-03,7900.0,8100.0,7870.0,8080.0,100856.0,2.4081115335868186,6391150,0,574174870,225682530,56139890,0,662884410,87224250,806248550
2020-07-06,8440.0,8440.0,8150.0,8240.0,145996.0,1.9801980198019802,16414870,0,1098788760,96789990,83111000,2983600,910561170,215337850,1211993620
2020-07-07,8240.0,8320.0,8110.0,8110.0,54641.0,-1.5776699029126213,1178480,2825820,399665590,43483330,9085640,8129140,374000850,55937590,447153220
2020-07-08,8220.0,8350.0,8150.0,8260.0,93567.0,1.8495684340320593,2935510,0,505826060,262958370,2436020,156540,694188940,74938440,771719940
2020-07-09,8300.0,8300.0,8200.0,8210.0,41401.0,-0.6053268765133172,3369720,0,325834750,12008090,164230,0,263242670,77805660,341212560
2020-07-10,8260.0,8270.0,7940.0,8030.0,131725.0,-2.192448233861145,7432820,201500,977971910,73639940,260893290,7989430,691907810,98455640,1059246170
2020-07-13,8030.0,8080.0,7950.0,8070.0,88723.0,0.49813200498132004,1006600,0,610708150,98544810,3474890,851180,659750770,46182720,710259560
2020-07-14,8070.0,8110.0,7980.0,8010.0,67348.0,-0.7434944237918215,1410690,0,458987640,80256820,216483250,0,213410020,110761880,540655150
2020-07-15,8090.0,8290.0,8020.0,8200.0,164419.0,2.3720349563046192,26017590,0,839638250,476850330,216612920,0,919965470,205927780,1342506170
2020-07-16,8200.0,8200.0,8030.0,8090.0,65557.0,-1.3414634146341464,40450,0,507836330,22069530,62143800,0,340015820,127786690,529946310
2020-07-17,8050.0,8330.0,8050.0,8130.0,164005.0,0.4944375772558714,18176620,0,1202996920,114989530,296979840,0,921535830,117647400,1336163070
2020-07-20,8220.0,8400.0,8060.0,8340.0,217127.0,2.5830258302583027,6086700,0,1381651930,406604400,172055680,4050000,1567781690,50455660,1794343030
2020-07-21,8350.0,8430.0,8150.0,8280.0,162433.0,-0.7194244604316548,12248220,0,1283400120,43706460,216736410,0,845185100,277433290,1339354800
2020-07-22,8260.0,8260.0,8010.0,8140.0,103038.0,-1.6908212560386473,4414270,0,815035200,17811440,168868610,0,614141240,54251060,837260910
2020-07-23,8030.0,8090.0,7970.0,8030.0,132133.0,-1.3513513513513513,7479490,160200,979333550,71428020,19106380,0,984293180,55001700,1058401260
2020-07-24,7910.0,8070.0,7900.0,7910.0,113818.0,-1.4943960149439601,10490880,0,794710330,100548770,259133270,0,617569000,29047710,905749980
2020-07-27,7820.0,8020.0,7820.0,7960.0,49344.0,0.6321112515802781,8134560,0,281256230,103479810,56761830,0,316331740,19777030,392870600
2020-07-28,8050.0,8050.0,7940.0,7940.0,84379.0,-0.25125628140703515,9924130,0,611442360,51607810,251827330,0,355000860,66146110,672974300
2020-07-29,8030.0,8030.0,7900.0,7940.0,74000.0,0.0,21950120,0,524560040,39828570,171918570,0,361440210,52979950,586338730
2020-07-30,7970.0,8020.0,7890.0,7930.0,81545.0,-0.12594458438287154,8304560,0,550706520,87824350,158787020,0,445886290,42162120,646835430
2020-07-31,7930.0,7980.0,7900.0,7910.0,41131.0,-0.25220680958385877,514150,0,276172750,49241390,435150,0,313886130,11607010,325928290
2020-08-03,7910.0,7980.0,7890.0,7890.0,53978.0,-0.2528445006321113,1328970,0,413604660,12519610,276150,0,416357240,10819850,427453240
2020-08-04,7850.0,8110.0,7850.0,7990.0,99034.0,1.2674271229404308,2005480,0,433336200,359385210,18887740,0,759807210,16031940,794726890
2020-08-05,8170.0,8170.0,7990.0,8010.0,107632.0,0.2503128911138924,22785590,0,757473370,86849560,4773360,0,726199480,136135680,867108520
2020-08-06,8090.0,8210.0,7950.0,8120.0,146698.0,1.373283395755306,11697020,0,781706170,395343220,88870400,4048560,1068617210,27210240,1188746410
2020-08-07,8180.0,8180.0,7960.0,8020.0,101970.0,-1.2315270935960592,3159720,0,797141880,16573470,94884360,0,494274000,227716710,816875070
2020-08-10,8100.0,8100.0,7940.0,8040.0,104357.0,0.24937655860349126,184600,19210000,722652920,93642590,139423170,0,645533880,50733060,835690110
2020-08-11,8150.0,8480.0,8110.0,8430.0,645372.0,4.850746268656716,261330,10485920,4630925950,727239220,421084750,11064300,4427696410,509066960,5368912420
2020-08-12,8430.0,8460.0,8190.0,8240.0,195944.0,-2.2538552787663106,23230280,577500,1461545140,136262600,20368610,0,1234507500,366739410,1621615520
2020-08-13,8300.0,8300.0,8100.0,8130.0,126415.0,-1.3349514563106795,5475960,571200,968285710,61023740,27907650,0,819779590,187669370,1035356610
2020-08-14,8110.0,8150.0,7950.0,7960.0,163835.0,-2.091020910209102,1178390,1125600,1242334100,67297550,292659720,0,916763110,102512810,1311935640
2020-08-18,7960.0,7980.0,7600.0,7610.0,197989.0,-4.396984924623116,1747670,2418600,1463033190,75496800,198054270,0,969910970,374731020,1542696260
2020-08-19,7610.0,7770.0,7580.0,7650.0,89383.0,0.5256241787122208,526990,532000,644060590,37926120,102070170,0,539646350,41329180,683045700
2020-08-20,7590.0,7650.0,7320.0,7320.0,131106.0,-4.313725490196078,4223910,1563800,904188410,64519810,83629190,0,629369520,261497220,974495930
2020-08-21,7350.0,7550.0,7350.0,7450.0,64417.0,1.7759562841530054,3159160,0,291363130,185392960,4977680,526400,423270580,51140590,479915250
2020-08-24,7450.0,7560.0,7330.0,7430.0,45861.0,-0.2684563758389262,417200,1090760,304643930,34746850,90050130,826170,209970710,40051730,340898740
2020-08-25,7450.0,7580.0,7450.0,7520.0,60900.0,1.2113055181695829,1951180,0,390757130,64633030,118137640,112050,309282490,29809160,457341340
2020-08-26,7590.0,7600.0,7390.0,7420.0,65665.0,-1.3297872340425532,6588300,521500,455991490,24957870,201545240,614370,240082770,45816780,488059160
2020-08-27,7420.0,7550.0,7340.0,7390.0,76312.0,-0.40431266846361186,2928180,515900,482095600,80284970,97370640,44840,384912930,83496240,565824650
2020-08-28,7400.0,7460.0,7330.0,7390.0,48932.0,0.0,10702190,0,294169660,56871010,790890,1822380,333015720,26113870,361742860
2020-08-31,7350.0,7470.0,7350.0,7350.0,59960.0,-0.5412719891745602,116232370,0,294537100,32491050,84207630,7430,326252230,32793230,443260520
2020-09-01,7350.0,7400.0,7330.0,7350.0,65192.0,0.0,1434570,7345000,452157150,18592600,171499240,29440,276665950,31334690,479529320
2020-09-02,7380.0,7440.0,7350.0,7380.0,31654.0,0.40816326530612246,1892750,0,189900180,42260130,6553840,0,220869180,6630040,234053060
2020-09-03,7380.0,7460.0,7380.0,7430.0,79934.0,0.6775067750677507,6942440,0,575605730,10360550,186264770,0,323875640,82768310,592908720
2020-09-04,7330.0,7400.0,7300.0,7390.0,96053.0,-0.5383580080753702,25775200,511000,612334710,65923680,146659420,0,528650130,29235040,704544590
2020-09-07,7410.0,7700.0,7300.0,7610.0,168714.0,2.9769959404600814,0,234970250,852175450,185917770,253335720,2116800,940762430,76848520,1273063470
2020-09-08,7630.0,7720.0,7570.0,7600.0,91264.0,-0.1314060446780552,8994190,38050000,620792950,30691350,4668520,0,560104390,133755580,698528490
2020-09-09,7500.0,7650.0,7450.0,7590.0,43330.0,-0.13157894736842105,5156570,22065500,268324760,30609490,85270590,2008440,215030370,23846920,326156320
2020-09-10,7590.0,7640.0,7540.0,7600.0,55032.0,0.13175230566534915,9880000,0,360793350,46465270,67469680,0,330870860,18798080,417138620
2020-09-11,7630.0,7760.0,7610.0,7630.0,79774.0,0.39473684210526316,3467910,0,496290340,113007810,4700080,8372180,554781740,44912060,612766060
2020-09-14,7780.0,7780.0,7660.0,7720.0,97363.0,1.1795543905635648,655430,0,663584500,85085960,122241990,381220,589647190,37055490,749325890
2020-09-15,7720.0,7730.0,7620.0,7660.0,78645.0,-0.7772020725388601,12363610,0,534228160,56153570,13007770,0,538347690,51389880,602745340
2020-09-16,7680.0,7810.0,7670.0,7690.0,74335.0,0.39164490861618795,2391990,0,488636360,84242680,61785350,0,448161600,65324080,575271030
2020-09-17,7610.0,7720.0,7570.0,7590.0,57189.0,-1.3003901170351104,784220,532000,395059420,38617480,0,0,399081390,35911730,434993120
2020-09-18,7590.0,7620.0,7530.0,7590.0,93898.0,0.0,126747030,0,604379450,20570430,0,0,718593200,33103710,751696910
2020-09-21,8800.0,8800.0,7700.0,7700.0,3010247.0,1.4492753623188406,12894710,68827100,23947355910,1166320930,233338410,370731550,22822214800,1769113890,25195398650
2020-09-22,7670.0,7700.0,7450.0,7510.0,282848.0,-2.4675324675324677,6158850,2116800,1562378680,558670500,3010990,0,1897225960,229087880,2129324830
2020-09-23,7620.0,7620.0,7360.0,7420.0,154325.0,-1.1984021304926764,2788350,1037400,1053267840,90980890,1895150,533400,1075395380,70250550,1148074480
2020-09-24,7210.0,7390.0,7210.0,7260.0,120419.0,-2.15633423180593,261850,1516900,773214900,101505380,431980,516600,818709900,56840550,876499030
2020-09-25,7250.0,7500.0,7190.0,7390.0,134411.0,1.790633608815427,77508580,7250000,690633660,212423470,97697930,1038100,757193690,131885990,987815710
2020-09-28,7400.0,7690.0,7370.0,7620.0,105587.0,3.1123139377537212,9124980,0,604546130,180252310,2545140,10512210,724292370,56573700,793923420
2020-09-29,7690.0,7740.0,7610.0,7630.0,110724.0,0.13123359580052493,13196540,0,672161970,165030700,4041790,0,811299110,35048310,850389210
2020-10-05,7580.0,7720.0,7520.0,7560.0,102268.0,-0.9174311926605505,3260910,526400,703506410,67008660,82700300,0,467476800,224125280,774302380
2020-10-06,7600.0,7640.0,7430.0,7460.0,127052.0,-1.3227513227513228,3291740,521500,902070920,50849310,417283240,0,497646320,41803910,956733470
2020-10-07,7450.0,7580.0,7450.0,7540.0,69598.0,1.0723860589812333,3393620,0,396268050,123343760,5552240,6268630,488063130,23121430,523005430
2020-10-08,7600.0,7610.0,7500.0,7580.0,48061.0,0.5305039787798408,3797650,0,277577540,82119050,36919330,532000,301703250,24339660,363494240
2020-10-12,7670.0,7770.0,7580.0,7660.0,145780.0,1.0554089709762533,3187460,532000,899506150,215071190,30413950,1080100,1001601130,85201620,1118296800
2020-10-13,7700.0,7710.0,7570.0,7700.0,66973.0,0.5221932114882507,200200,0,412208240,98717840,39058670,0,356964190,115103420,511126280
2020-10-14,7680.0,7870.0,7640.0,7820.0,158676.0,1.5584415584415585,200377550,0,791284840,243576610,8061800,1092000,1154521520,71563680,1235239000
2020-10-15,7900.0,7900.0,7690.0,7750.0,115505.0,-0.8951406649616368,3458000,0,800789990,93980840,2435710,0,694817370,200975750,898228830
2020-10-16,7750.0,7820.0,7560.0,7590.0,70396.0,-2.064516129032258,68630,1069600,514368150,22412260,108779920,0,367820280,61318440,537918640
2020-10-19,7590.0,7670.0,7580.0,7600.0,61458.0,0.13175230566534915,9590670,0,362337310,95633630,8849780,0,398705010,60006820,467561610
2020-10-20,7600.0,7630.0,7490.0,7500.0,77449.0,-1.3157894736842104,583710,1035600,488460220,93104530,19727170,376590,456427120,106653180,583184060
2020-10-21,7510.0,7590.0,7480.0,7520.0,45994.0,0.26666666666666666,2502550,0,276647420,67044350,1128540,0,317607180,27458600,346194320
2020-10-22,7470.0,7550.0,7450.0,7550.0,52915.0,0.39893617021276595,2753150,521500,263359920,130555210,10162500,0,303121350,83905930,397189780
2020-10-23,7550.0,7590.0,7450.0,7530.0,44070.0,-0.26490066225165565,179760,0,264715490,66659130,1114850,0,233819510,96620020,331554380
2020-10-26,7540.0,7700.0,7430.0,7470.0,108646.0,-0.796812749003984,5403190,2661440,681361270,128417990,5628550,3732730,579370760,229111850,817843890
2020-10-27,7470.0,7520.0,7430.0,7450.0,36720.0,-0.2677376171352075,6210400,521500,240630810,26871810,171730,0,221408230,52654560,274234520
2020-10-28,7410.0,7520.0,7410.0,7460.0,47550.0,0.1342281879194631,14920,585000,344535350,9823790,619650,0,300635700,53703710,354959060
2020-10-29,7400.0,7460.0,7340.0,7400.0,68191.0,-0.8042895442359249,1861040,515900,443341510,58113610,2120800,0,301395390,200315870,503832060
2020-10-30,7400.0,7480.0,7300.0,7300.0,39480.0,-1.3513513513513513,186410,511000,277820640,12456110,22100,0,196157610,94794450,290974160
2020-11-02,7300.0,7350.0,7250.0,7250.0,58402.0,-0.684931506849315,3185570,0,381841350,40249360,3168370,0,385155160,36952750,425276280
2020-11-03,7270.0,7430.0,7270.0,7410.0,68024.0,2.206896551724138,97968410,0,364905190,38963500,3549380,0,446406830,51880890,501837100
2020-11-04,7420.0,7620.0,7380.0,7610.0,110394.0,2.699055330634278,9811200,0,642017180,178037140,2196640,1579900,670499260,155589720,829865520
2020-11-05,7510.0,7570.0,7440.0,7510.0,83189.0,-1.314060446780552,12099210,521500,554318730,58317360,2433030,0,527479800,95343970,625256800
2020-11-06,7470.0,7550.0,7470.0,7510.0,44779.0,0.0,67590,0,312083600,23443100,5974460,0,318269990,11349840,335594290
2020-11-09,7570.0,7570.0,7470.0,7510.0,74095.0,0.0,30011840,0,455496640,71081670,12124130,0,458313950,86152070,556590150
2020-11-10,7570.0,7810.0,7530.0,7660.0,232300.0,1.9973368841544608,23193380,0,1490561640,277229170,11372290,1612100,1520682930,257316870,1790984190
2020-11-11,7660.0,7770.0,7590.0,7700.0,105997.0,0.5221932114882507,24857110,532000,569012310,218628820,47280890,558640,708999090,56191620,813030240
2020-11-12,7740.0,7750.0,7610.0,7710.0,98926.0,0.12987012987012986,89623620,0,607681730,64765430,21762070,0,600895990,139412720,762070780
2020-11-13,7700.0,7700.0,7570.0,7690.0,83115.0,-0.25940337224383914,84657820,532000,512151470,37228320,17470450,0,372930550,244168610,634569610
2020-11-16,7700.0,7710.0,7620.0,7650.0,84482.0,-0.5201560468140443,3468970,0,553423120,90657370,2673230,0,585592270,59283960,647549460
2020-11-17,7660.0,7760.0,7660.0,7690.0,95129.0,0.522875816993464,4209950,0,591704790,136887570,23516770,46560,623914900,85324080,732802310
2020-11-18,7700.0,7730.0,7650.0,7690.0,48183.0,0.0,30740,856920,302438520,66662470,12232570,600600,292893130,64262350,369988650
2020-11-19,7690.0,7800.0,7650.0,7710.0,95346.0,0.26007802340702213,45107690,0,584913790,106692600,21635800,496640,651153600,63428040,736714080
2020-11-20,7760.0,7760.0,7700.0,7720.0,52756.0,0.12970168612191957,23464330,0,322197360,62073910,3127350,0,392304360,12303890,407735600
2020-11-23,7710.0,7820.0,7690.0,7720.0,111442.0,0.0,21935260,36582890,734319770,72271370,35090390,26786140,707227000,96005760,865109290
2020-11-24,7790.0,8010.0,7790.0,7890.0,275951.0,2.2020725388601035,8421430,238500,1763425790,411550120,39583020,1663200,2051013010,91376610,2183635840
2020-11-25,8010.0,8040.0,7770.0,7890.0,157684.0,0.0,84357000,30586380,971451290,157654050,32141620,10226720,892400560,309279820,1244048720
2020-11-26,7890.0,7960.0,7870.0,7870.0,143835.0,-0.25348542458808615,1010460,205400,1038099680,96049690,49777030,0,757818920,327769280,1135365230
2020-11-27,7900.0,7990.0,7860.0,7980.0,124790.0,1.3977128335451081,205598520,0,707783800,76026430,10245290,0,952776120,26387340,989408750
2020-11-30,8010.0,8080.0,7980.0,8020.0,157574.0,0.5012531328320802,281829390,0,804566490,180675080,34619570,1334300,1048383830,182733260,1267070960
2020-12-01,8030.0,8100.0,7920.0,7990.0,104956.0,-0.3740648379052369,4745330,40904400,762519120,32119750,6409120,0,699209690,134669790,840288600
2020-12-02,7990.0,8050.0,7900.0,7950.0,85026.0,-0.5006257822277848,12936700,0,631750100,30929500,6104350,103520980,538018650,27972320,675616300
2020-12-03,7950.0,7950.0,7850.0,7870.0,84705.0,-1.0062893081761006,11475410,0,625097360,30177380,83778320,0,510503560,72468270,666750150
2020-12-04,7950.0,7960.0,7850.0,7950.0,113549.0,1.0165184243964422,243707740,0,554142190,100565000,31500160,0,852369260,14545510,898414930
2020-12-07,8010.0,8350.0,8000.0,8350.0,488569.0,5.031446540880504,576019290,25065710,2810524360,607051730,15771280,2305680,3794780130,205804000,4018661090
2020-12-08,8360.0,8390.0,8110.0,8230.0,193744.0,-1.437125748502994,11946580,571200,1505444570,72762950,15570060,0,1333679210,241476030,1590725300
2020-12-09,8190.0,8290.0,8190.0,8240.0,81587.0,0.12150668286755771,4450350,0,603842220,64118450,13256400,0,574595120,84559500,672411020
2020-12-10,8240.0,8320.0,8130.0,8250.0,100530.0,0.12135922330097086,25931750,0,704921570,97323990,88885140,0,701197720,38094450,828177310
2020-12-11,8260.0,8630.0,8250.0,8590.0,349263.0,4.121212121212121,668061390,68292900,2008558170,227519140,23506390,2536100,2779138840,167250270,2972431600
2020-12-14,8590.0,8650.0,8330.0,8530.0,178713.0,-0.6984866123399301,492383770,1171800,939645560,91634480,3366130,1368400,1268673890,251427190,1524835610
2020-12-15,8590.0,8590.0,8340.0,8370.0,125101.0,-1.875732708089097,20358170,42388700,951187680,35195640,70761040,4185000,778306220,195877930,1049130190
2020-12-16,8400.0,8530.0,8320.0,8470.0,110908.0,1.1947431302270013,302612460,17880260,553052220,60007830,132248360,4785000,701862000,94657410,933552770
