날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-24,13280,13570,13250,13500,8864,1.0479041916167664,66940,0,102495370,16088220,53530,0,106535400,12061600,118650530
2023-08-25,13500,13830,13300,13710,16153,1.5555555555555556,204990,0,153651820,66332700,27200,0,205010690,15151620,220189510
2023-08-28,13970,14200,13720,14030,25649,2.3340627279358133,41760,0,200211100,157486100,41690,0,317737950,39959320,357738960
2023-08-29,14010,14290,14010,14190,22189,1.1404133998574484,70810,0,238270140,75940660,28350,0,300633500,13619760,314281610
2023-08-30,14330,14370,14160,14270,15401,0.5637773079633545,171270,0,181066480,38602950,57070,0,208848810,10934820,219840700
2023-08-31,14180,14370,14070,14080,9113,-1.3314646110721795,56940,0,120989340,7502240,112770,0,85465830,42969920,128548520
2023-09-01,13970,14200,13940,14140,13756,0.4261363636363636,169120,0,150640980,42173510,113020,0,165572370,27298220,192983610
2023-09-04,13970,14110,13900,13940,12866,-1.4144271570014144,227720,0,162090960,17197090,557750,0,145107530,33850490,179515770
2023-09-05,13810,14100,13780,13950,11990,0.07173601147776185,1211810,0,147313390,17985600,166850,0,148907100,17436850,166510800
2023-09-06,14000,14050,13780,13910,5740,-0.2867383512544803,208630,0,66172930,13339080,55640,0,56156760,23508240,79720640
2023-09-07,13780,13940,13440,13500,15152,-2.9475197699496762,123360,0,205625960,271170,67820,0,121794640,84158030,206020490
2023-09-08,13360,13600,13270,13390,9885,-0.8148148148148148,67140,0,120153150,11924540,53570,0,113936820,18154440,132144830
2023-09-11,13350,13860,13260,13760,17661,2.7632561613144135,26840,0,187767470,51789760,40940,0,216354070,23189060,239584070
2023-09-12,14120,14490,13750,14000,47655,1.744186046511628,139260,0,571591960,100339880,0,0,528256450,143814650,672071100
2023-09-13,13810,14000,13560,13700,20866,-2.142857142857143,13810,0,241076040,45223060,13920,0,240710130,45588860,286312910
2023-09-14,13660,13790,13400,13430,12442,-1.9708029197080292,768620,0,133207110,34018710,323280,0,145000450,22670710,167994440
2023-09-15,13440,13750,13440,13600,5617,1.2658227848101267,67850,0,71879310,4292000,136070,0,63515880,12587210,76239160
2023-09-18,13530,14200,13460,13620,12534,0.14705882352941177,81630,0,166984840,5760150,40890,0,143760860,29024870,172826620
2023-09-19,13500,13700,13440,13570,7334,-0.36710719530102787,40760,0,94928610,4252300,67630,0,92887790,6266250,99221670
2023-09-20,13650,13650,13370,13510,13173,-0.4421518054532056,27140,0,151640130,25378220,1865000,0,156708820,18471670,177045490
2023-09-21,13650,13690,13110,13120,28104,-2.8867505551443373,698500,0,364112100,6694070,39850,0,342885730,28579090,371504670
2023-09-22,13000,13170,12860,13080,17219,-0.3048780487804878,260060,0,148929530,73436450,39000,0,195360900,27226140,222626040
2023-09-25,12800,13080,12530,12720,27587,-2.7522935779816518,255170,0,343474790,9258290,63970,0,332335090,20589190,352988250
2023-09-26,12510,13000,12380,12380,12291,-2.6729559748427674,411970,0,150350030,2548840,12460,0,128628020,24670360,153310840
2023-09-27,12060,12550,11950,12520,16571,1.1308562197092082,607170,0,171682110,30314040,36640,0,199735880,2830800,202603320
2023-10-04,12500,12500,12100,12170,9321,-2.7955271565495208,134390,0,111682500,2151330,36810,0,79073870,34857540,113968220
2023-10-05,12150,12840,12140,12160,16679,-0.08216926869350863,111030,202240,180437120,26075180,121620,0,157110100,49593850,206825570
2023-10-06,11830,12980,11830,12840,29080,5.592105263157895,215570,584300,230463720,138056310,12790,0,335120410,34186700,369319900
2023-10-10,12710,12860,12420,12580,11126,-2.0249221183800623,38270,0,131168680,9297340,582670,25180,94190060,45706380,140504290
2023-10-11,12500,12700,12500,12600,4082,0.1589825119236884,88620,0,48021430,3324750,0,0,48356980,3077820,51434800
2023-10-12,12490,13270,12490,12690,23309,0.7142857142857143,25160,0,263374170,36024940,77870,787490,256512980,42045930,299424270
2023-10-13,12480,12690,12350,12470,6937,-1.7336485421591805,62450,0,71698740,14485210,62250,11642290,72495470,2046390,86246400
2023-10-16,12260,12400,12010,12400,9352,-0.5613472333600642,85830,0,111456740,2383320,61050,0,95064330,18800510,113925890
2023-10-17,12200,12660,12200,12400,10032,0.0,111410,0,102714390,20725270,37010,0,114403630,9110430,123551070
2023-10-18,12320,12470,12210,12400,3852,0.0,210600,0,39142290,8046890,61410,0,42264340,5074030,47399780
2023-10-19,12130,12220,11900,12000,10450,-3.225806451612903,206130,0,123440410,1868360,24170,0,101767430,23723300,125514900
2023-10-20,11830,12000,11150,11300,14776,-5.833333333333333,125270,0,144634370,23695190,57570,4184880,129340590,34871790,168454830
2023-10-23,11050,11700,11050,11460,23953,1.415929203539823,67670,137400,207980750,65262910,2943700,0,262502360,8002670,273448730
2023-10-24,11460,11890,11080,11630,17814,1.4834205933682374,103450,0,158418900,46895480,34810,137870,169989160,35255990,205417830
2023-10-25,11610,12440,11610,12300,46052,5.760963026655202,380690,0,404945180,156612410,48720,0,460155250,101734310,561938280
2023-10-26,12290,12290,11910,12000,21744,-2.4390243902439024,507930,0,253647120,8272220,24150,0,214329400,48073720,262427270
2023-10-27,12110,15600,12110,15190,3275953,26.583333333333332,24259550,1420557820,46191452190,1749419430,24076560,1426855440,45899669210,2035087780,49385688990
2023-10-30,15260,15560,13630,13630,616705,-10.269914417379855,376350,104940440,7988050150,888019540,266170,83816250,8035914180,861389880,8981386480
2023-10-31,13490,13710,12150,12200,357486,-10.49156272927366,114870,151360,3743478740,825790890,25530,17449530,3738035960,814024840,4569535860
2023-11-01,12340,12380,11810,12290,180963,0.7377049180327869,417790,1149530,1989164790,207440510,24230,707640,1965393140,232047610,2198172620
2023-11-02,12100,12350,11920,12300,113111,0.08136696501220504,60840,0,1155058160,221336330,24310,495680,1288154770,87780570,1376455330
2023-11-03,12300,12430,12050,12300,85616,0.0,49000,0,851276010,196225120,24400,0,951218660,96307070,1047550130
2023-11-06,12300,12430,12210,12300,62440,0.0,405810,1229000,656407910,110436990,49260,0,664995080,103435370,768479710
2023-11-07,12300,12360,11820,11980,81449,-2.6016260162601625,60330,0,910735340,67882040,73300,0,608245800,370358610,978677710
2023-11-08,11980,12270,11950,12070,45216,0.7512520868113522,11980,0,433690130,114595030,387080,0,528119120,19790940,548297140
2023-11-09,12190,12850,12160,12210,184824,1.15990057995029,24380,0,1873070000,416737080,440020,0,2019554460,269836980,2289831460
2023-11-10,12100,12130,11830,11930,38275,-2.293202293202293,12100,0,438786470,18282390,4916860,0,336036930,116127170,457080960
2023-11-13,12010,12080,11450,11470,44529,-3.8558256496227994,59150,0,472055170,48216850,45068040,0,384206090,91057040,520331170
2023-11-14,11470,11910,11470,11890,25884,3.661726242371403,58130,0,115689060,189110500,212420,0,295903150,8742120,304857690
2023-11-15,11950,12250,11950,12250,53824,3.027754415475189,231550,0,356758770,296331050,109240,12120,620423700,32776310,653321370
2023-11-16,12280,12390,12210,12350,27086,0.8163265306122449,111000,0,233673410,99455920,469120,0,306274790,26496420,333240330
2023-11-17,12350,12350,11950,12140,25866,-1.7004048582995952,36490,0,280474300,31554110,1199610,0,178850970,132014320,312064900
2023-11-20,12240,12600,12050,12430,58503,2.3887973640856672,36620,0,613512050,105227100,74190,0,616420770,102280810,718775770
2023-11-21,12330,12510,12300,12510,37105,0.6436041834271923,24810,0,386666860,73494820,37290,0,408700050,51449150,460186490
2023-11-22,12400,12530,12310,12440,27657,-0.5595523581135092,284530,0,326569630,15400560,32831140,0,268879100,40544480,342254720
2023-11-23,12560,12560,12100,12340,14732,-0.8038585209003215,185160,0,167714410,13462160,3162970,0,159422750,18776010,181361730
2023-11-24,12300,12560,12210,12560,29398,1.7828200972447326,62440,0,288927990,76611610,12280,0,345715900,19873860,365602040
2023-11-27,12800,12800,12370,12400,34872,-1.2738853503184715,37740,0,428732520,6616620,12530,0,277601330,157773020,435386880
2023-11-28,12420,12970,12420,12810,89568,3.306451612903226,25250,25810000,894732050,218978140,101630,25576260,988374900,125492650,1139545440
2023-11-29,13200,13210,12600,13000,89195,1.483216237314598,64500,0,1096841440,52285030,25430,0,839287670,309877870,1149190970
2023-11-30,12840,12890,12330,12870,37123,-1.0,25550,0,421951580,50109000,25290,0,381339530,90721310,472086130
2023-12-01,12770,12790,12400,12480,48744,-3.0303030303030303,25240,0,572323910,35657770,12460,0,398168280,209826180,608006920
2023-12-04,12410,12560,12340,12480,18778,0.0,24820,0,176922450,56609260,24930,0,208433900,25097700,233556530
2023-12-05,12450,12450,12130,12160,27969,-2.564102564102564,12450,0,318996600,24246830,24560,0,286365680,56865640,343255880
2023-12-06,12240,12740,12170,12620,59416,3.7828947368421053,37030,0,445095950,298251110,1128840,0,716897260,25357990,743384090
2023-12-07,12450,12840,12450,12710,48209,0.7131537242472267,12450,0,407927120,203964870,25330,0,518100030,93779080,611904440
2023-12-08,12710,12900,12520,12620,25474,-0.7081038552321007,1036420,0,290758620,30005800,25210,0,258781220,62994410,321800840
2023-12-11,12630,13000,12570,12830,65957,1.664025356576862,191940,0,720678560,125589850,12880,0,750354910,96092560,846460350
2023-12-12,12690,13270,12690,13270,77201,3.4294621979735,118830,0,875644980,132569460,1317510,0,880280910,126734850,1008333270
2023-12-13,13300,13700,13160,13600,123988,2.4868123587038435,624720,0,1440725470,231277800,0,0,1253195610,419432380,1672627990
2023-12-14,14500,15500,12420,12430,707640,-8.602941176470589,263760,1514280,8595719290,1129995390,1432020,1553890,8182620720,1541886090,9727492720
2023-12-15,12440,12520,12210,12300,75328,-1.0458567980691875,358150,0,800971030,128115250,37070,0,838846120,90561240,929444430
2023-12-18,12330,12330,11990,12010,77879,-2.3577235772357725,352560,0,839786760,107413680,24470,0,923903720,23624810,947553000
2023-12-19,12160,12470,12130,12350,98218,2.8309741881765196,530120,1476200,955315870,252747790,518820,0,1150041850,59509310,1210069980
2023-12-20,12490,12580,12390,12500,44585,1.214574898785425,1012800,0,423799430,131518950,24920,0,530162940,26143320,556331180
2023-12-21,12480,12480,12180,12180,52094,-2.56,415780,1228000,572957240,67218100,816280,0,410972610,230030230,641819120
2023-12-22,12200,12310,12090,12250,22986,0.5747126436781609,36640,6065000,257931210,16004000,109890,0,245232780,34694180,280036850
2023-12-26,12250,12250,12010,12030,30040,-1.7959183673469388,230060,3618000,344960540,13431820,60270,0,238547010,123633140,362240420
2023-12-27,12030,12190,12010,12090,20498,0.4987531172069825,1050590,0,210220220,35734750,24160,0,233769440,13211960,247005560
2023-12-28,12010,12310,12010,12300,16102,1.7369727047146404,257890,0,139829430,55992590,97840,0,192686680,3295390,196079910
2024-01-02,12230,12350,12090,12320,15167,0.16260162601626016,245830,0,133717010,51208580,7051370,0,171278250,6841800,185171420
2024-01-03,12100,12320,12100,12160,13446,-1.2987012987012987,24260,0,160394780,2970580,1045490,0,137394590,24949540,163389620
2024-01-04,12160,12180,12010,12080,13557,-0.6578947368421052,205920,0,157991380,5216410,651760,0,113360850,49401100,163413710
2024-01-05,12150,12150,12010,12090,10919,0.08278145695364239,229680,0,127692740,3892540,628880,0,121553320,9632760,131814960
2024-01-08,12040,12280,12040,12120,11917,0.24813895781637718,316020,0,104916240,39628680,1697690,0,123652580,19510670,144860940
2024-01-09,12070,12230,12070,12130,10739,0.08250825082508251,1455510,0,119123440,9404680,737950,0,115363540,13882140,129983630
2024-01-10,12140,12140,12040,12090,8640,-0.3297609233305853,399170,0,99777170,4141770,157150,0,82542930,21618030,104318110
2024-01-11,12030,12190,12010,12120,10641,0.24813895781637718,193570,0,111563080,16714770,230190,0,118429380,9811850,128471420
2024-01-12,12120,12120,12010,12120,19147,0.0,72469190,2402000,151673950,4274850,7114440,0,190853180,32852370,230819990
2024-01-15,12120,12450,12110,12270,40443,1.2376237623762376,831780,0,418125100,77070050,1944500,0,426626340,67456090,496026930
2024-01-16,12240,12240,11880,12090,21389,-1.466992665036675,1341800,0,232569510,23867970,217620,0,174894520,82667140,257779280
2024-01-17,12090,12090,11680,11750,22529,-2.8122415219189416,247100,2364000,261988810,2598290,23860,0,197671090,69503250,267198200
2024-01-18,11750,11980,11750,11860,6397,0.9361702127659575,2951100,0,68092430,5060970,1933180,0,67438050,6733270,76104500
2024-01-19,11770,12010,11730,11950,10512,0.7588532883642496,35610,0,119108780,5497360,143210,406300,116433320,7658920,124641750
2024-01-22,12050,12050,11770,11940,7261,-0.08368200836820083,59340,0,85044420,924630,357760,0,83771670,1898960,86028390
2024-01-23,11800,11990,11780,11860,17138,-0.6700167504187605,23620,0,114194530,88137290,1174120,0,195062880,6118440,202355440
2024-01-24,11870,11870,11600,11650,30826,-1.770657672849916,23520,0,214923640,144560630,2457690,0,319021520,38028580,359507790
2024-01-25,11520,11800,11470,11500,19194,-1.2875536480686696,103560,0,216983520,3784620,310600,0,199085960,21475140,220871700
2024-01-26,11500,11500,11300,11400,24166,-0.8695652173913043,114530,5676000,218282970,51303630,1903910,0,261863170,11610050,275377130
2024-01-29,11290,11800,11260,11310,20309,-0.7894736842105263,33900,1128000,222592600,5791490,113110,0,212011420,17421460,229545990
2024-01-30,11320,11400,11180,11200,19872,-0.9725906277630416,0,2245000,212091360,9168640,67200,0,205373640,18064160,223505000
2024-01-31,11140,11400,11090,11180,8897,-0.17857142857142858,22570,0,85835130,13685090,55870,0,80137970,19348950,99542790
2024-02-01,11120,11370,11100,11360,12536,1.6100178890876566,33620,0,117885700,22465130,694350,0,135261980,4428120,140384450
2024-02-02,11360,11530,11300,11520,11499,1.4084507042253522,0,3027080,106184900,22213700,333370,0,123790030,7302280,131425680
2024-02-05,11490,11600,11330,11580,8003,0.5208333333333333,92100,0,85020280,6752370,2894050,0,78271900,10698800,91864750
2024-02-06,11580,11580,11260,11430,12441,-1.2953367875647668,0,0,136784010,4830860,80010,0,99328730,42206130,141614870
2024-02-07,11430,11490,11310,11470,5914,0.3499562554680665,205240,0,49630470,17493560,11390,1369200,63871080,2077600,67329270
2024-02-08,11360,11470,11350,11420,9119,-0.4359197907585004,45680,0,88249280,15536110,159530,0,91144370,12527170,103831070
2024-02-13,11420,11450,11320,11370,7632,-0.43782837127845886,79800,0,78478830,8225050,102590,0,79566910,7114180,86783680
2024-02-14,11230,11540,11230,11360,9980,-0.08795074758135445,33920,0,89872330,23097980,22196460,0,86148070,4659700,113004230
2024-02-15,11360,11500,11300,11390,10786,0.2640845070422535,22740,0,118621350,3733370,7877440,0,109627840,4872180,122377460
2024-02-16,11330,11600,11300,11410,12955,0.17559262510974538,0,0,125610720,21676230,11780800,0,113929020,21577130,147286950
2024-02-19,11410,11500,11330,11450,21040,0.35056967572305,11450,0,130385380,109822430,206000,1144000,232296520,6572740,240219260
2024-02-20,11360,11450,11250,11370,7947,-0.6986899563318777,11410,0,88019030,1936690,68170,0,65771580,24127380,89967130
2024-02-21,11300,11450,11220,11300,8021,-0.6156552330694811,22600,0,84516180,5914780,1036560,0,68109910,21307090,90453560
2024-02-22,11230,11310,11150,11170,17232,-1.1504424778761062,22420,0,183570670,9477230,134060,0,171620410,21315850,193070320
2024-02-23,11230,11290,11010,11020,22751,-1.342882721575649,88220,0,250763000,1180400,33340,3330000,211674300,36993980,252031620
2024-02-26,11020,11080,10800,10950,14863,-0.6352087114337568,43600,0,158155800,3940890,87220,0,144420760,17632310,162140290
2024-02-27,11050,11120,10800,10860,17252,-0.821917808219178,10920,3300000,168169710,16936820,54500,3274820,168759120,16329010,188417450
2024-02-28,10720,11090,10710,10780,9825,-0.7366482504604052,43490,0,100806780,5397980,583170,0,93047210,12617870,106248250
2024-02-29,10850,10900,10680,10770,15485,-0.0927643784786642,43050,2140000,147923750,16120440,5541980,0,151154340,9530920,166227240
2024-03-04,10770,10850,10480,10550,24643,-2.042711234911792,95410,0,250620360,10307380,158630,0,208597540,52266980,261023150
2024-03-05,10440,10590,10110,10320,39888,-2.1800947867298577,72070,0,407846690,1954560,194790,16480330,359096190,34102010,409873320
2024-03-06,10210,10340,10150,10280,11704,-0.3875968992248062,30730,0,107162180,12467110,226150,0,105609370,13824500,119660020
